   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.82216, 414, 467.647, 1.16711, 20.3961, -53.6465, 0.00455556, 1.16711, 1.1672, 1.16723, 1.25404, 1.16859, 1.16769, 1.17323, 2.38156, 1.24228, 1.25191, 1.88576, 2.19706, 464.392, 1.1686, 1.16725, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.18926, 1.16711, 1.16711, 1.1794
1.83004, 426, 396.831, 1.19636, 20.6882, 29.1691, 0.0042917, 1.19636, 1.19646, 1.19648, 1.28614, 1.19788, 1.19696, 1.2026, 2.7018, 1.27463, 1.28175, 1.97465, 2.48381, 392.962, 1.19773, 1.19644, 1.19636, 1.19636, 1.19636, 1.19636, 1.19636, 1.21861, 1.19636, 1.19636, 1.20876
1.83793, 354, 332.995, 1.22534, 18.868, 21.005, 0.00401672, 1.22534, 1.22544, 1.22547, 1.31811, 1.22691, 1.22596, 1.2317, 3.07647, 1.30569, 1.31151, 2.06685, 2.86987, 328.354, 1.2266, 1.22539, 1.22534, 1.22534, 1.22534, 1.22534, 1.22534, 1.24775, 1.22534, 1.22534, 1.23786
1.84581, 294, 276.744, 1.25453, 17.2047, 17.2557, 0.00373314, 1.25453, 1.25463, 1.25466, 1.35035, 1.25614, 1.25516, 1.26101, 3.5091, 1.33584, 1.34163, 2.16263, 3.38785, 271.139, 1.25568, 1.25455, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.27715, 1.25453, 1.25453, 1.26719
1.85369, 276, 228.245, 1.28442, 16.6733, 47.7548, 0.00344402, 1.28442, 1.28453, 1.28456, 1.3833, 1.28608, 1.28507, 1.29103, 4.001, 1.36553, 1.37261, 2.26234, 4.07676, 221.444, 1.28548, 1.28443, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.30729, 1.28442, 1.28442, 1.29723
1.86157, 156, 187.314, 1.31555, 12.5698, -31.314, 0.0031528, 1.31555, 1.31566, 1.31569, 1.41741, 1.31725, 1.31621, 1.32229, 4.55051, 1.39529, 1.40493, 2.36631, 4.98151, 179.045, 1.31652, 1.31555, 1.31555, 1.31555, 1.31555, 1.31555, 1.31555, 1.33869, 1.31555, 1.31555, 1.32851
1.86946, 154, 153.508, 1.34841, 12.49, 0.492401, 0.00286314, 1.34841, 1.34853, 1.34855, 1.45312, 1.35015, 1.34908, 1.35527, 5.15246, 1.42567, 1.43911, 2.47487, 6.15178, 143.454, 1.3493, 1.34841, 1.34841, 1.34841, 1.34841, 1.34841, 1.34841, 1.37184, 1.34841, 1.34841, 1.36153
1.87734, 132, 126.214, 1.38346, 11.5758, 5.78573, 0.00257867, 1.38347, 1.38359, 1.38362, 1.49085, 1.38525, 1.38416, 1.39044, 5.79771, 1.45726, 1.4756, 2.58834, 7.6398, 114.018, 1.38428, 1.38347, 1.38346, 1.38346, 1.38346, 1.38346, 1.38347, 1.40721, 1.38346, 1.38346, 1.39673
1.88522, 126, 104.728, 1.42112, 11.3137, 21.2717, 0.00230289, 1.42113, 1.42125, 1.42128, 1.53096, 1.42295, 1.42183, 1.4282, 6.47309, 1.49061, 1.51481, 2.70699, 9.49728, 89.9932, 1.42187, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.44519, 1.42112, 1.42112, 1.43453
1.8931, 96, 88.3141, 1.46171, 9.8995, 7.68588, 0.00203895, 1.46171, 1.46184, 1.46187, 1.57375, 1.46356, 1.46242, 1.46888, 7.16159, 1.52624, 1.55712, 2.831, 11.7711, 70.6149, 1.46239, 1.46171, 1.46171, 1.46171, 1.46171, 1.46171, 1.46171, 1.4861, 1.46171, 1.46171, 1.47524
1.90098, 68, 76.2505, 1.50547, 8.3666, -8.25054, 0.00178956, 1.50547, 1.5056, 1.50563, 1.61947, 1.50735, 1.50619, 1.51273, 7.84297, 1.56459, 1.6028, 2.96054, 14.4984, 55.1454, 1.50608, 1.50547, 1.50547, 1.50547, 1.50547, 1.50547, 1.50547, 1.5302, 1.50547, 1.50547, 1.51911
1.90887, 70, 67.8589, 1.55256, 8.48528, 2.14114, 0.00155687, 1.55256, 1.5527, 1.55272, 1.66827, 1.55447, 1.55329, 1.5599, 8.49472, 1.60603, 1.65207, 3.09565, 17.7005, 42.9073, 1.55312, 1.55256, 1.55256, 1.55256, 1.55256, 1.55256, 1.55256, 1.57763, 1.55256, 1.55256, 1.56631
1.91675, 62, 62.5167, 1.60307, 8, -0.516727, 0.00134247, 1.60307, 1.60321, 1.60324, 1.72024, 1.60501, 1.60381, 1.61047, 9.09339, 1.65085, 1.70506, 3.23636, 21.3778, 33.3013, 1.60357, 1.60307, 1.60307, 1.60307, 1.60307, 1.60307, 1.60307, 1.62849, 1.60307, 1.60307, 1.6169
1.92463, 42, 59.6612, 1.657, 6.63325, -17.6612, 0.00114733, 1.65701, 1.65715, 1.65717, 1.7754, 1.65896, 1.65775, 1.66446, 9.61609, 1.69921, 1.76187, 3.3826, 25.5038, 25.8136, 1.65746, 1.657, 1.657, 1.657, 1.657, 1.657, 1.65701, 1.68279, 1.657, 1.657, 1.67091
1.93251, 60, 58.785, 1.71431, 7.87401, 1.21503, 0.000971834, 1.71431, 1.71445, 1.71448, 1.83372, 1.71628, 1.71507, 1.72181, 10.042, 1.75122, 1.82251, 3.53425, 30.0215, 20.0145, 1.71471, 1.71431, 1.71431, 1.71431, 1.71431, 1.71431, 1.71431, 1.74048, 1.71431, 1.71431, 1.72828
1.9404, 72, 59.4291, 1.77489, 8.60233, 12.5709, 0.000815866, 1.77489, 1.77503, 1.77506, 1.89511, 1.77687, 1.77565, 1.78242, 10.3542, 1.80688, 1.88697, 3.69118, 34.8413, 15.5512, 1.77524, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.80147, 1.77489, 1.77489, 1.78891
1.94828, 68, 61.175, 1.8386, 8.3666, 6.82501, 0.000678837, 1.8386, 1.83874, 1.83877, 1.95948, 1.84059, 1.83936, 1.84616, 10.5404, 1.86614, 1.95519, 3.8532, 39.8417, 12.1384, 1.83892, 1.8386, 1.8386, 1.8386, 1.8386, 1.8386, 1.8386, 1.86564, 1.8386, 1.8386, 1.85266
1.95616, 54, 63.6388, 1.90529, 7.48331, -9.63882, 0.000559799, 1.9053, 1.90544, 1.90547, 2.02669, 1.90729, 1.90606, 1.91288, 10.5946, 1.92889, 2.02711, 4.02015, 44.8724, 9.54815, 1.90557, 1.90529, 1.90529, 1.90529, 1.90529, 1.90529, 1.90529, 1.93284, 1.90529, 1.90529, 1.91939
1.96404, 70, 66.4681, 1.97481, 8.48528, 3.53185, 0.000457523, 1.97481, 1.97495, 1.97498, 2.0966, 1.97681, 1.97557, 1.98241, 10.5171, 1.99499, 2.10263, 4.1918, 49.7613, 7.59934, 1.97505, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 2.00292, 1.97481, 1.97481, 1.98893
1.97193, 42, 69.3424, 2.04698, 6.63325, -27.3424, 0.000370595, 2.04698, 2.04713, 2.04715, 2.16908, 2.04899, 2.04775, 2.0546, 10.3145, 2.06426, 2.18167, 4.36801, 54.3241, 6.14879, 2.04719, 2.04698, 2.04698, 2.04698, 2.04698, 2.04698, 2.04698, 2.07573, 2.04698, 2.04698, 2.06112
1.97981, 82, 71.9765, 2.12165, 9.16515, 10.0235, 0.000297495, 2.12166, 2.1218, 2.12183, 2.24398, 2.12367, 2.12242, 2.12928, 9.99943, 2.13652, 2.26414, 4.54862, 58.3755, 5.08366, 2.12184, 2.12165, 2.12165, 2.12165, 2.12165, 2.12165, 2.12165, 2.15113, 2.12165, 2.12165, 2.13582
1.98769, 72, 74.1259, 2.19868, 8.60233, -2.12593, 0.00023666, 2.19869, 2.19883, 2.19886, 2.32118, 2.2007, 2.19946, 2.20632, 9.5892, 2.21158, 2.34995, 4.73352, 61.7422, 4.31503, 2.19885, 2.19868, 2.19868, 2.19868, 2.19868, 2.19868, 2.19869, 2.229, 2.19868, 2.19868, 2.21287
1.99557, 74, 75.5942, 2.27795, 8.7178, -1.59416, 0.000186554, 2.27795, 2.2781, 2.27813, 2.40056, 2.27997, 2.27872, 2.28559, 9.10475, 2.28926, 2.43902, 4.92272, 64.2761, 3.77304, 2.27809, 2.27795, 2.27795, 2.27795, 2.27795, 2.27795, 2.27795, 2.30922, 2.27795, 2.27795, 2.29216
2.00346, 94, 76.238, 2.35934, 9.79796, 17.762, 0.000145706, 2.35934, 2.35948, 2.35951, 2.48203, 2.36136, 2.36011, 2.36698, 8.56905, 2.3694, 2.53127, 5.11633, 65.8654, 3.40299, 2.35945, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.35934, 2.39169, 2.35934, 2.35934, 2.37357
2.01134, 70, 75.9721, 2.44274, 8.48528, -5.97208, 0.000112743, 2.44275, 2.44289, 2.44292, 2.5655, 2.44477, 2.44352, 2.45039, 8.00552, 2.45184, 2.62663, 5.3147, 66.4434, 3.16219, 2.44285, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44275, 2.47634, 2.44274, 2.44274, 2.45701
2.01922, 78, 74.7709, 2.52809, 8.94427, 3.22914, 8.64131e-05, 2.5281, 2.52824, 2.52827, 2.65089, 2.53011, 2.52886, 2.53574, 7.43659, 2.53646, 2.72503, 5.51857, 65.9941, 3.01763, 2.52818, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.56308, 2.52809, 2.52809, 2.5424
2.0271, 80, 72.6661, 2.6153, 9.05539, 7.33392, 6.55955e-05, 2.61531, 2.61545, 2.61548, 2.73813, 2.61733, 2.61608, 2.62295, 6.88245, 2.62312, 2.82639, 5.72929, 64.5528, 2.94395, 2.61538, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.61531, 2.65187, 2.6153, 2.6153, 2.62966
2.03498, 58, 69.7422, 2.70431, 7.74597, -11.7422, 4.93067e-05, 2.70432, 2.70446, 2.70449, 2.82716, 2.70633, 2.70508, 2.71196, 6.36023, 2.71172, 2.93064, 5.94922, 62.2036, 2.92193, 2.70437, 2.70431, 2.70431, 2.70431, 2.70431, 2.70431, 2.70431, 2.74264, 2.70431, 2.70431, 2.71874
2.04287, 92, 66.1275, 2.79506, 9.69536, 25.8725, 3.66929e-05, 2.79507, 2.79521, 2.79524, 2.91792, 2.79708, 2.79583, 2.80271, 5.88325, 2.80218, 3.03773, 6.18237, 59.0716, 2.93714, 2.79511, 2.79506, 2.79506, 2.79506, 2.79506, 2.79506, 2.79506, 2.83535, 2.79506, 2.79506, 2.80959
2.05075, 68, 61.9836, 2.8875, 8.3666, 6.01641, 2.70284e-05, 2.8875, 2.88765, 2.88768, 3.01036, 2.88952, 2.88827, 2.89515, 5.46102, 2.89441, 3.14757, 6.43527, 55.3131, 2.97893, 2.88754, 2.8875, 2.8875, 2.8875, 2.8875, 2.8875, 2.8875, 2.92995, 2.8875, 2.8875, 2.90215
2.05863, 54, 57.4944, 2.98158, 7.48331, -3.49438, 1.9703e-05, 2.98158, 2.98173, 2.98175, 3.10445, 2.9836, 2.98235, 2.98923, 5.09917, 2.98833, 3.26011, 6.71836, 51.1034, 3.03957, 2.98161, 2.98158, 2.98158, 2.98158, 2.98158, 2.98158, 2.98158, 3.0264, 2.98158, 2.98158, 2.99638
2.06651, 62, 52.854, 3.07725, 8, 9.14602, 1.42109e-05, 3.07726, 3.0774, 3.07743, 3.20013, 3.07928, 3.07803, 3.08491, 4.79994, 3.08391, 3.37527, 7.04794, 46.6236, 3.1135, 3.07728, 3.07725, 3.07725, 3.07725, 3.07725, 3.07725, 3.07726, 3.12467, 3.07725, 3.07725, 3.09225
2.0744, 48, 48.2577, 3.17449, 7.07107, -0.25766, 1.01392e-05, 3.17449, 3.17464, 3.17467, 3.29736, 3.17651, 3.17526, 3.18214, 4.56267, 3.18107, 3.493, 7.44884, 42.0485, 3.19681, 3.17451, 3.17449, 3.17449, 3.17449, 3.17449, 3.17449, 3.17449, 3.22472, 3.17449, 3.17449, 3.18974
2.08228, 46, 43.8948, 3.27325, 6.9282, 2.10522, 7.15449e-06, 3.27326, 3.2734, 3.27343, 3.39613, 3.27528, 3.27403, 3.28091, 4.38445, 3.27978, 3.61324, 7.95805, 37.5362, 3.2868, 3.27327, 3.27325, 3.27325, 3.27325, 3.27325, 3.27325, 3.27326, 3.32653, 3.27325, 3.27325, 3.28881
2.09016, 38, 39.9465, 3.37351, 6.32456, -1.94654, 4.99201e-06, 3.37352, 3.37366, 3.37369, 3.49639, 3.37554, 3.37429, 3.38117, 4.26085, 3.38001, 3.73593, 8.62938, 33.2202, 3.38161, 3.37353, 3.37351, 3.37351, 3.37351, 3.37351, 3.37351, 3.37352, 3.43006, 3.37351, 3.37351, 3.38945
2.09804, 34, 36.5858, 3.47526, 6, -2.58585, 3.44343e-06, 3.47526, 3.47541, 3.47544, 3.59814, 3.47728, 3.47603, 3.48291, 4.1865, 3.48173, 3.86105, 9.53955, 29.2032, 3.48002, 3.47527, 3.47526, 3.47526, 3.47526, 3.47526, 3.47526, 3.47526, 3.53532, 3.47526, 3.47526, 3.49164
2.10593, 36, 33.9844, 3.57847, 6.16441, 2.0156, 2.34779e-06, 3.57848, 3.57862, 3.57865, 3.70135, 3.5805, 3.57925, 3.58612, 4.15569, 3.58493, 3.98855, 10.7949, 25.557, 3.58123, 3.57848, 3.57847, 3.57847, 3.57847, 3.57847, 3.57847, 3.57847, 3.6423, 3.57847, 3.57847, 3.5954
2.11381, 40, 32.3207, 3.68315, 6.48074, 7.67931, 1.58199e-06, 3.68316, 3.6833, 3.68333, 3.80603, 3.68517, 3.68392, 3.6908, 4.16279, 3.6896, 4.11842, 12.5398, 22.322, 3.68472, 3.68316, 3.68315, 3.68315, 3.68315, 3.68315, 3.68315, 3.68315, 3.75101, 3.68315, 3.68315, 3.70071
2.12169, 50, 31.7924, 3.7893, 7.2111, 18.2076, 1.0533e-06, 3.78931, 3.78945, 3.78948, 3.91218, 3.79133, 3.79008, 3.79696, 4.20259, 3.79574, 4.25063, 14.9649, 19.5107, 3.79019, 3.78931, 3.7893, 3.7893, 3.7893, 3.7893, 3.7893, 3.78931, 3.8615, 3.7893, 3.7893, 3.80761
2.12957, 24, 32.6297, 3.89695, 5.09902, -8.6297, 6.92848e-07, 3.89695, 3.8971, 3.89712, 4.01982, 3.89897, 3.89772, 3.9046, 4.27051, 3.90338, 4.38519, 18.3154, 17.1128, 3.89744, 3.89695, 3.89695, 3.89695, 3.89695, 3.89695, 3.89695, 3.89695, 3.97384, 3.89695, 3.89695, 3.91611
2.13746, 36, 35.1074, 4.00609, 6.16441, 0.892582, 4.50199e-07, 4.0061, 4.00624, 4.00627, 4.12897, 4.00812, 4.00687, 4.01375, 4.36262, 4.01252, 4.52209, 22.8981, 15.1004, 4.00636, 4.0061, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.0061, 4.0881, 4.00609, 4.00609, 4.02624
2.14534, 26, 39.5553, 4.11679, 5.2915, -13.5553, 2.88934e-07, 4.11679, 4.11694, 4.11697, 4.23967, 4.11881, 4.11756, 4.12444, 4.47574, 4.12321, 4.66135, 29.0853, 13.4341, 4.11693, 4.11679, 4.11679, 4.11679, 4.11679, 4.11679, 4.11679, 4.11679, 4.20445, 4.11679, 4.11679, 4.13804
2.15322, 56, 46.3624, 4.22905, 7.61577, 9.63765, 1.83133e-07, 4.22905, 4.2292, 4.22922, 4.35192, 4.23107, 4.22982, 4.2367, 4.60725, 4.23547, 4.80297, 37.314, 12.0686, 4.22912, 4.22905, 4.22905, 4.22905, 4.22905, 4.22905, 4.22905, 4.22905, 4.32305, 4.22905, 4.22905, 4.25154
2.1611, 64, 55.9746, 4.34291, 8.12404, 8.02539, 1.1462e-07, 4.34292, 4.34306, 4.34309, 4.46579, 4.34494, 4.34369, 4.35057, 4.75501, 4.34933, 4.94699, 48.0789, 10.9572, 4.34295, 4.34292, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34292, 4.44417, 4.34291, 4.34291, 4.36679
2.16898, 116, 68.8812, 4.45841, 10.8628, 47.1188, 7.08356e-08, 4.45842, 4.45856, 4.45859, 4.58129, 4.46044, 4.45919, 4.46607, 4.91718, 4.46484, 5.0934, 61.9155, 10.0552, 4.45844, 4.45842, 4.45841, 4.45841, 4.45841, 4.45841, 4.45841, 4.45842, 4.56811, 4.45841, 4.45841, 4.48381
2.17687, 96, 85.5931, 4.57558, 9.8995, 10.4069, 4.32206e-08, 4.57559, 4.57573, 4.57576, 4.69846, 4.57761, 4.57636, 4.58323, 5.09206, 4.582, 5.24221, 79.3758, 9.32291, 4.57559, 4.57558, 4.57558, 4.57558, 4.57558, 4.57558, 4.57558, 4.57558, 4.6953, 4.57558, 4.57558, 4.60264
2.18475, 114, 106.606, 4.69444, 10.7703, 7.39361, 2.60339e-08, 4.69445, 4.69459, 4.69462, 4.81732, 4.69646, 4.69521, 4.70209, 5.27794, 4.70086, 5.39344, 100.991, 8.72633, 4.69445, 4.69444, 4.69444, 4.69444, 4.69444, 4.69444, 4.69444, 4.69444, 4.82626, 4.69444, 4.69444, 4.72331
2.19263, 146, 132.357, 4.81501, 12.1655, 13.6432, 1.54795e-08, 4.81502, 4.81516, 4.81519, 4.93789, 4.81703, 4.81578, 4.82266, 5.47293, 4.82143, 5.54708, 127.226, 8.23811, 4.81501, 4.81501, 4.81501, 4.81501, 4.81501, 4.81501, 4.81501, 4.81501, 4.96164, 4.81501, 4.81501, 4.84583
2.20051, 210, 163.165, 4.9373, 14.5602, 46.8353, 9.08435e-09, 4.93731, 4.93745, 4.93748, 5.06018, 4.93933, 4.93808, 4.94495, 5.67489, 4.94372, 5.70312, 158.424, 7.83706, 4.9373, 4.9373, 4.9373, 4.9373, 4.9373, 4.9373, 4.9373, 4.9373, 5.10225, 4.9373, 4.9373, 4.9702
2.2084, 238, 199.175, 5.06132, 15.4919, 38.8247, 5.26138e-09, 5.06132, 5.06147, 5.06149, 5.18419, 5.06334, 5.06209, 5.06897, 5.88142, 5.06773, 5.86156, 194.746, 7.50744, 5.06132, 5.06132, 5.06132, 5.06132, 5.06132, 5.06132, 5.06132, 5.06132, 5.249, 5.06132, 5.06132, 5.09644
2.21628, 290, 240.301, 5.18705, 17.088, 49.6987, 3.01046e-09, 5.18705, 5.1872, 5.18723, 5.30993, 5.18907, 5.18782, 5.1947, 6.0898, 5.19347, 6.02236, 236.119, 7.23789, 5.18705, 5.18705, 5.18705, 5.18705, 5.18705, 5.18705, 5.18705, 5.18705, 5.40299, 5.18705, 5.18705, 5.22453
2.22416, 334, 286.163, 5.31447, 18.3303, 47.8366, 1.69848e-09, 5.31448, 5.31462, 5.31465, 5.43735, 5.3165, 5.31525, 5.32212, 6.29709, 5.32089, 6.18549, 282.173, 7.02046, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.56541, 5.31447, 5.31447, 5.35443
2.23204, 328, 336.069, 5.44358, 18.1659, -8.06882, 9.45442e-10, 5.44358, 5.44373, 5.44376, 5.56646, 5.4456, 5.44435, 5.45123, 6.5003, 5.45, 6.35092, 332.222, 6.8494, 5.44358, 5.44358, 5.44358, 5.44358, 5.44358, 5.44358, 5.44358, 5.44358, 5.73757, 5.44358, 5.44358, 5.48615
2.23993, 354, 388.974, 5.57432, 18.868, -34.9737, 5.19268e-10, 5.57432, 5.57447, 5.5745, 5.6972, 5.57634, 5.57509, 5.58197, 6.69641, 5.58074, 6.51859, 385.229, 6.7205, 5.57432, 5.57432, 5.57432, 5.57432, 5.57432, 5.57432, 5.57432, 5.57432, 5.92078, 5.57432, 5.57432, 5.61961
2.24781, 440, 443.519, 5.70667, 21.0238, -3.51877, 2.81327e-10, 5.70668, 5.70682, 5.70685, 5.82955, 5.7087, 5.70745, 5.71433, 6.88266, 5.71309, 6.68846, 439.84, 6.63024, 5.70667, 5.70667, 5.70667, 5.70667, 5.70667, 5.70667, 5.70667, 5.70668, 6.11633, 5.70667, 5.70667, 5.75481
2.25569, 486, 498.049, 5.84058, 22.0907, -12.0485, 1.50314e-10, 5.84059, 5.84073, 5.84076, 5.96346, 5.8426, 5.84135, 5.84823, 7.05665, 5.847, 6.86047, 494.402, 6.57546, 5.84058, 5.84058, 5.84058, 5.84058, 5.84058, 5.84058, 5.84058, 5.84058, 6.3253, 5.84058, 5.84058, 5.89166
2.26357, 584, 550.702, 5.97599, 24.2074, 33.2979, 7.91685e-11, 5.976, 5.97614, 5.97617, 6.09887, 5.97802, 5.97677, 5.98365, 7.2165, 5.98241, 7.03457, 547.059, 6.55303, 5.97599, 5.97599, 5.97599, 5.97599, 5.97599, 5.97599, 5.97599, 5.976, 6.54856, 5.97599, 5.97599, 6.03014
2.27146, 600, 599.508, 6.11285, 24.5357, 0.492188, 4.103e-11, 6.11286, 6.113, 6.11303, 6.23573, 6.11488, 6.11363, 6.12051, 7.36104, 6.11927, 7.21068, 595.844, 6.55974, 6.11285, 6.11285, 6.11285, 6.11285, 6.11285, 6.11285, 6.11285, 6.11286, 6.78652, 6.11285, 6.11285, 6.17016
2.27934, 654, 642.499, 6.25108, 25.6125, 11.5009, 2.08621e-11, 6.25108, 6.25123, 6.25126, 6.37396, 6.2531, 6.25185, 6.25873, 7.48978, 6.2575, 7.38873, 638.793, 6.59231, 6.25108, 6.25108, 6.25108, 6.25108, 6.25108, 6.25108, 6.25108, 6.25108, 7.03901, 6.25108, 6.25108, 6.31164
2.28722, 686, 677.863, 6.3906, 26.2298, 8.1366, 1.0357e-11, 6.39061, 6.39075, 6.39078, 6.51348, 6.39263, 6.39138, 6.39825, 7.60305, 6.39702, 7.56868, 674.097, 6.6474, 6.3906, 6.3906, 6.3906, 6.3906, 6.3906, 6.3906, 6.3906, 6.3906, 7.30528, 6.3906, 6.3906, 6.45453
2.2951, 750, 704.052, 6.53131, 27.4226, 45.9475, 4.97764e-12, 6.53131, 6.53146, 6.53148, 6.65419, 6.53333, 6.53208, 6.53896, 7.70187, 6.53772, 7.75046, 700.212, 6.72175, 6.53131, 6.53131, 6.53131, 6.53131, 6.53131, 6.53131, 6.53131, 6.53131, 7.58371, 6.53131, 6.53131, 6.59869
2.30298, 722, 719.915, 6.6731, 26.9072, 2.08466, 2.2877e-12, 6.6731, 6.67325, 6.67328, 6.79598, 6.67512, 6.67387, 6.68075, 7.78793, 6.67952, 7.93407, 715.99, 6.81225, 6.6731, 6.6731, 6.6731, 6.6731, 6.6731, 6.6731, 6.6731, 6.6731, 7.87199, 6.6731, 6.6731, 6.74403
2.31087, 716, 724.776, 6.81583, 26.7955, -8.77576, 9.98232e-13, 6.81583, 6.81598, 6.816, 6.9387, 6.81785, 6.8166, 6.82348, 7.86339, 6.82225, 8.11955, 720.759, 6.91598, 6.81583, 6.81583, 6.81583, 6.81583, 6.81583, 6.81583, 6.81583, 6.81583, 8.16691, 6.81583, 6.81583, 6.8904
2.31875, 722, 718.491, 6.95932, 26.9072, 3.50891, 4.05002e-13, 6.95933, 6.95947, 6.9595, 7.0822, 6.96135, 6.9601, 6.96697, 7.93078, 6.96574, 8.30705, 714.377, 7.03034, 6.95932, 6.95932, 6.95932, 6.95932, 6.95932, 6.95932, 6.95932, 6.95932, 8.46461, 6.95932, 6.95932, 7.03763
2.32663, 670, 701.461, 7.1034, 25.923, -31.4609, 1.49759e-13, 7.1034, 7.10355, 7.10358, 7.22628, 7.10542, 7.10417, 7.11105, 7.99277, 7.10982, 8.49696, 697.249, 7.153, 7.1034, 7.1034, 7.1034, 7.1034, 7.1034, 7.1034, 7.1034, 7.1034, 8.76067, 7.1034, 7.1034, 7.18553
2.33451, 672, 674.594, 7.24782, 25.9615, -2.59369, 4.91354e-14, 7.24782, 7.24797, 7.248, 7.3707, 7.24984, 7.24859, 7.25547, 8.05201, 7.25424, 8.69003, 670.285, 7.28194, 7.24782, 7.24782, 7.24782, 7.24782, 7.24782, 7.24782, 7.24782, 7.24782, 9.05029, 7.24782, 7.24782, 7.33386
2.3424, 626, 639.237, 7.39232, 25.0599, -13.2374, 1.51301e-14, 7.39232, 7.39247, 7.39249, 7.51519, 7.39434, 7.39309, 7.39997, 8.11094, 7.39874, 8.88763, 634.834, 7.41543, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 9.32861, 7.39232, 7.39232, 7.48235
2.35028, 552, 597.074, 7.5366, 23.5372, -45.0736, 4.13986e-15, 7.5366, 7.53675, 7.53677, 7.65947, 7.53862, 7.53737, 7.54425, 8.1717, 7.54302, 9.09215, 592.579, 7.55202, 7.5366, 7.5366, 7.5366, 7.5366, 7.5366, 7.5366, 7.5366, 7.5366, 9.59098, 7.5366, 7.5366, 7.63072
2.35816, 488, 549.993, 7.68033, 22.1359, -61.9928, 9.91544e-16, 7.68033, 7.68048, 7.68051, 7.80321, 7.68235, 7.6811, 7.68798, 8.23598, 7.68676, 9.30755, 545.408, 7.69047, 7.68033, 7.68033, 7.68033, 7.68033, 7.68033, 7.68033, 7.68033, 7.68033, 9.83327, 7.68033, 7.68033, 7.77861
2.36604, 486, 499.969, 7.82314, 22.0907, -13.9688, 2.01805e-16, 7.82315, 7.82329, 7.82332, 7.94602, 7.82517, 7.82392, 7.8308, 8.30501, 7.82958, 9.5402, 495.292, 7.82971, 7.82314, 7.82314, 7.82314, 7.82314, 7.82314, 7.82314, 7.82314, 7.82315, 10.0521, 7.82314, 7.82314, 7.92567
2.37393, 472, 448.921, 7.96468, 21.7715, 23.0787, 3.16763e-17, 7.96469, 7.96483, 7.96486, 8.08756, 7.96671, 7.96546, 7.97234, 8.37952, 7.97114, 9.80008, 444.139, 7.96887, 7.96468, 7.96468, 7.96468, 7.96468, 7.96468, 7.96468, 7.96468, 7.96469, 10.2452, 7.96468, 7.96468, 8.07154
2.38181, 414, 398.611, 8.10457, 20.3961, 15.3893, 5.12718e-18, 8.10458, 8.10472, 8.10475, 8.22745, 8.1066, 8.10535, 8.11223, 8.45979, 8.11104, 10.1024, 393.697, 8.10721, 8.10457, 8.10457, 8.10457, 8.10457, 8.10457, 8.10457, 8.10457, 8.10458, 10.4113, 8.10457, 8.10457, 8.21583
2.38969, 318, 350.549, 8.24246, 17.8885, -32.5488, 7.14479e-19, 8.24246, 8.24261, 8.24263, 8.36534, 8.24448, 8.24323, 8.25011, 8.5457, 8.24894, 10.4697, 345.453, 8.24409, 8.24246, 8.24246, 8.24246, 8.24246, 8.24246, 8.24246, 8.24246, 8.24246, 10.5505, 8.24246, 8.24246, 8.35819
2.39757, 344, 305.943, 8.37802, 18.6011, 38.0573, 8.17719e-20, 8.37802, 8.37817, 8.3782, 8.5009, 8.38004, 8.37879, 8.38567, 8.63683, 8.38452, 10.9347, 300.58, 8.37901, 8.37802, 8.37802, 8.37802, 8.37802, 8.37802, 8.37802, 8.37802, 8.37802, 10.6642, 8.37802, 8.37802, 8.4983
2.40546, 214, 265.668, 8.51099, 14.6969, -51.6679, 6.22725e-21, 8.51099, 8.51114, 8.51117, 8.63387, 8.51301, 8.51176, 8.51865, 8.73251, 8.51752, 11.5437, 259.904, 8.51159, 8.51099, 8.51099, 8.51099, 8.51099, 8.51099, 8.51099, 8.51099, 8.51099, 10.7548, 8.51099, 8.51099, 8.6359
