   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_40.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.179, 4, 0.201967, 0.199908, 2.44949, 3.79803, 0, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.19991, 0.199908, 0.201965, 0.199908, 0.199908
16.1869, 0, 0.203212, 0.20113, 1.41421, -0.203212, 0, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.20113, 0.201133, 0.20113, 0.203209, 0.20113, 0.20113
16.1948, 4, 0.20446, 0.202356, 2.44949, 3.79554, 0, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202356, 0.202359, 0.202356, 0.204458, 0.202356, 0.202356
16.2027, 0, 0.206191, 0.204064, 1.41421, -0.206191, 0, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204064, 0.204066, 0.204064, 0.206189, 0.204064, 0.204064
16.2106, 0, 0.207717, 0.205566, 1.41421, -0.207717, 0, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205568, 0.205566, 0.207714, 0.205566, 0.205566
16.2185, 0, 0.209039, 0.206864, 1.41421, -0.209039, 0, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206864, 0.206867, 0.206864, 0.209036, 0.206864, 0.206864
16.2264, 2, 0.21026, 0.208062, 2, 1.78974, 0, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208062, 0.208064, 0.208062, 0.210258, 0.208062, 0.208062
16.2343, 0, 0.211486, 0.209263, 1.41421, -0.211486, 0, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209263, 0.209265, 0.209263, 0.211484, 0.209263, 0.209263
16.2422, 0, 0.213106, 0.210857, 1.41421, -0.213106, 0, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210859, 0.210857, 0.213103, 0.210857, 0.210857
16.2501, 0, 0.214556, 0.212282, 1.41421, -0.214556, 0, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212284, 0.212282, 0.214553, 0.212282, 0.212282
16.258, 4, 0.215834, 0.213534, 2.44949, 3.78417, 0, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213534, 0.213536, 0.213534, 0.215832, 0.213534, 0.213534
16.2659, 0, 0.217028, 0.214702, 1.41421, -0.217028, 0, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214702, 0.214704, 0.214702, 0.217026, 0.214702, 0.214702
16.2738, 6, 0.218226, 0.215873, 2.82843, 5.78177, 0, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215873, 0.215875, 0.215873, 0.218224, 0.215873, 0.215873
16.2817, 0, 0.219753, 0.217372, 1.41421, -0.219753, 0, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217372, 0.217374, 0.217372, 0.219751, 0.217372, 0.217372
16.2896, 0, 0.221182, 0.218773, 1.41421, -0.221182, 0, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218773, 0.218775, 0.218773, 0.22118, 0.218773, 0.218773
16.2975, 0, 0.222513, 0.220075, 1.41421, -0.222513, 0, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220075, 0.220077, 0.220075, 0.22251, 0.220075, 0.220075
16.3054, 2, 0.223779, 0.221312, 2, 1.77622, 0, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221312, 0.221314, 0.221312, 0.223776, 0.221312, 0.221312
16.3133, 0, 0.225006, 0.222509, 1.41421, -0.225006, 0, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222509, 0.222511, 0.222509, 0.225003, 0.222509, 0.222509
16.3212, 0, 0.226211, 0.223684, 1.41421, -0.226211, 0, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223684, 0.223686, 0.223684, 0.226208, 0.223684, 0.223684
16.3291, 2, 0.227404, 0.224847, 2, 1.7726, 0, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224847, 0.224849, 0.224847, 0.227402, 0.224847, 0.224847
16.337, 0, 0.228512, 0.225924, 1.41421, -0.228512, 0, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225924, 0.225926, 0.225924, 0.22851, 0.225924, 0.225924
16.3449, 4, 0.229537, 0.226917, 2.44949, 3.77046, 0, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.226917, 0.22692, 0.226917, 0.229535, 0.226917, 0.226917
16.3527, 0, 0.230282, 0.22763, 1.41421, -0.230282, 0, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.22763, 0.227632, 0.22763, 0.23028, 0.22763, 0.22763
16.3606, 0, 0.230767, 0.228082, 1.41421, -0.230767, 0, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228082, 0.228085, 0.228082, 0.230765, 0.228082, 0.228082
16.3685, 0, 0.231062, 0.228344, 1.41421, -0.231062, 0, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228344, 0.228346, 0.228344, 0.231059, 0.228344, 0.228344
16.3764, 0, 0.231225, 0.228474, 1.41421, -0.231225, 0, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228474, 0.228476, 0.228474, 0.231223, 0.228474, 0.228474
16.3843, 0, 0.231204, 0.228418, 1.41421, -0.231204, 0, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228418, 0.228421, 0.228418, 0.231202, 0.228418, 0.228418
16.3922, 0, 0.230971, 0.228151, 1.41421, -0.230971, 0, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228151, 0.228153, 0.228151, 0.230969, 0.228151, 0.228151
16.4001, 0, 0.230573, 0.227718, 1.41421, -0.230573, 0, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.227718, 0.22772, 0.227718, 0.230571, 0.227718, 0.227718
16.408, 2, 0.229985, 0.227094, 2, 1.77001, 0, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227094, 0.227097, 0.227094, 0.229983, 0.227094, 0.227094
16.4159, 2, 0.229191, 0.226264, 2, 1.77081, 0, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226264, 0.226266, 0.226264, 0.229188, 0.226264, 0.226264
16.4238, 0, 0.228102, 0.225138, 1.41421, -0.228102, 0, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225138, 0.225141, 0.225138, 0.2281, 0.225138, 0.225138
16.4317, 0, 0.226773, 0.223773, 1.41421, -0.226773, 0, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223773, 0.223775, 0.223773, 0.226771, 0.223773, 0.223773
16.4396, 2, 0.225251, 0.222213, 2, 1.77475, 0, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222213, 0.222215, 0.222213, 0.225249, 0.222213, 0.222213
16.4475, 0, 0.223516, 0.220439, 1.41421, -0.223516, 0, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220439, 0.220441, 0.220439, 0.223513, 0.220439, 0.220439
16.4554, 2, 0.221619, 0.218503, 2, 1.77838, 0, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218503, 0.218506, 0.218503, 0.221616, 0.218503, 0.218503
16.4633, 2, 0.219548, 0.216393, 2, 1.78045, 0, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216393, 0.216396, 0.216393, 0.219546, 0.216393, 0.216393
16.4712, 2, 0.217347, 0.214153, 2, 1.78265, 0, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214153, 0.214155, 0.214153, 0.217345, 0.214153, 0.214153
16.4791, 2, 0.215089, 0.211855, 2, 1.78491, 0, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211855, 0.211857, 0.211855, 0.215087, 0.211855, 0.211855
16.487, 0, 0.212825, 0.20955, 1.41421, -0.212825, 0, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.20955, 0.209552, 0.20955, 0.212823, 0.20955, 0.20955
16.4949, 2, 0.210442, 0.207125, 2, 1.78956, 0, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207125, 0.207128, 0.207125, 0.21044, 0.207125, 0.207125
16.5028, 2, 0.207904, 0.204546, 2, 1.7921, 0, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204546, 0.204548, 0.204546, 0.207902, 0.204546, 0.204546
16.5107, 0, 0.205247, 0.201846, 1.41421, -0.205247, 0, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201846, 0.201848, 0.201846, 0.205245, 0.201846, 0.201846
16.5186, 0, 0.202541, 0.199096, 1.41421, -0.202541, 0, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199096, 0.199099, 0.199096, 0.202539, 0.199096, 0.199096
16.5265, 0, 0.199854, 0.196366, 1.41421, -0.199854, 0, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196366, 0.196368, 0.196366, 0.199852, 0.196366, 0.196366
16.5344, 0, 0.197564, 0.194032, 1.41421, -0.197564, 0, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194032, 0.194034, 0.194032, 0.197562, 0.194032, 0.194032
16.5423, 4, 0.195055, 0.191477, 2.44949, 3.80495, 0, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.191477, 0.19148, 0.191477, 0.195052, 0.191477, 0.191477
16.5502, 0, 0.192351, 0.188728, 1.41421, -0.192351, 0, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188728, 0.188731, 0.188728, 0.192349, 0.188728, 0.188728
16.5581, 0, 0.189563, 0.185894, 1.41421, -0.189563, 0, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185894, 0.185897, 0.185894, 0.189561, 0.185894, 0.185894
16.566, 0, 0.186797, 0.183082, 1.41421, -0.186797, 0, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183082, 0.183084, 0.183082, 0.186795, 0.183082, 0.183082
16.5739, 0, 0.184653, 0.18089, 1.41421, -0.184653, 0, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.18089, 0.180892, 0.18089, 0.18465, 0.18089, 0.18089
16.5818, 0, 0.182258, 0.178447, 1.41421, -0.182258, 0, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178447, 0.178449, 0.178447, 0.182256, 0.178447, 0.178447
16.5897, 0, 0.179638, 0.175778, 1.41421, -0.179638, 0, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.175778, 0.17578, 0.175778, 0.179636, 0.175778, 0.175778
16.5976, 2, 0.176919, 0.173009, 2, 1.82308, 0, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173009, 0.173012, 0.173009, 0.176916, 0.173009, 0.173009
16.6055, 0, 0.174222, 0.170263, 1.41421, -0.174222, 0, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170263, 0.170265, 0.170263, 0.17422, 0.170263, 0.170263
16.6134, 0, 0.172063, 0.168053, 1.41421, -0.172063, 0, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168056, 0.168053, 0.172061, 0.168053, 0.168053
16.6213, 0, 0.169646, 0.165585, 1.41421, -0.169646, 0, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165587, 0.165585, 0.169644, 0.165585, 0.165585
16.6292, 0, 0.167022, 0.162908, 1.41421, -0.167022, 0, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.162908, 0.16291, 0.162908, 0.167019, 0.162908, 0.162908
16.6371, 0, 0.164307, 0.16014, 1.41421, -0.164307, 0, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.16014, 0.160142, 0.16014, 0.164304, 0.16014, 0.16014
16.645, 0, 0.161617, 0.157396, 1.41421, -0.161617, 0, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157396, 0.157398, 0.157396, 0.161614, 0.157396, 0.157396
16.6529, 0, 0.159751, 0.155476, 1.41421, -0.159751, 0, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155476, 0.155479, 0.155476, 0.159749, 0.155476, 0.155476
16.6608, 6, 0.157495, 0.153164, 2.82843, 5.84251, 0, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153164, 0.153167, 0.153164, 0.157492, 0.153164, 0.153164
16.6687, 0, 0.154926, 0.15054, 1.41421, -0.154926, 0, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.15054, 0.150542, 0.15054, 0.154924, 0.15054, 0.15054
16.6766, 2, 0.152218, 0.147775, 2, 1.84778, 0, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147775, 0.147777, 0.147775, 0.152215, 0.147775, 0.147775
16.6845, 0, 0.149536, 0.145035, 1.41421, -0.149536, 0, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145037, 0.145035, 0.149533, 0.145035, 0.145035
16.6923, 0, 0.147833, 0.143274, 1.41421, -0.147833, 0, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143274, 0.143276, 0.143274, 0.147831, 0.143274, 0.143274
16.7002, 0, 0.145637, 0.141019, 1.41421, -0.145637, 0, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141019, 0.141022, 0.141019, 0.145635, 0.141019, 0.141019
16.7081, 0, 0.143033, 0.138355, 1.41421, -0.143033, 0, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138355, 0.138357, 0.138355, 0.143031, 0.138355, 0.138355
16.716, 2, 0.140243, 0.135504, 2, 1.85976, 0, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135507, 0.135504, 0.140241, 0.135504, 0.135504
16.7239, 0, 0.137484, 0.132683, 1.41421, -0.137484, 0, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132683, 0.132686, 0.132683, 0.137482, 0.132683, 0.132683
16.7318, 0, 0.135933, 0.131069, 1.41421, -0.135933, 0, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131069, 0.131072, 0.131069, 0.135931, 0.131069, 0.131069
16.7397, 0, 0.13385, 0.128923, 1.41421, -0.13385, 0, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128923, 0.128925, 0.128923, 0.133848, 0.128923, 0.128923
16.7476, 2, 0.13135, 0.126358, 2, 1.86865, 0, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126361, 0.126358, 0.131348, 0.126358, 0.126358
16.7555, 2, 0.128662, 0.123605, 2, 1.87134, 0, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123605, 0.123607, 0.123605, 0.128659, 0.123605, 0.123605
16.7634, 2, 0.126005, 0.120881, 2, 1.874, 0, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120881, 0.120884, 0.120881, 0.126002, 0.120881, 0.120881
16.7713, 0, 0.124475, 0.119285, 1.41421, -0.124475, 0, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119285, 0.119287, 0.119285, 0.124473, 0.119285, 0.119285
16.7792, 0, 0.122409, 0.11715, 1.41421, -0.122409, 0, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.11715, 0.117152, 0.11715, 0.122406, 0.11715, 0.11715
