   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_128.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.84647, 14, 7.31229, 7.22856, 4, 6.68771, 0, 7.22859, 7.24079, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.22856, 7.30002, 7.22856
9.85436, 14, 7.30305, 7.22098, 4, 6.69695, 0, 7.22102, 7.23018, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.22098, 7.29381, 7.22098
9.86225, 6, 7.29636, 7.213, 2.82843, -1.29636, 0, 7.21304, 7.21987, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.213, 7.28944, 7.213
9.87014, 16, 7.2909, 7.2031, 4.24264, 8.7091, 0, 7.20314, 7.20819, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.2031, 7.28576, 7.2031
9.87803, 6, 7.28626, 7.1906, 2.82843, -1.28626, 0, 7.19065, 7.19435, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.1906, 7.28246, 7.1906
9.88591, 12, 7.2819, 7.17468, 3.74166, 4.7181, 0, 7.17473, 7.17742, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.27911, 7.17468
9.8938, 16, 7.27817, 7.15533, 4.24264, 8.72183, 0, 7.15539, 7.15732, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.15533, 7.27613, 7.15533
9.90169, 8, 7.27631, 7.13343, 3.16228, 0.723695, 0, 7.1335, 7.13486, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.13343, 7.27481, 7.13343
9.90958, 10, 7.27688, 7.10919, 3.4641, 2.72312, 0, 7.10927, 7.11022, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.10919, 7.27578, 7.10919
9.91747, 10, 7.28092, 7.08327, 3.4641, 2.71908, 0, 7.08335, 7.08399, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.08327, 7.28011, 7.08327
9.92535, 8, 7.28963, 7.05653, 3.16228, 0.71037, 0, 7.05662, 7.05704, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.05653, 7.28902, 7.05653
9.93324, 2, 7.30355, 7.02924, 2, -5.30355, 0, 7.02935, 7.02959, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.02924, 7.30308, 7.02924
9.94113, 4, 7.32231, 7.00081, 2.44949, -3.32231, 0, 7.00094, 7.00106, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.00081, 7.32193, 7.00081
9.94902, 10, 7.34577, 6.971, 3.4641, 2.65423, 0, 6.97115, 6.97117, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 6.971, 7.34545, 6.971
9.95691, 8, 7.37422, 6.94011, 3.16228, 0.625779, 0, 6.94028, 6.94023, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 6.94011, 7.37393, 6.94011
9.96479, 12, 7.40808, 6.90872, 3.74166, 4.59192, 0, 6.90892, 6.9088, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 6.90872, 7.4078, 6.90872
9.97268, 4, 7.44761, 6.8774, 2.44949, -3.44761, 0, 6.87763, 6.87745, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 6.8774, 7.44733, 6.8774
9.98057, 18, 7.49734, 6.85123, 4.47214, 10.5027, 0, 6.8515, 6.85127, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 6.85123, 7.49704, 6.85123
9.98846, 10, 7.54878, 6.8224, 3.4641, 2.45122, 0, 6.82271, 6.82243, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 6.8224, 7.54846, 6.8224
9.99635, 6, 7.60126, 6.79114, 2.82843, -1.60126, 0, 6.79149, 6.79116, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 6.79114, 7.6009, 6.79114
10.0042, 6, 7.65495, 6.75871, 2.82843, -1.65495, 0, 6.7591, 6.75872, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 6.75871, 7.65455, 6.75871
10.0121, 10, 7.70985, 6.72635, 3.4641, 2.29015, 0, 6.7268, 6.72636, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 6.72635, 7.7094, 6.72635
10.02, 2, 7.77225, 6.70176, 2, -5.77225, 0, 6.70226, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 6.70176, 7.77174, 6.70176
10.0279, 6, 7.82935, 6.67367, 2.82843, -1.82935, 0, 6.67424, 6.67368, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 6.67367, 7.82878, 6.67367
10.0358, 2, 7.87989, 6.64243, 2, -5.87989, 0, 6.64307, 6.64244, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 6.64243, 7.87925, 6.64243
10.0437, 6, 7.92388, 6.60967, 2.82843, -1.92388, 0, 6.61037, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 6.60967, 7.92317, 6.60967
10.0516, 12, 7.96133, 6.57698, 3.74166, 4.03867, 0, 6.57776, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 6.57698, 7.96055, 6.57698
10.0594, 8, 8.0001, 6.55375, 3.16228, -9.72748e-05, 0, 6.5546, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 6.55375, 7.99924, 6.55375
10.0673, 14, 8.02513, 6.5263, 4, 5.97487, 0, 6.52724, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 6.5263, 8.02419, 6.5263
10.0752, 6, 8.03567, 6.49508, 2.82843, -2.03567, 0, 6.49609, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 6.49508, 8.03465, 6.49508
10.0831, 14, 8.03268, 6.46202, 4, 5.96732, 0, 6.46311, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 6.46202, 8.03159, 6.46202
10.091, 8, 8.01739, 6.42904, 3.16228, -0.0173922, 0, 6.43021, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 6.42904, 8.01622, 6.42904
10.0989, 10, 7.99967, 6.40642, 3.4641, 2.00033, 0, 6.40766, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 6.40642, 7.99843, 6.40642
10.1068, 4, 7.96468, 6.37939, 2.44949, -3.96468, 0, 6.38071, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 6.37939, 7.96336, 6.37939
10.1147, 12, 7.91311, 6.34844, 3.74166, 4.08689, 0, 6.34981, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 6.34844, 7.91174, 6.34844
10.1226, 10, 7.84754, 6.31557, 3.4641, 2.15246, 0, 6.31701, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 6.31557, 7.8461, 6.31557
10.1304, 8, 7.77077, 6.28279, 3.16228, 0.229227, 0, 6.28428, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 6.28279, 7.76929, 6.28279
10.1383, 10, 7.69287, 6.25908, 3.4641, 2.30713, 0, 6.26061, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 6.25908, 7.69135, 6.25908
10.1462, 6, 7.60265, 6.23195, 2.82843, -1.60265, 0, 6.23351, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23195, 6.23196, 6.23195, 6.23195, 7.60109, 6.23195
10.1541, 10, 7.50179, 6.20164, 3.4641, 2.49821, 0, 6.20322, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 6.20164, 7.50021, 6.20164
10.162, 2, 7.3935, 6.16979, 2, -5.3935, 0, 6.17138, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 6.16979, 7.39191, 6.16979
10.1699, 6, 7.28106, 6.13802, 2.82843, -1.28106, 0, 6.1396, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 6.13802, 7.27947, 6.13802
10.1778, 6, 7.16984, 6.11008, 2.82843, -1.16984, 0, 6.11165, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 6.11008, 7.16826, 6.11008
10.1857, 8, 7.05716, 6.08169, 3.16228, 0.942837, 0, 6.08325, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 6.08169, 7.05561, 6.08169
10.1935, 10, 6.94454, 6.05287, 3.4641, 3.05546, 0, 6.05439, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.05287, 6.94301, 6.05287
10.2014, 6, 6.83215, 6.02241, 2.82843, -0.832151, 0, 6.02389, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.02241, 6.83067, 6.02241
10.2093, 4, 6.72139, 5.99044, 2.44949, -2.72139, 0, 5.99187, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99045, 5.99044, 5.99044, 6.71996, 5.99044
10.2172, 4, 6.61373, 5.95741, 2.44949, -2.61373, 0, 5.95879, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95742, 5.95741, 5.95741, 6.61236, 5.95741
10.2251, 14, 6.51044, 5.92372, 4, 7.48956, 0, 5.92503, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 5.92372, 6.50913, 5.92372
10.233, 6, 6.41256, 5.88975, 2.82843, -0.412561, 0, 5.89099, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 5.88975, 6.41132, 5.88975
10.2409, 12, 6.32095, 5.85588, 3.74166, 5.67905, 0, 5.85704, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 6.31979, 5.85588
10.2488, 10, 6.2406, 5.82682, 3.4641, 3.7594, 0, 5.8279, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 5.82682, 6.23952, 5.82682
10.2566, 10, 6.16368, 5.7946, 3.4641, 3.83632, 0, 5.79561, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 5.7946, 6.16268, 5.7946
10.2645, 2, 6.09063, 5.75973, 2, -4.09063, 0, 5.76066, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 5.75973, 6.0897, 5.75973
10.2724, 2, 6.02265, 5.72359, 2, -4.02265, 0, 5.72444, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 5.72359, 6.0218, 5.72359
10.2803, 6, 5.96082, 5.68757, 2.82843, 0.0391798, 0, 5.68834, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.68757, 5.96005, 5.68757
10.2882, 4, 5.91449, 5.66142, 2.44949, -1.91449, 0, 5.66212, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.66142, 5.91379, 5.66142
10.2961, 2, 5.86848, 5.63045, 2, -3.86848, 0, 5.63108, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.63045, 5.86785, 5.63045
10.304, 6, 5.82299, 5.59539, 2.82843, 0.177011, 0, 5.59595, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.59539, 5.82243, 5.59539
10.3119, 8, 5.77955, 5.55836, 3.16228, 2.22045, 0, 5.55886, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.55836, 5.77905, 5.55836
10.3198, 16, 5.73964, 5.52145, 4.24264, 10.2604, 0, 5.52189, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.52145, 5.7392, 5.52145
10.3276, 12, 5.71583, 5.49784, 3.74166, 6.28417, 0, 5.49823, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.49784, 5.71544, 5.49784
10.3355, 10, 5.68798, 5.46801, 3.4641, 4.31202, 0, 5.46835, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.46801, 5.68764, 5.46801
10.3434, 6, 5.65646, 5.43293, 2.82843, 0.343537, 0, 5.43322, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.43293, 5.65616, 5.43293
10.3513, 12, 5.62341, 5.39529, 3.74166, 6.37659, 0, 5.39555, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.39529, 5.62315, 5.39529
10.3592, 14, 5.59098, 5.35779, 4, 8.40902, 0, 5.35801, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.35779, 5.59075, 5.35779
10.3671, 12, 5.57477, 5.33651, 3.74166, 6.42523, 0, 5.33671, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.33651, 5.57457, 5.33651
10.375, 10, 5.55066, 5.30776, 3.4641, 4.44934, 0, 5.30794, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30776, 5.30777, 5.30776, 5.30776, 5.55049, 5.30776
10.3829, 10, 5.5194, 5.27267, 3.4641, 4.4806, 0, 5.27282, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.27267, 5.51925, 5.27267
10.3907, 12, 5.48395, 5.2345, 3.74166, 6.51605, 0, 5.23463, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.2345, 5.48382, 5.2345
10.3986, 12, 5.44728, 5.19646, 3.74166, 6.55272, 0, 5.19657, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.19646, 5.44716, 5.19646
10.4065, 6, 5.42806, 5.17741, 2.82843, 0.571937, 0, 5.17751, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.17741, 5.42796, 5.17741
10.4144, 4, 5.39857, 5.14971, 2.44949, -1.39857, 0, 5.1498, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.14971, 5.39847, 5.14971
10.4223, 4, 5.36005, 5.11467, 2.44949, -1.36005, 0, 5.11476, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.11467, 5.35997, 5.11467
10.4302, 10, 5.3163, 5.07606, 3.4641, 4.6837, 0, 5.07614, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.07606, 5.31622, 5.07606
10.4381, 10, 5.27111, 5.0376, 3.4641, 4.72889, 0, 5.03767, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.0376, 5.27104, 5.0376
10.446, 16, 5.24596, 5.02062, 4.24264, 10.754, 0, 5.02069, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02063, 5.02062, 5.02062, 5.2459, 5.02062
