   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_482.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.50739, 104, 100.004, 0.123553, 10.2956, 3.9958, 0.0341021, 0.123555, 0.123692, 0.123683, 0.23129, 0.125239, 0.124418, 0.131972, 0.219569, 0.407584, 0.250362, 0.391257, 0.174474, 6.10798, 0.286431, 92.8433, 0.126482, 0.123554, 0.123553, 0.123553, 0.123554, 0.17103, 0.123553, 0.123553, 0.142307
1.51527, 100, 95.5935, 0.129919, 10.0995, 4.40655, 0.031999, 0.129921, 0.130056, 0.130047, 0.236301, 0.131584, 0.130774, 0.138246, 0.224803, 0.451448, 0.255107, 0.39415, 0.18333, 6.74116, 0.285932, 87.7834, 0.131565, 0.12992, 0.129919, 0.129919, 0.12992, 0.175785, 0.129919, 0.129919, 0.148432
1.52315, 80, 90.2397, 0.136999, 9.05539, -10.2397, 0.0299907, 0.137001, 0.137134, 0.137126, 0.242133, 0.138645, 0.137845, 0.145242, 0.23084, 0.495386, 0.260693, 0.398029, 0.193435, 7.58367, 0.284471, 81.5725, 0.137909, 0.137, 0.136999, 0.136999, 0.137, 0.181367, 0.136999, 0.136999, 0.15529
1.53103, 110, 84.3449, 0.144845, 10.583, 25.6551, 0.0280872, 0.144847, 0.144978, 0.14497, 0.248846, 0.146474, 0.145682, 0.153011, 0.237739, 0.538028, 0.267183, 0.402974, 0.204875, 8.74184, 0.282502, 74.5072, 0.145339, 0.144845, 0.144845, 0.144845, 0.144846, 0.187835, 0.144845, 0.144845, 0.162935
1.53891, 88, 78.3741, 0.153507, 9.48683, 9.62586, 0.0262947, 0.153509, 0.153639, 0.153631, 0.256499, 0.155121, 0.154337, 0.161605, 0.245558, 0.577949, 0.274637, 0.409052, 0.21773, 10.3677, 0.28049, 66.9019, 0.153772, 0.153508, 0.153507, 0.153507, 0.153508, 0.195246, 0.153507, 0.153507, 0.171418
1.54679, 98, 72.8472, 0.163038, 10, 25.1528, 0.0246154, 0.16304, 0.163169, 0.163161, 0.265142, 0.164639, 0.163861, 0.171076, 0.254347, 0.613779, 0.283105, 0.416316, 0.232068, 12.6731, 0.278894, 59.0656, 0.163177, 0.163039, 0.163038, 0.163038, 0.163039, 0.203653, 0.163038, 0.163038, 0.180791
1.55467, 72, 68.3345, 0.17349, 8.60233, 3.6655, 0.0230483, 0.173491, 0.173618, 0.173611, 0.274823, 0.175079, 0.174307, 0.181475, 0.264156, 0.644305, 0.292635, 0.424809, 0.247954, 15.9451, 0.278134, 51.2825, 0.173561, 0.17349, 0.17349, 0.17349, 0.17349, 0.213104, 0.17349, 0.17349, 0.191106
1.56255, 70, 65.4572, 0.184914, 8.48528, 4.54276, 0.0215893, 0.184916, 0.185042, 0.185035, 0.285586, 0.186493, 0.185726, 0.192854, 0.275028, 0.668577, 0.303267, 0.434563, 0.265443, 20.5625, 0.278577, 43.7962, 0.18495, 0.184914, 0.184914, 0.184914, 0.184914, 0.223646, 0.184914, 0.184914, 0.202412
1.57043, 42, 64.8926, 0.197364, 6.63325, -22.8926, 0.0202328, 0.197365, 0.197491, 0.197484, 0.297469, 0.198934, 0.198172, 0.205266, 0.287007, 0.685982, 0.315039, 0.445602, 0.284582, 27.0091, 0.280531, 36.8003, 0.197382, 0.197364, 0.197364, 0.197364, 0.197364, 0.235322, 0.197364, 0.197364, 0.214762
1.57831, 68, 67.379, 0.210892, 8.3666, 0.62104, 0.0189718, 0.210894, 0.211019, 0.211012, 0.310509, 0.212456, 0.211697, 0.218762, 0.300132, 0.69631, 0.327984, 0.457945, 0.305415, 35.8848, 0.284231, 30.4336, 0.210901, 0.210892, 0.210892, 0.210892, 0.210893, 0.248176, 0.210892, 0.210892, 0.228204
1.58619, 76, 73.7187, 0.225553, 8.83176, 2.2813, 0.0177988, 0.225555, 0.225679, 0.225672, 0.324741, 0.22711, 0.226355, 0.233394, 0.314442, 0.69977, 0.342132, 0.471608, 0.327979, 47.9074, 0.289852, 24.7808, 0.225558, 0.225554, 0.225553, 0.225553, 0.225554, 0.262246, 0.225553, 0.225553, 0.242789
1.59408, 88, 84.7738, 0.241401, 9.48683, 3.22617, 0.0167067, 0.241402, 0.241526, 0.241519, 0.340198, 0.242952, 0.242199, 0.249215, 0.329976, 0.696975, 0.357513, 0.486607, 0.352306, 63.9028, 0.297507, 19.8774, 0.241403, 0.241401, 0.241401, 0.241401, 0.241401, 0.277572, 0.241401, 0.241401, 0.258567
1.60196, 120, 101.449, 0.258486, 11.0454, 18.5513, 0.0156886, 0.258488, 0.258611, 0.258604, 0.35691, 0.260032, 0.259282, 0.266275, 0.34677, 0.688898, 0.374153, 0.502958, 0.378424, 84.7811, 0.307263, 15.717, 0.258487, 0.258486, 0.258486, 0.258486, 0.258487, 0.294193, 0.258486, 0.258486, 0.275587
1.60984, 114, 124.656, 0.276863, 10.7703, -10.6563, 0.0147388, 0.276864, 0.276987, 0.27698, 0.374905, 0.278402, 0.277656, 0.284626, 0.364863, 0.676791, 0.392075, 0.520683, 0.40636, 111.492, 0.319148, 12.2612, 0.276863, 0.276863, 0.276863, 0.276863, 0.276863, 0.312143, 0.276863, 0.276863, 0.293896
1.61772, 148, 155.262, 0.296579, 12.2474, -7.26183, 0.0138523, 0.296581, 0.296702, 0.296696, 0.39421, 0.298113, 0.297369, 0.304315, 0.38429, 0.66209, 0.4113, 0.539805, 0.436134, 144.962, 0.33316, 9.44888, 0.296579, 0.296579, 0.296579, 0.296579, 0.29658, 0.331458, 0.296579, 0.296579, 0.31354
1.6256, 182, 194.011, 0.317682, 13.5647, -12.0106, 0.0130251, 0.317684, 0.317805, 0.317799, 0.414847, 0.319209, 0.318469, 0.325387, 0.405092, 0.64631, 0.431847, 0.56036, 0.467765, 186.01, 0.349281, 7.20516, 0.317682, 0.317682, 0.317682, 0.317682, 0.317683, 0.352171, 0.317682, 0.317682, 0.334562
1.63348, 198, 241.434, 0.340216, 14.1421, -43.4344, 0.0122541, 0.340218, 0.340338, 0.340332, 0.436838, 0.341735, 0.340999, 0.347884, 0.427308, 0.630941, 0.453731, 0.582392, 0.501267, 235.246, 0.367481, 5.44953, 0.340216, 0.340216, 0.340216, 0.340216, 0.340217, 0.37431, 0.340216, 0.340216, 0.357
1.64136, 272, 297.748, 0.364219, 16.5529, -25.7484, 0.0115369, 0.364221, 0.36434, 0.364334, 0.460199, 0.365728, 0.364997, 0.371843, 0.450985, 0.617358, 0.476963, 0.605956, 0.536652, 292.964, 0.387724, 4.10193, 0.364219, 0.364219, 0.364219, 0.364219, 0.364219, 0.397903, 0.364219, 0.364219, 0.38089
1.64924, 466, 362.747, 0.389721, 21.6333, 103.253, 0.0108715, 0.389723, 0.389841, 0.389835, 0.484943, 0.391218, 0.390493, 0.397294, 0.476172, 0.60675, 0.501549, 0.631124, 0.573924, 359.034, 0.40997, 3.08727, 0.389721, 0.389721, 0.389721, 0.389721, 0.389722, 0.422968, 0.389721, 0.389721, 0.406258
1.65712, 444, 435.716, 0.416745, 21.1187, 8.28421, 0.0102561, 0.416746, 0.416863, 0.416857, 0.511076, 0.418229, 0.41751, 0.424258, 0.502929, 0.600067, 0.527492, 0.657984, 0.613082, 432.806, 0.434175, 2.33824, 0.416745, 0.416745, 0.416745, 0.416745, 0.416745, 0.44952, 0.416745, 0.416745, 0.433123
1.665, 558, 515.363, 0.445301, 23.6643, 42.6371, 0.0096891, 0.445302, 0.445418, 0.445412, 0.5386, 0.446769, 0.446058, 0.452743, 0.531326, 0.598, 0.554786, 0.68664, 0.654115, 513.046, 0.460294, 1.79676, 0.445301, 0.445301, 0.445301, 0.445301, 0.445301, 0.477561, 0.445301, 0.445301, 0.461494
1.67288, 598, 599.797, 0.475383, 24.4949, -1.79718, 0.00916869, 0.475384, 0.475498, 0.475492, 0.567507, 0.476834, 0.476132, 0.482745, 0.56145, 0.600976, 0.583416, 0.717214, 0.697, 597.913, 0.48827, 1.41436, 0.475383, 0.475383, 0.475383, 0.475383, 0.475383, 0.507083, 0.475383, 0.475383, 0.491363
1.68076, 686, 686.563, 0.506966, 26.2298, -0.562988, 0.00869293, 0.506968, 0.50708, 0.507074, 0.597776, 0.508397, 0.507706, 0.514239, 0.593406, 0.609176, 0.613357, 0.749843, 0.741697, 684.987, 0.518036, 1.15171, 0.506966, 0.506966, 0.506966, 0.506966, 0.506967, 0.538058, 0.506966, 0.506966, 0.522707
1.68864, 860, 772.724, 0.540004, 29.3598, 87.2756, 0.00825955, 0.540006, 0.540115, 0.54011, 0.629376, 0.541414, 0.540733, 0.547177, 0.627324, 0.622564, 0.644568, 0.784672, 0.788153, 771.365, 0.549508, 0.977701, 0.540004, 0.540004, 0.540004, 0.540004, 0.540005, 0.570441, 0.540004, 0.540004, 0.555477
1.69652, 830, 855.013, 0.57442, 28.8444, -25.0132, 0.00786596, 0.574421, 0.574529, 0.574524, 0.662254, 0.575806, 0.575137, 0.581486, 0.66337, 0.640924, 0.67699, 0.821856, 0.83629, 853.802, 0.582577, 0.868306, 0.57442, 0.57442, 0.57442, 0.57442, 0.57442, 0.604159, 0.57442, 0.57442, 0.589602
1.7044, 890, 930.026, 0.610105, 29.8664, -40.0256, 0.00750921, 0.610106, 0.610211, 0.610207, 0.696338, 0.611467, 0.61081, 0.617058, 0.701751, 0.663903, 0.710541, 0.861543, 0.886008, 928.911, 0.617107, 0.805336, 0.610105, 0.610105, 0.610105, 0.610105, 0.610105, 0.639112, 0.610105, 0.610105, 0.624976
1.71228, 932, 994.454, 0.646915, 30.5614, -62.4542, 0.00718603, 0.646917, 0.64702, 0.647016, 0.731527, 0.648252, 0.647608, 0.653752, 0.742735, 0.691045, 0.745113, 0.903871, 0.937187, 993.398, 0.652931, 0.775268, 0.646915, 0.646915, 0.646915, 0.646915, 0.646916, 0.675166, 0.646915, 0.646915, 0.661461
1.72016, 1052, 1045.33, 0.684669, 32.4654, 6.67285, 0.00689283, 0.68467, 0.684771, 0.684767, 0.767692, 0.685981, 0.685349, 0.691388, 0.786674, 0.721823, 0.780566, 0.948956, 0.98969, 1044.3, 0.689844, 0.768197, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.712148, 0.684669, 0.684669, 0.698881
1.72804, 1032, 1080.24, 0.723145, 32.1559, -48.244, 0.00662576, 0.723147, 0.723246, 0.723242, 0.804676, 0.724435, 0.723814, 0.729752, 0.83403, 0.755673, 0.816731, 0.996883, 1.04338, 1079.22, 0.727607, 0.77696, 0.723145, 0.723145, 0.723145, 0.723145, 0.723146, 0.749855, 0.723145, 0.723145, 0.737024
1.73592, 1084, 1097.56, 0.76209, 32.9545, -13.5616, 0.00638075, 0.762092, 0.762189, 0.762185, 0.842285, 0.763359, 0.762748, 0.76859, 0.885425, 0.792007, 0.853405, 1.0477, 1.09815, 1096.53, 0.765949, 0.796415, 0.76209, 0.76209, 0.76209, 0.76209, 0.762091, 0.788045, 0.76209, 0.76209, 0.775643
1.7438, 1038, 1096.53, 0.801219, 32.249, -58.5278, 0.00615362, 0.801221, 0.801317, 0.801313, 0.880303, 0.80247, 0.801868, 0.807623, 0.941695, 0.830236, 0.890358, 1.10141, 1.15395, 1095.47, 0.80457, 0.822894, 0.801219, 0.801219, 0.801219, 0.801219, 0.80122, 0.826449, 0.801219, 0.801219, 0.814461
1.75168, 1118, 1077.34, 0.840228, 33.4664, 40.6633, 0.00594015, 0.84023, 0.840325, 0.840321, 0.918489, 0.841465, 0.840869, 0.846551, 1.00396, 0.869775, 0.927339, 1.15798, 1.21089, 1076.23, 0.843152, 0.853777, 0.840228, 0.840228, 0.840228, 0.840228, 0.840229, 0.864778, 0.840228, 0.840228, 0.853183
1.75956, 938, 1041.1, 0.878808, 30.6594, -103.104, 0.00573614, 0.87881, 0.878905, 0.8789, 0.95659, 0.880036, 0.879444, 0.885067, 1.07371, 0.910061, 0.964086, 1.21733, 1.2693, 1039.93, 0.881373, 0.88719, 0.878808, 0.878808, 0.878808, 0.878808, 0.878809, 0.902737, 0.878808, 0.878808, 0.891506
1.76744, 966, 989.762, 0.916659, 31.1127, -23.7623, 0.00553757, 0.916661, 0.916757, 0.916752, 0.994355, 0.917884, 0.917292, 0.922875, 1.15291, 0.95056, 1.00034, 1.27934, 1.32994, 988.503, 0.918923, 0.921791, 0.916659, 0.916659, 0.916659, 0.916659, 0.91666, 0.940037, 0.916659, 0.916659, 0.929138
1.77532, 1028, 925.897, 0.95351, 32.0936, 102.103, 0.00534067, 0.953511, 0.953609, 0.953603, 1.03155, 0.954737, 0.954143, 0.959706, 1.24405, 0.990777, 1.03586, 1.34389, 1.39415, 924.529, 0.95552, 0.956617, 0.95351, 0.95351, 0.95351, 0.95351, 0.953511, 0.976415, 0.95351, 0.95351, 0.96581
1.7832, 842, 852.528, 0.989139, 29.0517, -10.5281, 0.00514205, 0.989141, 0.989241, 0.989234, 1.06796, 0.990375, 0.989775, 0.995338, 1.3503, 1.03027, 1.07045, 1.41086, 1.46422, 851.022, 0.990936, 0.991, 0.989139, 0.989139, 0.989139, 0.989139, 0.98914, 1.01166, 0.989139, 0.989139, 1.00131
1.79108, 796, 772.885, 1.02339, 28.2489, 23.1149, 0.00493884, 1.0234, 1.0235, 1.02349, 1.10345, 1.02465, 1.02404, 1.02962, 1.47547, 1.06868, 1.10397, 1.48013, 1.5437, 771.205, 1.02501, 1.0245, 1.02339, 1.02339, 1.02339, 1.02339, 1.02339, 1.04562, 1.02339, 1.02339, 1.03547
1.79896, 630, 690.17, 1.0562, 25.1396, -60.1703, 0.00472873, 1.05621, 1.05631, 1.0563, 1.13794, 1.05748, 1.05686, 1.06248, 1.62408, 1.10572, 1.13634, 1.55164, 1.63796, 688.269, 1.05767, 1.05685, 1.0562, 1.0562, 1.0562, 1.0562, 1.05621, 1.07822, 1.0562, 1.0562, 1.06824
1.80684, 618, 607.361, 1.0876, 24.8998, 10.6387, 0.00451012, 1.0876, 1.08771, 1.0877, 1.1714, 1.0889, 1.08826, 1.09395, 1.80122, 1.14121, 1.16758, 1.62535, 1.75478, 605.181, 1.08893, 1.08797, 1.0876, 1.0876, 1.0876, 1.0876, 1.0876, 1.1095, 1.0876, 1.0876, 1.09964
1.81472, 530, 527.049, 1.11771, 23.0651, 2.95123, 0.00428216, 1.11771, 1.11783, 1.11782, 1.20394, 1.11905, 1.11839, 1.12416, 2.01239, 1.17507, 1.1978, 1.70133, 1.90503, 524.515, 1.11892, 1.11792, 1.11771, 1.11771, 1.11771, 1.11771, 1.11771, 1.13957, 1.11771, 1.11771, 1.12979
1.8226, 458, 451.33, 1.14678, 21.4476, 6.67035, 0.00404475, 1.14678, 1.1469, 1.14689, 1.23573, 1.14815, 1.14747, 1.15333, 2.26321, 1.20736, 1.22723, 1.77968, 2.10353, 448.349, 1.14789, 1.1469, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.16868, 1.14678, 1.14678, 1.15893
1.83048, 436, 381.76, 1.17513, 20.9284, 54.2397, 0.00379856, 1.17513, 1.17526, 1.17525, 1.26702, 1.17654, 1.17584, 1.18181, 2.55896, 1.23823, 1.25615, 1.86061, 2.36977, 378.216, 1.17615, 1.1752, 1.17513, 1.17513, 1.17513, 1.17513, 1.17513, 1.19713, 1.17513, 1.17513, 1.18739
1.83836, 390, 319.349, 1.20318, 19.799, 70.6505, 0.00354497, 1.20318, 1.20332, 1.2033, 1.29816, 1.20463, 1.20391, 1.20999, 2.90407, 1.26799, 1.28495, 1.94437, 2.72872, 315.096, 1.20412, 1.20322, 1.20318, 1.20318, 1.20318, 1.20318, 1.20318, 1.22535, 1.20318, 1.20318, 1.21556
1.84624, 286, 264.607, 1.23141, 16.9706, 21.3934, 0.00328596, 1.23141, 1.23155, 1.23153, 1.32954, 1.2329, 1.23216, 1.23835, 3.30151, 1.29701, 1.31408, 2.03128, 3.21132, 259.465, 1.23227, 1.23143, 1.23141, 1.23141, 1.23141, 1.23141, 1.23141, 1.25378, 1.23141, 1.23141, 1.24393
1.85412, 232, 217.613, 1.26032, 15.2971, 14.3866, 0.00302403, 1.26032, 1.26047, 1.26045, 1.3616, 1.26186, 1.26109, 1.26741, 3.75211, 1.32576, 1.34403, 2.12168, 3.85467, 211.37, 1.26111, 1.26033, 1.26032, 1.26032, 1.26032, 1.26032, 1.26032, 1.28294, 1.26032, 1.26032, 1.273
1.862, 182, 178.115, 1.29044, 13.5647, 3.88536, 0.002762, 1.29045, 1.2906, 1.29058, 1.3948, 1.29202, 1.29123, 1.29766, 4.25395, 1.35476, 1.3753, 2.21595, 4.70166, 170.515, 1.29117, 1.29045, 1.29044, 1.29044, 1.29044, 1.29044, 1.29045, 1.31334, 1.29044, 1.29044, 1.30328
1.86988, 146, 145.612, 1.32228, 12.1655, 0.387527, 0.00250286, 1.32228, 1.32244, 1.32242, 1.42957, 1.3239, 1.32309, 1.32963, 4.80184, 1.38458, 1.40839, 2.31443, 5.79988, 136.361, 1.32295, 1.32228, 1.32228, 1.32228, 1.32228, 1.32228, 1.32228, 1.34547, 1.32228, 1.32228, 1.33527
1.87776, 130, 119.458, 1.35629, 11.4891, 10.5419, 0.00224965, 1.3563, 1.35646, 1.35644, 1.46633, 1.35795, 1.35712, 1.36377, 5.38696, 1.41576, 1.44376, 2.41746, 7.19949, 108.219, 1.35691, 1.3563, 1.35629, 1.35629, 1.35629, 1.35629, 1.3563, 1.3798, 1.35629, 1.35629, 1.36943
1.88565, 132, 98.9254, 1.39289, 11.5758, 33.0746, 0.00200524, 1.39289, 1.39306, 1.39304, 1.50544, 1.39458, 1.39372, 1.40048, 5.99689, 1.44885, 1.48184, 2.52532, 8.95037, 85.326, 1.39345, 1.39289, 1.39289, 1.39289, 1.39289, 1.39289, 1.39289, 1.41671, 1.39289, 1.39289, 1.40616
1.89353, 106, 83.2733, 1.43239, 10.3923, 22.7267, 0.00177222, 1.43239, 1.43256, 1.43254, 1.54721, 1.43411, 1.43324, 1.44008, 6.61575, 1.48431, 1.52297, 2.63823, 11.0979, 66.9126, 1.43289, 1.43239, 1.43239, 1.43239, 1.43239, 1.43239, 1.43239, 1.45653, 1.43239, 1.43239, 1.44578
1.90141, 72, 71.7866, 1.47503, 8.60233, 0.213394, 0.0015528, 1.47504, 1.47521, 1.47519, 1.59186, 1.47678, 1.4759, 1.48282, 7.22492, 1.52257, 1.56743, 2.75633, 13.6783, 52.2462, 1.47549, 1.47503, 1.47503, 1.47503, 1.47503, 1.47503, 1.47503, 1.49951, 1.47503, 1.47503, 1.48854
1.90929, 70, 63.8012, 1.52098, 8.48528, 6.19876, 0.00134871, 1.52099, 1.52117, 1.52114, 1.63956, 1.52276, 1.52186, 1.52885, 7.80392, 1.56393, 1.61545, 2.8797, 16.7127, 40.6622, 1.5214, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52099, 1.54579, 1.52098, 1.52098, 1.53459
1.91717, 58, 58.7152, 1.57032, 7.74597, -0.715164, 0.00116119, 1.57032, 1.5705, 1.57048, 1.69038, 1.57211, 1.5712, 1.57825, 8.33162, 1.60865, 1.66714, 3.00835, 20.202, 31.5788, 1.57069, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.59547, 1.57032, 1.57032, 1.58401
1.92505, 68, 55.989, 1.62304, 8.3666, 12.011, 0.000990944, 1.62304, 1.62323, 1.6232, 1.74434, 1.62485, 1.62393, 1.63102, 8.78771, 1.65686, 1.72258, 3.14224, 24.1214, 24.5014, 1.62337, 1.62304, 1.62304, 1.62304, 1.62304, 1.62304, 1.62304, 1.64855, 1.62304, 1.62304, 1.6368
1.93293, 64, 55.1402, 1.67908, 8.12404, 8.8598, 0.000838208, 1.67908, 1.67927, 1.67924, 1.80142, 1.68091, 1.67997, 1.68711, 9.15403, 1.70862, 1.78179, 3.28124, 28.4167, 19.0197, 1.67938, 1.67908, 1.67908, 1.67908, 1.67908, 1.67908, 1.67908, 1.70497, 1.67908, 1.67908, 1.6929
1.94081, 58, 55.7341, 1.73834, 7.74597, 2.26595, 0.000702756, 1.73835, 1.73854, 1.73851, 1.86152, 1.74018, 1.73925, 1.74642, 9.41607, 1.76392, 1.84474, 3.42522, 33.0024, 14.7986, 1.73861, 1.73834, 1.73834, 1.73834, 1.73834, 1.73834, 1.73835, 1.76465, 1.73834, 1.73834, 1.75222
1.94869, 66, 57.3751, 1.8007, 8.24621, 8.62487, 0.000583991, 1.8007, 1.80089, 1.80086, 1.92453, 1.80254, 1.8016, 1.8088, 9.56399, 1.82269, 1.91137, 3.574, 37.7618, 11.5688, 1.80093, 1.8007, 1.8007, 1.8007, 1.8007, 1.8007, 1.8007, 1.82745, 1.8007, 1.8007, 1.81461
1.95657, 60, 59.7006, 1.86598, 7.87401, 0.299397, 0.00048101, 1.86598, 1.86617, 1.86614, 1.99033, 1.86783, 1.86688, 1.8741, 9.59342, 1.8848, 1.98161, 3.72741, 42.5506, 9.11566, 1.86618, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.89322, 1.86598, 1.86598, 1.87992
1.96445, 52, 62.3768, 1.93402, 7.34847, -10.3768, 0.000392683, 1.93402, 1.93421, 1.93418, 2.05877, 1.93588, 1.93493, 1.94216, 9.50582, 1.9501, 2.05536, 3.88525, 47.2036, 7.26882, 1.9342, 1.93402, 1.93402, 1.93402, 1.93402, 1.93402, 1.93402, 1.96182, 1.93402, 1.93402, 1.94799
1.97233, 94, 65.0996, 2.00466, 9.79796, 28.9004, 0.000317731, 2.00466, 2.00486, 2.00483, 2.12972, 2.00653, 2.00557, 2.01282, 9.30836, 2.01842, 2.13254, 4.04733, 51.5436, 5.89373, 2.00482, 2.00466, 2.00466, 2.00466, 2.00466, 2.00466, 2.00466, 2.0331, 2.00466, 2.00466, 2.01866
1.98021, 92, 67.5974, 2.07775, 9.69536, 24.4026, 0.000254795, 2.07775, 2.07794, 2.07791, 2.20303, 2.07961, 2.07866, 2.08592, 9.01329, 2.08958, 2.21304, 4.21352, 55.3927, 4.88414, 2.07788, 2.07775, 2.07775, 2.07775, 2.07775, 2.07775, 2.07775, 2.1069, 2.07775, 2.07775, 2.09176
1.98809, 74, 69.6373, 2.15313, 8.7178, 4.36266, 0.000202492, 2.15314, 2.15333, 2.1533, 2.27858, 2.155, 2.15405, 2.16131, 8.63702, 2.16339, 2.29677, 4.3837, 58.585, 4.15619, 2.15325, 2.15313, 2.15313, 2.15313, 2.15313, 2.15313, 2.15313, 2.18312, 2.15313, 2.15313, 2.16717
1.99597, 94, 71.0312, 2.23069, 9.79796, 22.9688, 0.000159469, 2.2307, 2.23089, 2.23086, 2.35626, 2.23256, 2.23161, 2.23888, 8.19885, 2.2397, 2.38365, 4.55785, 60.9789, 3.64378, 2.2308, 2.23069, 2.23069, 2.23069, 2.23069, 2.23069, 2.2307, 2.26162, 2.23069, 2.23069, 2.24475
2.00385, 68, 71.6422, 2.31031, 8.3666, -3.64215, 0.000124436, 2.31032, 2.31051, 2.31048, 2.43597, 2.31219, 2.31123, 2.3185, 7.71958, 2.31833, 2.4736, 4.73603, 62.468, 3.29502, 2.3104, 2.31031, 2.31031, 2.31031, 2.31031, 2.31031, 2.31032, 2.34232, 2.31031, 2.31031, 2.32439
2.01173, 62, 71.3884, 2.3919, 8, -9.38838, 9.61987e-05, 2.3919, 2.3921, 2.39207, 2.51761, 2.39377, 2.39282, 2.40009, 7.22014, 2.39916, 2.56655, 4.91853, 62.9897, 3.06933, 2.39198, 2.3919, 2.3919, 2.3919, 2.3919, 2.3919, 2.3919, 2.42513, 2.3919, 2.3919, 2.40601
2.01961, 50, 70.2453, 2.47536, 7.2111, -20.2453, 7.36676e-05, 2.47537, 2.47556, 2.47553, 2.60112, 2.47724, 2.47628, 2.48356, 6.72028, 2.48204, 2.66241, 5.10594, 62.5303, 2.93523, 2.47543, 2.47536, 2.47536, 2.47536, 2.47536, 2.47536, 2.47537, 2.50998, 2.47536, 2.47536, 2.48952
2.02749, 60, 68.2436, 2.56064, 7.87401, -8.24358, 5.58721e-05, 2.56064, 2.56083, 2.5608, 2.68642, 2.56251, 2.56155, 2.56883, 6.23756, 2.56688, 2.76114, 5.29939, 61.1257, 2.86856, 2.56069, 2.56064, 2.56064, 2.56064, 2.56064, 2.56064, 2.56064, 2.59682, 2.56064, 2.56064, 2.57484
2.03537, 52, 65.464, 2.64764, 7.34847, -13.464, 4.19614e-05, 2.64765, 2.64784, 2.64781, 2.77345, 2.64952, 2.64856, 2.65584, 5.78657, 2.65357, 2.86264, 5.50086, 58.8583, 2.85095, 2.64769, 2.64764, 2.64764, 2.64764, 2.64764, 2.64764, 2.64765, 2.68557, 2.64764, 2.64764, 2.66192
2.04325, 52, 62.0293, 2.73634, 7.34847, -10.0293, 3.11996e-05, 2.73634, 2.73654, 2.73651, 2.86215, 2.73822, 2.73726, 2.74454, 5.37846, 2.74204, 2.96686, 5.71377, 55.8497, 2.86866, 2.73638, 2.73634, 2.73634, 2.73634, 2.73634, 2.73634, 2.73634, 2.77621, 2.73634, 2.73634, 2.75071
2.05113, 62, 58.0936, 2.82667, 8, 3.9064, 2.29616e-05, 2.82668, 2.82687, 2.82684, 2.95249, 2.82855, 2.82759, 2.83487, 5.02091, 2.83221, 3.07374, 5.94368, 52.2512, 2.91155, 2.82671, 2.82667, 2.82667, 2.82667, 2.82667, 2.82667, 2.82668, 2.86869, 2.82667, 2.82667, 2.84116
2.05901, 52, 53.8321, 2.91859, 7.34847, -1.83212, 1.67236e-05, 2.9186, 2.91879, 2.91876, 3.04442, 2.92047, 2.91951, 2.92679, 4.71825, 2.92401, 3.18321, 6.19952, 48.2316, 2.97224, 2.91862, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.96297, 2.91859, 2.91859, 2.93323
2.06689, 36, 49.4284, 3.01206, 6.16441, -13.4284, 1.20512e-05, 3.01207, 3.01226, 3.01223, 3.13789, 3.01394, 3.01298, 3.02026, 4.47177, 3.0174, 3.29521, 6.49534, 43.9645, 3.04547, 3.01208, 3.01206, 3.01206, 3.01206, 3.01206, 3.01206, 3.01206, 3.05901, 3.01206, 3.01206, 3.0269
2.07477, 48, 45.0663, 3.10705, 7.07107, 2.93365, 8.59041e-06, 3.10705, 3.10725, 3.10722, 3.23288, 3.10892, 3.10797, 3.11524, 4.28037, 3.11233, 3.40968, 6.85257, 39.6171, 3.12754, 3.10707, 3.10705, 3.10705, 3.10705, 3.10705, 3.10705, 3.10705, 3.15679, 3.10705, 3.10705, 3.12213
2.08265, 58, 40.9226, 3.20353, 7.74597, 17.0774, 6.05602e-06, 3.20353, 3.20373, 3.2037, 3.32936, 3.2054, 3.20445, 3.21173, 4.14104, 3.20877, 3.52659, 7.30331, 35.3393, 3.21592, 3.20354, 3.20353, 3.20353, 3.20353, 3.20353, 3.20353, 3.20353, 3.25629, 3.20353, 3.20353, 3.21892
2.09053, 30, 37.1642, 3.30148, 5.65685, -7.16418, 4.22153e-06, 3.30148, 3.30168, 3.30165, 3.42731, 3.30336, 3.3024, 3.30968, 4.04955, 3.30669, 3.64588, 7.89437, 31.2573, 3.30885, 3.30149, 3.30148, 3.30148, 3.30148, 3.30148, 3.30148, 3.30148, 3.35748, 3.30148, 3.30148, 3.31724
