   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3908, 2, 3.22914, 3.22898, 2, -1.22914, 0, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22898, 3.22913, 3.22898
12.3987, 6, 3.21821, 3.21798, 2.82843, 2.78179, 0, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.21798, 3.2182, 3.21798
12.4066, 4, 3.20708, 3.20675, 2.44949, 0.792918, 0, 3.20676, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20708, 3.20675
12.4144, 2, 3.1959, 3.19543, 2, -1.1959, 0, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19543, 3.19589, 3.19543
12.4223, 4, 3.18478, 3.18412, 2.44949, 0.815217, 0, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18412, 3.18478, 3.18412
12.4302, 2, 3.17486, 3.17393, 2, -1.17486, 0, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17393, 3.17486, 3.17393
12.4381, 6, 3.16444, 3.16314, 2.82843, 2.83556, 0, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16444, 3.16314
12.446, 6, 3.15367, 3.15186, 2.82843, 2.84633, 0, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15186, 3.15366, 3.15186
12.4538, 2, 3.14283, 3.14034, 2, -1.14283, 0, 3.14035, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14034, 3.14035, 3.14034, 3.14034, 3.14283, 3.14034
12.4617, 2, 3.13225, 3.12885, 2, -1.13225, 0, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.12885, 3.13225, 3.12885
12.4696, 6, 3.12313, 3.1185, 2.82843, 2.87687, 0, 3.11851, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.1185, 3.11851, 3.1185, 3.1185, 3.12312, 3.1185
12.4775, 8, 3.11357, 3.10734, 3.16228, 4.88643, 0, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.10734, 3.11357, 3.10734
12.4854, 0, 3.10382, 3.09548, 1.41421, -3.10382, 0, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.09548, 3.10382, 3.09548
12.4933, 6, 3.09437, 3.08328, 2.82843, 2.90563, 0, 3.08329, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.08328, 3.09437, 3.08328
12.5011, 0, 3.08575, 3.07111, 1.41421, -3.08575, 0, 3.07112, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07111, 3.07112, 3.07111, 3.07111, 3.08574, 3.07111
12.509, 2, 3.08048, 3.06131, 2, -1.08048, 0, 3.06132, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.06131, 3.08048, 3.06131
12.5169, 4, 3.07533, 3.05039, 2.44949, 0.924673, 0, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.05039, 3.07532, 3.05039
12.5248, 2, 3.07073, 3.03853, 2, -1.07073, 0, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.03853, 3.07072, 3.03853
12.5327, 6, 3.06749, 3.02621, 2.82843, 2.93251, 0, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.02621, 3.06749, 3.02621
12.5405, 16, 3.06647, 3.01391, 4.24264, 12.9335, 0, 3.01392, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01391, 3.01392, 3.01391, 3.01391, 3.06646, 3.01391
12.5484, 4, 3.07048, 3.00406, 2.44949, 0.929517, 0, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.07048, 3.00406
12.5563, 4, 3.07619, 2.99285, 2.44949, 0.923805, 0, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 2.99285, 3.07619, 2.99285
12.5642, 4, 3.08432, 2.98048, 2.44949, 0.915681, 0, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 3.08431, 2.98048
12.5721, 2, 3.096, 2.96755, 2, -1.096, 0, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 2.96755, 3.09599, 2.96755
12.5799, 2, 3.11241, 2.95465, 2, -1.11241, 0, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 2.95465, 3.1124, 2.95465
12.5878, 10, 3.13774, 2.94536, 3.4641, 6.86226, 0, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 2.94536, 3.13774, 2.94536
12.5957, 4, 3.16735, 2.9344, 2.44949, 0.832651, 0, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 2.9344, 3.16734, 2.9344
12.6036, 10, 3.2021, 2.92204, 3.4641, 6.7979, 0, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 2.92204, 3.20209, 2.92204
12.6115, 6, 3.2433, 2.90899, 2.82843, 2.7567, 0, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 2.90899, 3.24329, 2.90899
12.6194, 8, 3.29222, 2.89597, 3.16228, 4.70778, 0, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 2.89597, 3.29222, 2.89597
12.6272, 6, 3.35302, 2.88666, 2.82843, 2.64698, 0, 2.88667, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 2.88666, 3.35301, 2.88666
12.6351, 2, 3.42049, 2.8755, 2, -1.42049, 0, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 2.8755, 3.42048, 2.8755
12.643, 6, 3.49513, 2.86273, 2.82843, 2.50487, 0, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 3.49512, 2.86273
12.6509, 4, 3.57786, 2.84918, 2.44949, 0.422142, 0, 2.84919, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 2.84918, 3.57785, 2.84918
12.6588, 4, 3.66937, 2.83567, 2.44949, 0.330634, 0, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 2.83567, 3.66936, 2.83567
12.6666, 4, 3.77388, 2.8267, 2.44949, 0.226124, 0, 2.82671, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.8267, 2.82671, 2.8267, 2.8267, 3.77387, 2.8267
12.6745, 2, 3.8843, 2.81575, 2, -1.8843, 0, 2.81576, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 3.8843, 2.81575
12.6824, 8, 4.0001, 2.80306, 3.16228, 3.9999, 0, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 2.80306, 4.0001, 2.80306
12.6903, 4, 4.12114, 2.78951, 2.44949, -0.121135, 0, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 2.78951, 4.12113, 2.78951
12.6982, 2, 4.247, 2.776, 2, -2.247, 0, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 2.776, 4.24699, 2.776
12.706, 6, 4.38056, 2.76691, 2.82843, 1.61944, 0, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 2.76691, 4.38055, 2.76691
12.7139, 2, 4.51357, 2.75577, 2, -2.51357, 0, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 2.75577, 4.51356, 2.75577
12.7218, 10, 4.64433, 2.74282, 3.4641, 5.35567, 0, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 2.74282, 4.64433, 2.74282
12.7297, 8, 4.77169, 2.72898, 3.16228, 3.22831, 0, 2.72899, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72898, 2.72899, 2.72898, 2.72898, 4.77168, 2.72898
12.7376, 4, 4.89435, 2.71518, 2.44949, -0.894346, 0, 2.71519, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71518, 2.71519, 2.71518, 2.71518, 4.89434, 2.71518
12.7454, 12, 5.01504, 2.7064, 3.74166, 6.98496, 0, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 2.7064, 5.01503, 2.7064
12.7533, 6, 5.12436, 2.69546, 2.82843, 0.87564, 0, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 2.69546, 5.12435, 2.69546
12.7612, 6, 5.22039, 2.6826, 2.82843, 0.779608, 0, 2.68261, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 5.22039, 2.6826
12.7691, 10, 5.30207, 2.66881, 3.4641, 4.69793, 0, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 2.66881, 5.30206, 2.66881
12.777, 4, 5.36855, 2.65505, 2.44949, -1.36855, 0, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 2.65505, 5.36855, 2.65505
12.7849, 10, 5.42319, 2.64623, 3.4641, 4.57681, 0, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 2.64623, 5.42319, 2.64623
12.7927, 6, 5.45758, 2.63521, 2.82843, 0.542416, 0, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 5.45758, 2.63521
12.8006, 6, 5.47105, 2.62219, 2.82843, 0.528952, 0, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 2.62219, 5.47104, 2.62219
12.8085, 4, 5.46408, 2.6082, 2.44949, -1.46408, 0, 2.60821, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 5.46408, 2.6082
12.8164, 10, 5.43758, 2.59425, 3.4641, 4.56242, 0, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 2.59425, 5.43758, 2.59425
12.8243, 6, 5.39722, 2.58573, 2.82843, 0.602776, 0, 2.58574, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 2.58573, 5.39722, 2.58573
12.8321, 6, 5.33595, 2.57491, 2.82843, 0.664055, 0, 2.57492, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 2.57491, 5.33594, 2.57491
12.84, 2, 5.255, 2.562, 2, -3.255, 0, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 2.562, 5.25499, 2.562
12.8479, 10, 5.15682, 2.54806, 3.4641, 4.84318, 0, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 2.54806, 5.15681, 2.54806
12.8558, 2, 5.04414, 2.53416, 2, -3.04414, 0, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 2.53416, 5.04413, 2.53416
12.8637, 8, 4.92424, 2.52571, 3.16228, 3.07576, 0, 2.52572, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52571, 2.52572, 2.52571, 2.52571, 4.92423, 2.52571
12.8715, 18, 4.7914, 2.5149, 4.47214, 13.2086, 0, 2.51492, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.5149, 2.51491, 2.5149, 2.5149, 4.79138, 2.5149
12.8794, 8, 4.64796, 2.50193, 3.16228, 3.35204, 0, 2.50194, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 4.64795, 2.50193
12.8873, 2, 4.49727, 2.48789, 2, -2.49727, 0, 2.48791, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 2.48789, 4.49724, 2.48789
12.8952, 2, 4.34261, 2.47389, 2, -2.34261, 0, 2.47392, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.47389, 2.4739, 2.47389, 2.47389, 4.34258, 2.47389
12.9031, 8, 4.19173, 2.46555, 3.16228, 3.80827, 0, 2.4656, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 2.46555, 4.19169, 2.46555
12.9109, 6, 4.03867, 2.45489, 2.82843, 1.96133, 0, 2.45495, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 4.03861, 2.45489
12.9188, 6, 3.88541, 2.44207, 2.82843, 2.11459, 0, 2.44215, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 2.44207, 3.88533, 2.44207
12.9267, 4, 3.73474, 2.42819, 2.44949, 0.265263, 0, 2.4283, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 2.42819, 3.73463, 2.42819
12.9346, 12, 3.58915, 2.41436, 3.74166, 8.41085, 0, 2.4145, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 2.41436, 3.589, 2.41436
12.9425, 12, 3.45483, 2.40556, 3.74166, 8.54517, 0, 2.40575, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 3.45463, 2.40556
12.9504, 12, 3.32572, 2.3948, 3.74166, 8.67428, 0, 2.39506, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.39481, 2.3948, 2.3948, 3.32546, 2.3948
12.9582, 0, 3.20259, 2.38217, 1.41421, -3.20259, 0, 2.38252, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 2.38217, 3.20225, 2.38217
12.9661, 4, 3.08689, 2.36863, 2.44949, 0.913113, 0, 2.36908, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 2.36863, 3.08643, 2.36863
12.974, 2, 2.97981, 2.35512, 2, -0.979815, 0, 2.35572, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.35512, 2.97922, 2.35512
12.9819, 2, 2.88485, 2.34505, 2, -0.884847, 0, 2.34583, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.88407, 2.34505
12.9898, 2, 2.79739, 2.33394, 2, -0.797393, 0, 2.33495, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.33394, 2.79638, 2.33394
