   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.24785, 50, 34.4267, 0.113259, 7.2111, 15.5733, 0.112016, 0.113265, 0.113411, 0.113482, 0.236844, 0.115495, 0.114073, 0.122384, 0.231523, 0.121824, 0.273817, 0.432164, 0.160624, 0.489606, 0.122858, 0.469224, 32.4913, 0.114591, 0.11836, 0.113262, 0.11326, 0.441939, 0.113259, 0.113259, 0.181834
1.25573, 36, 34.6386, 0.110145, 6.16441, 1.36145, 0.108672, 0.11015, 0.110296, 0.110367, 0.233728, 0.112381, 0.110958, 0.11927, 0.228408, 0.118717, 0.266289, 0.429047, 0.157509, 0.50073, 0.120844, 0.513662, 32.668, 0.111263, 0.11333, 0.110147, 0.110145, 0.430481, 0.110145, 0.110145, 0.165885
1.26361, 38, 34.2957, 0.106859, 6.32456, 3.70432, 0.10512, 0.106865, 0.107011, 0.107082, 0.230442, 0.109095, 0.107673, 0.115984, 0.225121, 0.115442, 0.259761, 0.425758, 0.154223, 0.516379, 0.118689, 0.571643, 32.2685, 0.107798, 0.108815, 0.106861, 0.10686, 0.416784, 0.106859, 0.106859, 0.152901
1.2715, 44, 33.4272, 0.103454, 6.78233, 10.5728, 0.101406, 0.103459, 0.103606, 0.103677, 0.227034, 0.10569, 0.104268, 0.112579, 0.221713, 0.112053, 0.254006, 0.422347, 0.150816, 0.537345, 0.116454, 0.650227, 31.3153, 0.10424, 0.104635, 0.103455, 0.103455, 0.401101, 0.103454, 0.103454, 0.142279
1.27938, 22, 32.0941, 0.0999832, 4.89898, -10.0941, 0.0975783, 0.0999884, 0.100135, 0.100206, 0.223559, 0.102219, 0.100797, 0.109108, 0.218239, 0.108609, 0.248852, 0.418866, 0.147344, 0.564445, 0.11422, 0.759683, 29.8589, 0.10064, 0.100684, 0.0999842, 0.0999838, 0.383754, 0.0999832, 0.0999832, 0.133519
1.28726, 26, 30.3857, 0.0965051, 5.2915, -4.38575, 0.0936885, 0.0965103, 0.0966567, 0.0967278, 0.220076, 0.0987409, 0.0973188, 0.105629, 0.214756, 0.105169, 0.244178, 0.415373, 0.143863, 0.598499, 0.112094, 0.914573, 27.9739, 0.0970536, 0.0969145, 0.0965059, 0.0965057, 0.365121, 0.0965051, 0.0965051, 0.126213
1.29514, 24, 28.415, 0.0930778, 5.09902, -4.415, 0.0897875, 0.0930831, 0.0932295, 0.0933006, 0.216639, 0.0953135, 0.0938915, 0.102201, 0.211321, 0.1018, 0.239905, 0.411922, 0.140431, 0.640314, 0.110209, 1.13501, 25.7524, 0.0935351, 0.093313, 0.0930784, 0.0930785, 0.345625, 0.0930778, 0.0930778, 0.120048
1.30302, 22, 26.3117, 0.0897588, 4.89898, -4.31172, 0.0859248, 0.0897641, 0.0899105, 0.0899815, 0.213307, 0.0919943, 0.0905724, 0.0988816, 0.207989, 0.0985644, 0.235985, 0.408567, 0.137106, 0.69066, 0.108729, 1.44807, 23.2965, 0.0901392, 0.0898916, 0.0897593, 0.0897595, 0.325705, 0.0897588, 0.0897588, 0.114787
1.31091, 16, 24.2169, 0.0866024, 4.24264, -8.21686, 0.082146, 0.0866077, 0.0867541, 0.0868251, 0.21013, 0.0888375, 0.0874159, 0.0957238, 0.204814, 0.0955286, 0.232395, 0.405356, 0.13394, 0.750244, 0.107852, 1.88907, 20.7112, 0.0869184, 0.0866762, 0.0866028, 0.0866031, 0.305807, 0.0866024, 0.0866024, 0.110263
1.31879, 36, 22.276, 0.0836584, 6.16441, 13.724, 0.0784912, 0.0836636, 0.08381, 0.083881, 0.207156, 0.0858929, 0.0844716, 0.0927778, 0.201843, 0.0927557, 0.229127, 0.402332, 0.130981, 0.819693, 0.107805, 2.50283, 18.0962, 0.0839202, 0.0836987, 0.0836587, 0.083659, 0.286348, 0.0836584, 0.0836584, 0.106356
1.32667, 28, 20.6343, 0.0809703, 5.47723, 7.36573, 0.0749936, 0.0809755, 0.0811218, 0.0811928, 0.204424, 0.083204, 0.0817832, 0.0900869, 0.199115, 0.0903079, 0.226184, 0.399528, 0.128273, 0.899538, 0.108851, 3.34442, 15.5408, 0.0811868, 0.0809919, 0.0809705, 0.0809709, 0.267708, 0.0809703, 0.0809703, 0.102989
1.33455, 26, 19.4317, 0.0785749, 5.2915, 6.5683, 0.0716786, 0.0785802, 0.0787264, 0.0787973, 0.201967, 0.0808076, 0.0793875, 0.0876875, 0.196664, 0.0882461, 0.223569, 0.396969, 0.125849, 0.990192, 0.111275, 4.47908, 13.1192, 0.0787535, 0.0785864, 0.0785751, 0.0785756, 0.250207, 0.0785749, 0.0785749, 0.10011
1.34243, 16, 18.7997, 0.0765015, 4.24264, -2.79974, 0.0685633, 0.0765067, 0.0766528, 0.0767237, 0.199808, 0.0787327, 0.0773135, 0.0856084, 0.194513, 0.0866315, 0.221288, 0.394668, 0.123737, 1.09194, 0.11538, 5.98112, 10.8877, 0.0766484, 0.0765074, 0.0765016, 0.0765021, 0.234096, 0.0765015, 0.0765015, 0.0976871
1.35032, 14, 18.8578, 0.0747711, 4, -4.85778, 0.0656555, 0.0747764, 0.0749223, 0.0749931, 0.19796, 0.0770003, 0.0755825, 0.0838704, 0.192676, 0.0855272, 0.219341, 0.392627, 0.121954, 1.20495, 0.121474, 7.93159, 8.88427, 0.0748917, 0.0747742, 0.0747712, 0.0747718, 0.21955, 0.0747711, 0.0747711, 0.0956976
1.3582, 22, 19.7099, 0.0733978, 4.89898, 2.29011, 0.0629551, 0.073403, 0.0735487, 0.0736195, 0.19643, 0.0756242, 0.0742082, 0.0824868, 0.191161, 0.0850016, 0.217724, 0.390838, 0.120513, 1.32925, 0.129853, 10.4138, 7.12934, 0.0734964, 0.0733993, 0.0733979, 0.0733985, 0.206668, 0.0733978, 0.0733978, 0.0941252
1.36608, 22, 21.4408, 0.0723885, 4.89898, 0.559242, 0.0604542, 0.0723937, 0.0725391, 0.0726098, 0.195213, 0.0746113, 0.0731976, 0.081464, 0.189964, 0.0851332, 0.216426, 0.38928, 0.119417, 1.46475, 0.140774, 13.5074, 5.62767, 0.0724688, 0.0723892, 0.0723885, 0.0723891, 0.19548, 0.0723885, 0.0723885, 0.0929553
1.37396, 30, 24.1111, 0.0717442, 5.65685, 5.88893, 0.0581378, 0.0717494, 0.0718945, 0.071965, 0.194302, 0.0739623, 0.0725517, 0.0808022, 0.189077, 0.0860149, 0.215432, 0.387926, 0.118664, 1.61125, 0.154436, 17.2812, 4.37129, 0.0718094, 0.0717446, 0.0717442, 0.0717448, 0.18595, 0.0717442, 0.0717442, 0.0921738
1.38184, 28, 27.7515, 0.0714614, 5.47723, 0.248453, 0.0559856, 0.0714666, 0.0716112, 0.0716816, 0.193679, 0.0736736, 0.0722668, 0.0804973, 0.188486, 0.0877613, 0.214721, 0.386743, 0.11825, 1.76846, 0.170951, 21.7835, 3.34281, 0.0715142, 0.0714616, 0.0714614, 0.0714621, 0.177993, 0.0714614, 0.0714614, 0.0917659
1.38973, 46, 32.3567, 0.0715334, 6.9282, 13.6433, 0.0539733, 0.0715386, 0.0716826, 0.0717528, 0.193328, 0.0737382, 0.0723362, 0.0805417, 0.188174, 0.090515, 0.214272, 0.385692, 0.118167, 1.93605, 0.190312, 27.0329, 2.51856, 0.071576, 0.0715335, 0.0715334, 0.0715341, 0.171486, 0.0715334, 0.0715334, 0.0917166
1.39761, 30, 37.8783, 0.071952, 5.65685, -7.87833, 0.0520746, 0.0719571, 0.0721005, 0.0721703, 0.193227, 0.0741477, 0.0727516, 0.0809263, 0.188123, 0.0944533, 0.214061, 0.384735, 0.118408, 2.11359, 0.212373, 33.0086, 1.87158, 0.0719861, 0.071952, 0.071952, 0.0719526, 0.166285, 0.071952, 0.071952, 0.092011
1.40549, 34, 44.2206, 0.0727087, 6, -10.2206, 0.050262, 0.0727138, 0.0728563, 0.0729259, 0.19336, 0.0748935, 0.0735045, 0.0816423, 0.188314, 0.0997941, 0.214066, 0.383838, 0.11897, 2.30068, 0.236833, 39.6434, 1.374, 0.072736, 0.0727087, 0.0727087, 0.0727094, 0.162233, 0.0727087, 0.0727087, 0.092636
1.41337, 40, 51.2359, 0.0737968, 6.48074, -11.2359, 0.0485096, 0.0738018, 0.0739434, 0.0740125, 0.193711, 0.0759687, 0.074588, 0.0826822, 0.188734, 0.106798, 0.21427, 0.382971, 0.119853, 2.49692, 0.263224, 46.8172, 0.998999, 0.0738185, 0.0737968, 0.0737968, 0.0737974, 0.159176, 0.0737968, 0.0737968, 0.0935806
1.42125, 58, 58.726, 0.0752119, 7.74597, -0.725975, 0.0467936, 0.0752169, 0.0753573, 0.075426, 0.19427, 0.0773689, 0.0759979, 0.0840415, 0.189373, 0.11577, 0.214663, 0.382118, 0.121066, 2.702, 0.290922, 54.3571, 0.722049, 0.0752291, 0.0752119, 0.0752119, 0.0752126, 0.156974, 0.0752119, 0.0752119, 0.094838
1.42914, 70, 66.446, 0.0769539, 8.48528, 3.55398, 0.0450936, 0.0769589, 0.077098, 0.0771661, 0.195036, 0.0790939, 0.0777339, 0.0857198, 0.190231, 0.12705, 0.215242, 0.381274, 0.122625, 2.91571, 0.319163, 62.0406, 0.521649, 0.0769675, 0.0769539, 0.0769539, 0.0769546, 0.155502, 0.0769539, 0.0769539, 0.0964063
1.43702, 74, 74.1136, 0.0790271, 8.7178, -0.113625, 0.0433943, 0.079032, 0.0791697, 0.0792372, 0.196017, 0.0811479, 0.0798004, 0.0877216, 0.191314, 0.141004, 0.216014, 0.38045, 0.124559, 3.13808, 0.347083, 69.6038, 0.379678, 0.0790377, 0.0790271, 0.0790271, 0.0790277, 0.154661, 0.0790271, 0.0790271, 0.0982892
1.4449, 98, 81.4229, 0.0814409, 10, 16.5771, 0.0416849, 0.0814457, 0.0815818, 0.0816487, 0.197228, 0.0835407, 0.0822068, 0.0900569, 0.192638, 0.158, 0.216997, 0.379677, 0.126904, 3.36949, 0.373759, 76.756, 0.281344, 0.0814492, 0.0814409, 0.0814409, 0.0814415, 0.154377, 0.0814409, 0.0814409, 0.100496
1.45278, 82, 88.0631, 0.0842102, 9.16515, -6.06309, 0.0399601, 0.084215, 0.0843493, 0.0844155, 0.198698, 0.0862873, 0.0849681, 0.0927414, 0.194229, 0.178381, 0.21822, 0.379, 0.129711, 3.6109, 0.398276, 83.1977, 0.214932, 0.0842167, 0.0842102, 0.0842102, 0.0842108, 0.154603, 0.0842102, 0.0842102, 0.103045
1.46066, 92, 93.7383, 0.0873551, 9.69536, -1.73831, 0.0382196, 0.0873598, 0.0874923, 0.0875577, 0.200462, 0.0894081, 0.0881045, 0.0957961, 0.196122, 0.202428, 0.219723, 0.378485, 0.133042, 3.86423, 0.419785, 88.6406, 0.17143, 0.0873601, 0.0873551, 0.0873551, 0.0873557, 0.155314, 0.0873551, 0.0873551, 0.105956
1.46854, 84, 98.1896, 0.0909004, 9.27362, -14.1896, 0.0364675, 0.090905, 0.0910355, 0.0911002, 0.202566, 0.0929281, 0.0916409, 0.0992472, 0.198361, 0.230317, 0.221555, 0.37821, 0.136965, 4.13291, 0.437562, 92.8298, 0.144088, 0.0909042, 0.0909004, 0.0909004, 0.0909009, 0.15651, 0.0909004, 0.0909004, 0.109258
1.47643, 124, 101.216, 0.0948755, 11.225, 22.7842, 0.0347116, 0.0948801, 0.0950086, 0.0950725, 0.205063, 0.0968775, 0.095607, 0.103126, 0.200997, 0.262081, 0.223773, 0.378268, 0.141562, 4.42284, 0.451068, 95.5633, 0.127972, 0.0948785, 0.0948755, 0.0948755, 0.0948761, 0.158207, 0.0948755, 0.0948755, 0.112985
1.48431, 120, 102.69, 0.0993138, 11.0454, 17.3099, 0.0329624, 0.0993182, 0.0994448, 0.0995079, 0.208012, 0.10129, 0.100036, 0.107467, 0.204085, 0.297563, 0.22644, 0.378757, 0.146917, 4.74377, 0.459987, 96.7087, 0.119572, 0.099316, 0.0993138, 0.0993138, 0.0993143, 0.160437, 0.0993138, 0.0993138, 0.117173
1.49219, 90, 102.573, 0.104251, 9.59166, -12.5728, 0.031232, 0.104256, 0.10438, 0.104443, 0.211474, 0.106201, 0.104965, 0.112308, 0.207685, 0.336383, 0.229624, 0.379784, 0.153119, 5.11137, 0.464246, 96.2132, 0.11645, 0.104253, 0.104251, 0.104251, 0.104252, 0.163243, 0.104251, 0.104251, 0.121862
1.50007, 112, 100.918, 0.109728, 10.6771, 11.0822, 0.0295329, 0.109732, 0.109855, 0.109916, 0.215514, 0.111653, 0.110432, 0.11769, 0.21186, 0.377927, 0.233392, 0.381452, 0.160262, 5.55035, 0.464023, 94.1084, 0.116954, 0.109729, 0.109728, 0.109728, 0.109728, 0.166675, 0.109728, 0.109728, 0.127098
1.50795, 104, 97.8737, 0.115784, 10.2956, 6.12633, 0.0278772, 0.115788, 0.115909, 0.115969, 0.220195, 0.117685, 0.11648, 0.123657, 0.21667, 0.421339, 0.237814, 0.383865, 0.168437, 6.09862, 0.459726, 90.5061, 0.119995, 0.115785, 0.115784, 0.115784, 0.115784, 0.170787, 0.115784, 0.115784, 0.132923
1.51584, 100, 93.6795, 0.122462, 10.0995, 6.32048, 0.0262755, 0.122467, 0.122586, 0.122646, 0.22558, 0.124341, 0.12315, 0.130251, 0.222176, 0.465545, 0.242955, 0.387116, 0.177733, 6.81316, 0.451958, 85.5898, 0.124877, 0.122463, 0.122462, 0.122462, 0.122463, 0.175636, 0.122462, 0.122462, 0.139385
1.52372, 98, 88.6566, 0.129809, 10, 9.3434, 0.0247366, 0.129813, 0.12993, 0.12999, 0.231729, 0.131666, 0.130489, 0.137519, 0.228437, 0.509302, 0.248878, 0.391292, 0.188236, 7.77751, 0.441473, 79.5981, 0.131171, 0.129809, 0.129809, 0.129809, 0.129809, 0.181276, 0.129809, 0.129809, 0.146531
1.5316, 100, 83.1987, 0.137869, 10.0995, 16.8013, 0.0232669, 0.137873, 0.137989, 0.138048, 0.238699, 0.139707, 0.138543, 0.145508, 0.235509, 0.551266, 0.255643, 0.396467, 0.200026, 9.11149, 0.429115, 72.8058, 0.138625, 0.137869, 0.137869, 0.137869, 0.137869, 0.187764, 0.137869, 0.137869, 0.154408
1.53948, 90, 77.7634, 0.14669, 9.59166, 12.2366, 0.0218702, 0.146694, 0.146809, 0.146868, 0.246543, 0.148512, 0.147358, 0.154266, 0.243445, 0.590074, 0.263302, 0.402706, 0.21318, 10.9824, 0.415764, 65.5038, 0.147104, 0.146691, 0.14669, 0.14669, 0.146691, 0.195152, 0.14669, 0.14669, 0.163066
1.54736, 68, 72.8643, 0.156323, 8.3666, -4.86427, 0.0205483, 0.156327, 0.15644, 0.156498, 0.255311, 0.158129, 0.156985, 0.163842, 0.252295, 0.624444, 0.271907, 0.410061, 0.227763, 13.6184, 0.402276, 57.9785, 0.156545, 0.156323, 0.156323, 0.156323, 0.156323, 0.20349, 0.156323, 0.156323, 0.172553
1.55525, 56, 69.0674, 0.166816, 7.61577, -13.0674, 0.0193007, 0.16682, 0.166933, 0.16699, 0.265049, 0.168609, 0.167474, 0.174286, 0.262105, 0.653272, 0.281503, 0.418574, 0.243839, 17.322, 0.389445, 50.4937, 0.166934, 0.166816, 0.166816, 0.166816, 0.166817, 0.212826, 0.166816, 0.166816, 0.182921
1.56313, 56, 66.9907, 0.178223, 7.61577, -10.9907, 0.0181253, 0.178227, 0.178339, 0.178396, 0.275801, 0.180005, 0.178877, 0.185651, 0.272921, 0.675723, 0.292133, 0.428281, 0.261462, 22.4835, 0.377959, 43.2775, 0.178285, 0.178224, 0.178223, 0.178223, 0.178224, 0.223206, 0.178223, 0.178223, 0.194218
1.57101, 54, 67.3055, 0.190597, 7.48331, -13.3055, 0.0170191, 0.1906, 0.190711, 0.190768, 0.287608, 0.192368, 0.191247, 0.197987, 0.284785, 0.691296, 0.303833, 0.439208, 0.280682, 29.5915, 0.368388, 36.5129, 0.190628, 0.190597, 0.190597, 0.190597, 0.190597, 0.234672, 0.190597, 0.190597, 0.206497
1.57889, 72, 70.7375, 0.20399, 8.60233, 1.26249, 0.0159782, 0.203994, 0.204104, 0.204161, 0.300509, 0.205753, 0.204638, 0.211348, 0.297738, 0.699875, 0.316642, 0.451378, 0.301542, 39.2388, 0.361168, 30.3326, 0.204006, 0.20399, 0.20399, 0.20399, 0.203991, 0.247269, 0.20399, 0.20399, 0.219808
1.58677, 72, 78.0648, 0.218458, 8.60233, -6.0648, 0.0149985, 0.218462, 0.218572, 0.218628, 0.31454, 0.220214, 0.219103, 0.225788, 0.311821, 0.70174, 0.330592, 0.464811, 0.32408, 52.1195, 0.356609, 24.8204, 0.218466, 0.218458, 0.218458, 0.218458, 0.218459, 0.261034, 0.218458, 0.218458, 0.234203
1.59466, 80, 90.1067, 0.234055, 9.05539, -10.1067, 0.0140762, 0.234059, 0.234168, 0.234224, 0.329736, 0.235803, 0.234697, 0.241358, 0.327072, 0.697547, 0.345713, 0.479526, 0.348331, 69.0143, 0.354903, 20.0144, 0.234059, 0.234055, 0.234055, 0.234055, 0.234055, 0.276007, 0.234055, 0.234055, 0.249733
1.60254, 118, 107.703, 0.250834, 10.9545, 10.2971, 0.0132076, 0.250838, 0.250946, 0.251002, 0.346129, 0.252576, 0.251474, 0.258112, 0.343529, 0.688278, 0.362034, 0.495545, 0.374325, 90.7631, 0.356143, 15.9136, 0.250836, 0.250834, 0.250834, 0.250834, 0.250835, 0.292226, 0.250834, 0.250834, 0.266448
1.61042, 134, 131.675, 0.268848, 11.6619, 2.32489, 0.0123897, 0.268852, 0.26896, 0.269015, 0.36375, 0.270583, 0.269485, 0.276101, 0.361232, 0.67517, 0.379582, 0.512892, 0.402087, 118.218, 0.360346, 12.4863, 0.268849, 0.268848, 0.268848, 0.268848, 0.268848, 0.309725, 0.268848, 0.268848, 0.284396
1.6183, 162, 162.771, 0.288146, 12.8062, -0.771423, 0.0116202, 0.288149, 0.288257, 0.288312, 0.382625, 0.289873, 0.288781, 0.295371, 0.380218, 0.659621, 0.398379, 0.531596, 0.431639, 152.181, 0.367469, 9.67861, 0.288146, 0.288146, 0.288146, 0.288146, 0.288146, 0.328537, 0.288146, 0.288146, 0.303624
1.62618, 180, 201.598, 0.308774, 13.4907, -21.5977, 0.0108973, 0.308778, 0.308884, 0.30894, 0.402779, 0.310493, 0.309406, 0.315968, 0.400529, 0.643096, 0.418444, 0.551696, 0.463, 193.323, 0.377431, 7.42287, 0.308774, 0.308774, 0.308774, 0.308774, 0.308774, 0.348694, 0.308774, 0.308774, 0.324174
1.63407, 214, 248.534, 0.330776, 14.6969, -34.5343, 0.0102194, 0.330779, 0.330886, 0.33094, 0.424234, 0.332485, 0.331404, 0.337935, 0.422207, 0.627026, 0.439794, 0.57324, 0.496183, 242.099, 0.390131, 5.64466, 0.330776, 0.330776, 0.330776, 0.330776, 0.330776, 0.370222, 0.330776, 0.330776, 0.346085
1.64195, 320, 303.643, 0.354188, 17.9444, 16.3567, 0.00958557, 0.354191, 0.354297, 0.354351, 0.447007, 0.355886, 0.354812, 0.361305, 0.445302, 0.612733, 0.462442, 0.596288, 0.531199, 298.643, 0.405455, 4.26903, 0.354188, 0.354188, 0.354188, 0.354188, 0.354188, 0.393144, 0.354188, 0.354188, 0.36939
1.64983, 364, 366.583, 0.379038, 19.1311, -2.58313, 0.00899489, 0.379042, 0.379146, 0.379201, 0.471109, 0.380724, 0.379659, 0.386107, 0.469869, 0.601358, 0.486392, 0.620913, 0.56805, 362.687, 0.423287, 3.22472, 0.379038, 0.379038, 0.379038, 0.379038, 0.379039, 0.417478, 0.379038, 0.379038, 0.394115
1.65771, 438, 436.54, 0.405349, 20.9762, 1.45996, 0.00844651, 0.405352, 0.405455, 0.405509, 0.496548, 0.407019, 0.405964, 0.41236, 0.495974, 0.593816, 0.511649, 0.647207, 0.606734, 433.478, 0.443513, 2.44704, 0.405349, 0.405349, 0.405349, 0.405349, 0.405349, 0.443234, 0.405349, 0.405349, 0.420279
1.66559, 532, 512.179, 0.433126, 23.1084, 19.8209, 0.00793948, 0.433129, 0.433231, 0.433284, 0.523325, 0.434779, 0.433735, 0.440072, 0.523698, 0.590778, 0.538204, 0.675277, 0.647238, 509.738, 0.46602, 1.87956, 0.433126, 0.433126, 0.433126, 0.433126, 0.433126, 0.470411, 0.433126, 0.433126, 0.447886
1.67348, 566, 591.635, 0.462361, 23.8328, -25.6346, 0.00747269, 0.462364, 0.462465, 0.462517, 0.551427, 0.463994, 0.462963, 0.469232, 0.553142, 0.592663, 0.566043, 0.705242, 0.689534, 589.65, 0.490694, 1.47462, 0.462361, 0.462361, 0.462361, 0.462361, 0.462361, 0.498997, 0.462361, 0.462361, 0.476927
1.68136, 654, 672.563, 0.493028, 25.6125, -18.5632, 0.00704471, 0.493031, 0.49313, 0.493182, 0.580837, 0.494639, 0.493622, 0.499816, 0.584431, 0.599655, 0.595138, 0.737239, 0.733586, 670.906, 0.517417, 1.19309, 0.493028, 0.493028, 0.493028, 0.493028, 0.493028, 0.528964, 0.493028, 0.493028, 0.507376
1.68924, 768, 752.222, 0.525077, 27.7489, 15.7778, 0.00665383, 0.52508, 0.525177, 0.525228, 0.611517, 0.526663, 0.525662, 0.531773, 0.617727, 0.611731, 0.625448, 0.771413, 0.779337, 750.797, 0.54606, 1.00372, 0.525077, 0.525077, 0.525077, 0.525077, 0.525077, 0.560263, 0.525077, 0.525077, 0.539183
1.69712, 826, 827.614, 0.558431, 28.775, -1.61383, 0.00629799, 0.558434, 0.558529, 0.558579, 0.643417, 0.559992, 0.559007, 0.565028, 0.653235, 0.628693, 0.656911, 0.807913, 0.826714, 826.349, 0.576478, 0.882079, 0.558431, 0.558431, 0.558431, 0.558431, 0.558431, 0.592822, 0.558431, 0.558431, 0.572275
1.705, 898, 895.669, 0.592984, 30, 2.33081, 0.00597483, 0.592987, 0.59308, 0.59313, 0.676463, 0.594518, 0.593551, 0.599478, 0.691225, 0.65021, 0.689447, 0.846885, 0.875626, 894.509, 0.608508, 0.80949, 0.592984, 0.592984, 0.592984, 0.592984, 0.592984, 0.626543, 0.592984, 0.592984, 0.60655
1.71289, 918, 953.447, 0.628597, 30.3315, -35.447, 0.00568165, 0.6286, 0.628691, 0.62874, 0.710556, 0.630104, 0.629154, 0.634985, 0.732049, 0.675846, 0.722948, 0.888465, 0.925969, 952.351, 0.641957, 0.771924, 0.628597, 0.628597, 0.628597, 0.628597, 0.628597, 0.661297, 0.628597, 0.628597, 0.641871
1.72077, 978, 998.345, 0.665093, 31.305, -20.3452, 0.00541555, 0.665096, 0.665185, 0.665233, 0.745573, 0.666574, 0.66564, 0.671375, 0.77617, 0.705097, 0.75728, 0.932764, 0.977632, 997.282, 0.676605, 0.759014, 0.665093, 0.665093, 0.665093, 0.665093, 0.665093, 0.696921, 0.665093, 0.665093, 0.67807
1.72865, 942, 1028.3, 0.702266, 30.7246, -86.3041, 0.00517337, 0.702269, 0.702357, 0.702404, 0.781361, 0.703722, 0.702805, 0.708446, 0.824209, 0.737418, 0.792281, 0.979872, 1.03053, 1027.25, 0.712204, 0.763198, 0.702266, 0.702266, 0.702266, 0.702266, 0.702267, 0.733225, 0.702266, 0.702266, 0.714945
1.73653, 1050, 1041.96, 0.739877, 32.4346, 8.04224, 0.00495181, 0.73988, 0.739967, 0.740013, 0.817741, 0.74131, 0.740408, 0.745961, 0.876988, 0.772243, 0.827759, 1.02984, 1.08461, 1040.89, 0.748479, 0.779017, 0.739877, 0.739877, 0.739877, 0.739877, 0.739878, 0.769983, 0.739877, 0.739877, 0.752266
1.74441, 1042, 1038.74, 0.777662, 32.311, 3.25623, 0.00474748, 0.777665, 0.777751, 0.777796, 0.854509, 0.779076, 0.778185, 0.78366, 0.9356, 0.808998, 0.863501, 1.08268, 1.13994, 1037.64, 0.785133, 0.802557, 0.777662, 0.777662, 0.777662, 0.777662, 0.777662, 0.80695, 0.777662, 0.777662, 0.789774
1.75229, 1006, 1018.94, 0.815341, 31.749, -12.9424, 0.00455699, 0.815344, 0.815429, 0.815474, 0.891443, 0.816741, 0.815858, 0.821266, 1.00149, 0.847121, 0.899274, 1.13838, 1.19678, 1017.79, 0.821857, 0.831019, 0.815341, 0.815341, 0.815341, 0.815341, 0.815342, 0.843861, 0.815341, 0.815341, 0.827197
1.76018, 928, 983.645, 0.852633, 30.4959, -55.6447, 0.00437697, 0.852636, 0.852721, 0.852766, 0.928315, 0.854023, 0.853146, 0.858501, 1.07652, 0.886067, 0.934842, 1.19686, 1.25567, 982.419, 0.858344, 0.862408, 0.852633, 0.852633, 0.852633, 0.852633, 0.852633, 0.880451, 0.852633, 0.852633, 0.86426
1.76806, 918, 934.657, 0.889267, 30.3315, -16.6573, 0.00420421, 0.88927, 0.889356, 0.8894, 0.964897, 0.890654, 0.889778, 0.895096, 1.16311, 0.925321, 0.96997, 1.25805, 1.31767, 933.336, 0.894301, 0.8953, 0.889267, 0.889267, 0.889267, 0.889267, 0.889267, 0.91646, 0.889267, 0.889267, 0.900697
1.77594, 988, 874.356, 0.924999, 31.4643, 113.644, 0.00403572, 0.925002, 0.925089, 0.925133, 1.00098, 0.926389, 0.92551, 0.93081, 1.26423, 0.964407, 1.00444, 1.32183, 1.38454, 872.912, 0.929461, 0.928684, 0.924999, 0.924999, 0.924999, 0.924999, 0.924999, 0.951656, 0.924999, 0.924999, 0.936269
1.78382, 834, 805.489, 0.959635, 28.9137, 28.5109, 0.00386881, 0.959638, 0.959727, 0.959772, 1.03638, 0.961035, 0.960149, 0.96545, 1.38353, 1.00291, 1.03809, 1.38811, 1.45908, 803.887, 0.963615, 0.961862, 0.959635, 0.959635, 0.959635, 0.959635, 0.959636, 0.985852, 0.959635, 0.959635, 0.970785
1.7917, 714, 730.98, 0.993042, 26.7582, -16.9802, 0.00370116, 0.993045, 0.993137, 0.993182, 1.07097, 0.994459, 0.993561, 0.998882, 1.52533, 1.04046, 1.07078, 1.4568, 1.54558, 729.179, 0.996612, 0.994373, 0.993042, 0.993042, 0.993042, 0.993042, 0.993042, 1.01892, 0.993042, 0.993042, 1.00411
1.79959, 636, 653.728, 1.02516, 25.2587, -17.7279, 0.00353092, 1.02517, 1.02526, 1.02531, 1.10467, 1.0266, 1.02569, 1.03105, 1.69455, 1.07681, 1.10247, 1.52783, 1.65026, 651.673, 1.02838, 1.02595, 1.02516, 1.02516, 1.02516, 1.02516, 1.02516, 1.0508, 1.02516, 1.02516, 1.03619
1.80747, 568, 576.423, 1.05603, 23.8747, -8.42285, 0.00335674, 1.05604, 1.05614, 1.05618, 1.13751, 1.05751, 1.05657, 1.06199, 1.89655, 1.11176, 1.13318, 1.60121, 1.78196, 574.049, 1.05895, 1.05649, 1.05603, 1.05603, 1.05603, 1.05603, 1.05604, 1.08153, 1.05603, 1.05603, 1.06706
1.81535, 522, 501.415, 1.08578, 22.891, 20.5845, 0.00317784, 1.08579, 1.08589, 1.08593, 1.16955, 1.08729, 1.08633, 1.09182, 2.13694, 1.14523, 1.16301, 1.67698, 1.95278, 498.638, 1.08844, 1.08605, 1.08578, 1.08578, 1.08578, 1.08578, 1.08578, 1.11122, 1.08578, 1.08578, 1.09684
