   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6856, 2, 1.33417, 1.27243, 2, 0.665828, 0, 1.27302, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.27243, 1.33359, 1.27243
13.6935, 2, 1.32028, 1.26946, 2, 0.679721, 0, 1.26994, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.26946, 1.3198, 1.26946
13.7014, 0, 1.30805, 1.26649, 1.41421, -1.30805, 0, 1.26689, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.26649, 1.2665, 1.26649, 1.26649, 1.30765, 1.26649
13.7093, 2, 1.30341, 1.26965, 2, 0.696595, 0, 1.26997, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.26965, 1.30308, 1.26965
13.7172, 2, 1.29772, 1.27047, 2, 0.702281, 0, 1.27074, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27047, 1.27048, 1.27047, 1.27047, 1.29746, 1.27047
13.725, 2, 1.29096, 1.26911, 2, 0.709038, 0, 1.26933, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26911, 1.26912, 1.26911, 1.26911, 1.29075, 1.26911
13.7329, 2, 1.28407, 1.26666, 2, 0.715929, 0, 1.26683, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26666, 1.26667, 1.26666, 1.26666, 1.2839, 1.26666
13.7408, 2, 1.278, 1.26422, 2, 0.722001, 0, 1.26435, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.27786, 1.26422
13.7487, 2, 1.27641, 1.26556, 2, 0.723594, 0, 1.26567, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.26556, 1.2763, 1.26556
13.7566, 0, 1.27414, 1.26565, 1.41421, -1.27414, 0, 1.26574, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26565, 1.26566, 1.26565, 1.26565, 1.27406, 1.26565
13.7645, 6, 1.27136, 1.26475, 2.82843, 4.72864, 0, 1.26482, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.27129, 1.26475
13.7723, 8, 1.26784, 1.26271, 3.16228, 6.73216, 0, 1.26276, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26271, 1.26779, 1.26271
13.7802, 0, 1.26376, 1.25978, 1.41421, -1.26376, 0, 1.25982, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.26372, 1.25978
13.7881, 4, 1.25922, 1.25613, 2.44949, 2.74078, 0, 1.25616, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25919, 1.25613
13.796, 4, 1.2544, 1.25198, 2.44949, 2.7456, 0, 1.252, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25438, 1.25198
13.8039, 4, 1.24945, 1.24751, 2.44949, 2.75055, 0, 1.24753, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24943, 1.24751
13.8117, 4, 1.24445, 1.24286, 2.44949, 2.75555, 0, 1.24287, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24286, 1.24444, 1.24286
13.8196, 2, 1.23892, 1.23755, 2, 0.761077, 0, 1.23756, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23891, 1.23755
13.8275, 2, 1.23256, 1.23129, 2, 0.767444, 0, 1.2313, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23129, 1.23255, 1.23129
13.8354, 0, 1.22551, 1.22426, 1.41421, -1.22551, 0, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22426, 1.22551, 1.22426
13.8433, 2, 1.21707, 1.21574, 2, 0.782933, 0, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21574, 1.21706, 1.21574
13.8512, 4, 1.20742, 1.20593, 2.44949, 2.79258, 0, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20593, 1.20742, 1.20593
13.859, 8, 1.19697, 1.19523, 3.16228, 6.80303, 0, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19523, 1.19697, 1.19523
13.8669, 2, 1.18606, 1.18397, 2, 0.813941, 0, 1.18398, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18397, 1.18606, 1.18397
13.8748, 0, 1.175, 1.17247, 1.41421, -1.175, 0, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.17247, 1.175, 1.17247
13.8827, 2, 1.1641, 1.16103, 2, 0.8359, 0, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.1641, 1.16103
13.8906, 0, 1.15527, 1.15153, 1.41421, -1.15527, 0, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15153, 1.15527, 1.15153
13.8984, 0, 1.14416, 1.13962, 1.41421, -1.14416, 0, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.13962, 1.14415, 1.13962
13.9063, 0, 1.13095, 1.12547, 1.41421, -1.13095, 0, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.12547, 1.13094, 1.12547
13.9142, 2, 1.11684, 1.11026, 2, 0.88316, 0, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11026, 1.11684, 1.11026
13.9221, 4, 1.10301, 1.09516, 2.44949, 2.89699, 0, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.09516, 1.10301, 1.09516
13.93, 10, 1.09717, 1.08786, 3.4641, 8.90283, 0, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.09717, 1.08786
13.9379, 4, 1.08793, 1.07696, 2.44949, 2.91207, 0, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.07696, 1.08793, 1.07696
13.9457, 4, 1.07557, 1.06272, 2.44949, 2.92443, 0, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06272, 1.06273, 1.06272, 1.06272, 1.07557, 1.06272
13.9536, 2, 1.06185, 1.04691, 2, 0.938149, 0, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.04691, 1.06185, 1.04691
13.9615, 4, 1.04847, 1.03121, 2.44949, 2.95153, 0, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.03121, 1.04847, 1.03121
13.9694, 6, 1.04562, 1.02583, 2.82843, 4.95438, 0, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.04562, 1.02583
13.9773, 4, 1.03839, 1.01583, 2.44949, 2.96161, 0, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.01583, 1.03839, 1.01583
13.9852, 8, 1.02712, 1.00159, 3.16228, 6.97288, 0, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.00159, 1.02712, 1.00159
13.993, 2, 1.01402, 0.985325, 2, 0.985984, 0, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985325, 0.985326, 0.985325, 0.985325, 1.01402, 0.985325
14.0009, 0, 1.00122, 0.96919, 1.41421, -1.00122, 0, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.96919, 0.969191, 0.96919, 0.96919, 1.00122, 0.96919
14.0088, 2, 1.0026, 0.967077, 2, 0.997398, 0, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967077, 0.967078, 0.967077, 0.967077, 1.0026, 0.967077
14.0167, 2, 0.997595, 0.958463, 2, 1.00241, 0, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958463, 0.958464, 0.958463, 0.958463, 0.997594, 0.958463
14.0246, 2, 0.986679, 0.943864, 2, 1.01332, 0, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943864, 0.943865, 0.943864, 0.943864, 0.986678, 0.943864
14.0324, 0, 0.972927, 0.926396, 1.41421, -0.972927, 0, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926396, 0.926397, 0.926396, 0.926396, 0.972926, 0.926396
14.0403, 2, 0.959321, 0.909091, 2, 1.04068, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.95932, 0.909091
14.0482, 2, 0.975257, 0.921396, 2, 1.02474, 0, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921396, 0.921397, 0.921396, 0.921396, 0.975256, 0.921396
14.0561, 0, 0.984106, 0.926737, 1.41421, -0.984106, 0, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926737, 0.926738, 0.926737, 0.926737, 0.984105, 0.926737
14.064, 0, 0.986062, 0.925366, 1.41421, -0.986062, 0, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925366, 0.925367, 0.925366, 0.925366, 0.986061, 0.925366
14.0719, 0, 0.984432, 0.920644, 1.41421, -0.984432, 0, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920645, 0.920644, 0.920644, 0.984431, 0.920644
14.0797, 0, 0.982525, 0.915934, 1.41421, -0.982525, 0, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915934, 0.915935, 0.915934, 0.915934, 0.982524, 0.915934
14.0876, 4, 0.993831, 0.924776, 2.44949, 3.00617, 0, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924776, 0.924778, 0.924776, 0.924776, 0.99383, 0.924776
14.0955, 4, 0.999905, 0.928771, 2.44949, 3.0001, 0, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928771, 0.928772, 0.928771, 0.928771, 0.999904, 0.928771
14.1034, 0, 1.00106, 0.928276, 1.41421, -1.00106, 0, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928276, 0.928277, 0.928276, 0.928276, 1.00106, 0.928276
14.1113, 2, 0.999525, 0.925537, 2, 1.00048, 0, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925537, 0.925538, 0.925537, 0.925537, 0.999524, 0.925537
14.1191, 0, 0.997511, 0.922802, 1.41421, -0.997511, 0, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922802, 0.922803, 0.922802, 0.922802, 0.99751, 0.922802
14.127, 2, 1.00598, 0.931044, 2, 0.994018, 0, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931044, 0.931045, 0.931044, 0.931044, 1.00598, 0.931044
14.1349, 2, 1.00941, 0.934741, 2, 0.990588, 0, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934741, 0.934743, 0.934741, 0.934741, 1.00941, 0.934741
14.1428, 4, 1.00817, 0.934256, 2.44949, 2.99183, 0, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934256, 0.934257, 0.934256, 0.934256, 1.00817, 0.934256
14.1507, 2, 1.00436, 0.93168, 2, 0.995639, 0, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.93168, 0.931681, 0.93168, 0.93168, 1.00436, 0.93168
14.1586, 0, 1.00011, 0.929108, 1.41421, -1.00011, 0, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929108, 0.929109, 0.929108, 0.929108, 1.00011, 0.929108
14.1664, 0, 1.00605, 0.937149, 1.41421, -1.00605, 0, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937149, 0.937151, 0.937149, 0.937149, 1.00605, 0.937149
14.1743, 0, 1.00721, 0.940783, 1.41421, -1.00721, 0, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940783, 0.940784, 0.940783, 0.940783, 1.0072, 0.940783
14.1822, 2, 1.00397, 0.940353, 2, 0.996033, 0, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940353, 0.940355, 0.940353, 0.940353, 1.00397, 0.940353
14.1901, 2, 0.998417, 0.937893, 2, 1.00158, 0, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937893, 0.937894, 0.937893, 0.937893, 0.998416, 0.937893
14.198, 2, 0.992644, 0.935435, 2, 1.00736, 0, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935435, 0.935436, 0.935435, 0.935435, 0.992643, 0.935435
14.2058, 2, 0.996804, 0.943083, 2, 1.0032, 0, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943083, 0.943084, 0.943083, 0.943083, 0.996803, 0.943083
14.2137, 6, 0.996585, 0.946469, 2.82843, 5.00342, 0, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.946469, 0.94647, 0.946469, 0.946469, 0.996584, 0.946469
14.2216, 0, 0.992372, 0.945924, 1.41421, -0.992372, 0, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945924, 0.945925, 0.945924, 0.945924, 0.992371, 0.945924
14.2295, 2, 0.986183, 0.943415, 2, 1.01382, 0, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943415, 0.943416, 0.943415, 0.943415, 0.986182, 0.943415
14.2374, 4, 0.980032, 0.940909, 2.44949, 3.01997, 0, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.940909, 0.94091, 0.940909, 0.940909, 0.980031, 0.940909
14.2453, 2, 0.983918, 0.948362, 2, 1.01608, 0, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948362, 0.948363, 0.948362, 0.948362, 0.983917, 0.948362
14.2531, 2, 0.98379, 0.951685, 2, 1.01621, 0, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951685, 0.951686, 0.951685, 0.951685, 0.983789, 0.951685
14.261, 6, 0.979993, 0.951194, 2.82843, 5.02001, 0, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951194, 0.951195, 0.951194, 0.951194, 0.979992, 0.951194
14.2689, 2, 0.974463, 0.948795, 2, 1.02554, 0, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948795, 0.948796, 0.948795, 0.948795, 0.974462, 0.948795
14.2768, 0, 0.969128, 0.946399, 1.41421, -0.969128, 0, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946401, 0.946399, 0.946399, 0.969127, 0.946399
14.2847, 8, 0.973395, 0.9534, 3.16228, 7.0266, 0, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.9534, 0.953401, 0.9534, 0.9534, 0.973394, 0.9534
