   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0011, 6, 3.65741, 3.02098, 2.82843, 2.34259, 0, 3.65741, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098, 3.02098
12.009, 10, 3.59491, 3.01109, 3.4641, 6.40509, 0, 3.59491, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109, 3.01109
12.0169, 8, 3.53166, 2.99981, 3.16228, 4.46834, 0, 3.53166, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981, 2.99981
12.0248, 2, 3.46844, 2.98731, 2, -1.46844, 0, 3.46844, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731, 2.98731
12.0327, 2, 3.40644, 2.97422, 2, -1.40644, 0, 3.40644, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422, 2.97422
12.0405, 6, 3.34674, 2.96115, 2.82843, 2.65326, 0, 3.34674, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96115, 2.96116, 2.96115, 2.96115, 2.96115, 2.96115
12.0484, 4, 3.29454, 2.95295, 2.44949, 0.705461, 0, 3.29454, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295, 2.95295
12.0563, 2, 3.24282, 2.9423, 2, -1.24282, 0, 3.24282, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423, 2.9423
12.0642, 2, 3.19204, 2.92949, 2, -1.19204, 0, 3.19204, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949, 2.92949
12.0721, 6, 3.1434, 2.91562, 2.82843, 2.8566, 0, 3.1434, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562, 2.91562
12.08, 2, 3.09803, 2.90178, 2, -1.09803, 0, 3.09803, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178, 2.90178
12.0878, 2, 3.06314, 2.89523, 2, -1.06314, 0, 3.06314, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523, 2.89523
12.0957, 4, 3.02789, 2.88523, 2.44949, 0.972113, 0, 3.02788, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523
12.1036, 4, 2.99252, 2.87215, 2.44949, 1.00748, 0, 2.99252, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215, 2.87215
12.1115, 2, 2.95842, 2.85756, 2, -0.95842, 0, 2.95842, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756, 2.85756
12.1194, 4, 2.92694, 2.84301, 2.44949, 1.07306, 0, 2.92694, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301, 2.84301
12.1273, 4, 2.9074, 2.83805, 2.44949, 1.0926, 0, 2.9074, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805, 2.83805
12.1351, 10, 2.88557, 2.82865, 3.4641, 7.11443, 0, 2.88556, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82865, 2.82866, 2.82865, 2.82865, 2.82865, 2.82865
12.143, 2, 2.86171, 2.81533, 2, -0.861709, 0, 2.86171, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533, 2.81533
12.1509, 6, 2.8376, 2.80006, 2.82843, 3.1624, 0, 2.8376, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80006, 2.80007, 2.80006, 2.80006, 2.80006, 2.80006
12.1588, 0, 2.81501, 2.78484, 1.41421, -2.81501, 0, 2.81501, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484
12.1667, 14, 2.80657, 2.78249, 4, 11.1934, 0, 2.80657, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249, 2.78249
12.1746, 0, 2.79321, 2.77412, 1.41421, -2.79321, 0, 2.7932, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412, 2.77412
12.1824, 4, 2.77531, 2.76028, 2.44949, 1.22469, 0, 2.77531, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76029, 2.76028, 2.76028, 2.76028, 2.76028
12.1903, 0, 2.7555, 2.74375, 1.41421, -2.7555, 0, 2.7555, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375, 2.74375
12.1982, 2, 2.73639, 2.72727, 2, -0.736394, 0, 2.73639, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727
12.2061, 2, 2.74346, 2.73642, 2, -0.743455, 0, 2.74345, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642, 2.73642
12.214, 2, 2.74401, 2.73863, 2, -0.744014, 0, 2.74401, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863, 2.73863
12.2219, 0, 2.73854, 2.73445, 1.41421, -2.73854, 0, 2.73854, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445, 2.73445
12.2297, 4, 2.73017, 2.72708, 2.44949, 1.26983, 0, 2.73017, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708, 2.72708
12.2376, 2, 2.72204, 2.71972, 2, -0.722044, 0, 2.72204, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972, 2.71972
12.2455, 2, 2.72889, 2.72716, 2, -0.728893, 0, 2.72889, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716, 2.72716
12.2534, 16, 2.72997, 2.72869, 4.24264, 13.27, 0, 2.72997, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869
12.2613, 4, 2.72588, 2.72494, 2.44949, 1.27412, 0, 2.72588, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494, 2.72494
12.2692, 6, 2.71925, 2.71856, 2.82843, 3.28075, 0, 2.71924, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856, 2.71856
12.277, 6, 2.71268, 2.71218, 2.82843, 3.28732, 0, 2.71268, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218, 2.71218
12.2849, 6, 2.71929, 2.71893, 2.82843, 3.28071, 0, 2.71929, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893, 2.71893
12.2928, 4, 2.72018, 2.71992, 2.44949, 1.27982, 0, 2.72018, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992, 2.71992
12.3007, 4, 2.71597, 2.71579, 2.44949, 1.28403, 0, 2.71597, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579, 2.71579
12.3086, 4, 2.70924, 2.7091, 2.44949, 1.29076, 0, 2.70923, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.70911, 2.7091, 2.7091, 2.7091, 2.7091
12.3165, 6, 2.70253, 2.70243, 2.82843, 3.29747, 0, 2.70252, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243
12.3243, 4, 2.70917, 2.7091, 2.44949, 1.29083, 0, 2.70916, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091, 2.7091
12.3322, 4, 2.71011, 2.71005, 2.44949, 1.28989, 0, 2.7101, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71005, 2.71006, 2.71005, 2.71005, 2.71006, 2.71005
12.3401, 6, 2.70599, 2.70595, 2.82843, 3.29401, 0, 2.70598, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70596, 2.70595
12.348, 4, 2.69936, 2.69932, 2.44949, 1.30064, 0, 2.69934, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69932, 2.69933, 2.69932
12.3559, 2, 2.69273, 2.6927, 2, -0.692734, 0, 2.69271, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.6927, 2.69271, 2.6927
12.3638, 8, 2.69869, 2.69865, 3.16228, 5.30131, 0, 2.69867, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69865, 2.69868, 2.69865
12.3716, 2, 2.69901, 2.69896, 2, -0.69901, 0, 2.69897, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.69896, 2.699, 2.69896
12.3795, 6, 2.69432, 2.69425, 2.82843, 3.30568, 0, 2.69426, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69425, 2.69431, 2.69425
12.3874, 2, 2.68715, 2.68705, 2, -0.687147, 0, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68705, 2.68714, 2.68705
12.3953, 8, 2.68, 2.67986, 3.16228, 5.32, 0, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67986, 2.67999, 2.67986
12.4032, 4, 2.686, 2.6858, 2.44949, 1.314, 0, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.6858, 2.68599, 2.6858
12.4111, 6, 2.68638, 2.68609, 2.82843, 3.31362, 0, 2.6861, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68609, 2.68637, 2.68609
12.4189, 2, 2.6818, 2.6814, 2, -0.681803, 0, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6814, 2.6818, 2.6814
12.4268, 6, 2.67479, 2.67422, 2.82843, 3.32521, 0, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67422, 2.67478, 2.67422
12.4347, 2, 2.66784, 2.66704, 2, -0.667845, 0, 2.66705, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66704, 2.66705, 2.66704, 2.66704, 2.66784, 2.66704
12.4426, 4, 2.67323, 2.67211, 2.44949, 1.32677, 0, 2.67212, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67211, 2.67322, 2.67211
12.4505, 4, 2.67315, 2.67161, 2.44949, 1.32685, 0, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67161, 2.67315, 2.67161
12.4584, 4, 2.6683, 2.66618, 2.44949, 1.3317, 0, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.66618, 2.6683, 2.66618
12.4662, 0, 2.6612, 2.65829, 1.41421, -2.6612, 0, 2.6583, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.65829, 2.66119, 2.65829
12.4741, 4, 2.65436, 2.65042, 2.44949, 1.34564, 0, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65042, 2.65435, 2.65042
12.482, 10, 2.66078, 2.65548, 3.4641, 7.33922, 0, 2.65549, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.65548, 2.66077, 2.65548
12.4899, 2, 2.66206, 2.65498, 2, -0.662058, 0, 2.65499, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.65498, 2.66205, 2.65498
12.4978, 0, 2.65895, 2.64957, 1.41421, -2.65895, 0, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.64957, 2.65894, 2.64957
12.5057, 2, 2.65405, 2.6417, 2, -0.654055, 0, 2.64171, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.6417, 2.65405, 2.6417
12.5135, 6, 2.64999, 2.63385, 2.82843, 3.35001, 0, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.63385, 2.64999, 2.63385
12.5214, 8, 2.65883, 2.63789, 3.16228, 5.34117, 0, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.63789, 2.65882, 2.63789
12.5293, 6, 2.66343, 2.63647, 2.82843, 3.33657, 0, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.63647, 2.66343, 2.63647
12.5372, 6, 2.66469, 2.63023, 2.82843, 3.33531, 0, 2.63024, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.63023, 2.66469, 2.63023
12.5451, 4, 2.66532, 2.6216, 2.44949, 1.33468, 0, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.66532, 2.6216
12.553, 4, 2.66805, 2.61297, 2.44949, 1.33195, 0, 2.61298, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61297, 2.61298, 2.61297, 2.61297, 2.66804, 2.61297
12.5609, 0, 2.68585, 2.61699, 1.41421, -2.68585, 0, 2.617, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.61699, 2.68584, 2.61699
12.5687, 6, 2.70103, 2.61558, 2.82843, 3.29897, 0, 2.61559, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.61558, 2.70103, 2.61558
12.5766, 6, 2.71465, 2.60937, 2.82843, 3.28535, 0, 2.60938, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.60937, 2.71464, 2.60937
12.5845, 6, 2.72952, 2.60077, 2.82843, 3.27048, 0, 2.60078, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.60077, 2.72952, 2.60077
12.5924, 4, 2.7485, 2.59218, 2.44949, 1.2515, 0, 2.59219, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59218, 2.59219, 2.59218, 2.59218, 2.7485, 2.59218
12.6003, 2, 2.7835, 2.5951, 2, -0.783505, 0, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.5951, 2.7835, 2.5951
