   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_197.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9612, 2, 0.00432819, 0.00268663, 2, 1.99567, 0, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268663, 0.00268739, 0.00268663, 0.00432744, 0.00268663, 0.00268663
15.9691, 0, 0.00384071, 0.00215489, 1.41421, -0.00384071, 0, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215489, 0.00215565, 0.00215489, 0.00383995, 0.00215489, 0.00215489
15.977, 2, 0.00337304, 0.00164448, 2, 1.99663, 0, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164448, 0.00164524, 0.00164448, 0.00337228, 0.00164448, 0.00164448
15.9848, 2, 0.00295697, 0.00118716, 2, 1.99704, 0, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118716, 0.00118792, 0.00118716, 0.00295621, 0.00118716, 0.00118716
15.9927, 0, 0.00261376, 0.000804186, 1.41421, -0.00261376, 0, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804186, 0.000804946, 0.000804186, 0.002613, 0.000804186, 0.000804186
16.0006, 0, 0.00239779, 0.000549885, 1.41421, -0.00239779, 0, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000549885, 0.000550646, 0.000549885, 0.00239703, 0.000549885, 0.000549885
16.0085, 0, 0.00220988, 0.00032505, 1.41421, -0.00220988, 0, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.00032505, 0.000325812, 0.00032505, 0.00220912, 0.00032505, 0.00032505
16.0164, 0, 0.00206847, 0.00014803, 1.41421, -0.00206847, 0, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.00014803, 0.000148792, 0.00014803, 0.00206771, 0.00014803, 0.00014803
16.0242, 0, 0.0019918, 3.70074e-05, 1.41421, -0.0019918, 0, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.70074e-05, 3.777e-05, 3.70074e-05, 0.00199104, 3.70074e-05, 3.70074e-05
16.0321, 0, 0.00198798, 0, 1.41421, -0.00198798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63176e-07, 0, 0.00198722, 0, 0
16.04, 0, 0.00202008, 0, 1.41421, -0.00202008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63726e-07, 0, 0.00201932, 0, 0
16.0479, 0, 0.00205119, 0, 1.41421, -0.00205119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64277e-07, 0, 0.00205042, 0, 0
16.0558, 0, 0.00212046, 3.90584e-05, 1.41421, -0.00212046, 0, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.90584e-05, 3.98232e-05, 3.90584e-05, 0.0021197, 3.90584e-05, 3.90584e-05
16.0636, 0, 0.00225146, 0.000140641, 1.41421, -0.00225146, 0, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000140641, 0.000141406, 0.000140641, 0.00225069, 0.000140641, 0.000140641
16.0715, 0, 0.00242274, 0.000283203, 1.41421, -0.00242274, 0, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283203, 0.000283969, 0.000283203, 0.00242197, 0.000283203, 0.000283203
16.0794, 0, 0.00262895, 0.000461303, 1.41421, -0.00262895, 0, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.000461303, 0.00046207, 0.000461303, 0.00262818, 0.000461303, 0.000461303
16.0873, 0, 0.00287788, 0.000682637, 1.41421, -0.00287788, 0, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000682637, 0.000683404, 0.000682637, 0.00287711, 0.000682637, 0.000682637
16.0952, 2, 0.00325295, 0.00103053, 2, 1.99675, 0, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.00103053, 0.0010313, 0.00103053, 0.00325218, 0.00103053, 0.00103053
16.103, 2, 0.00366364, 0.00141438, 2, 1.99634, 0, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141438, 0.00141515, 0.00141438, 0.00366288, 0.00141438, 0.00141438
16.1109, 0, 0.00409457, 0.00181872, 1.41421, -0.00409457, 0, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181872, 0.00181949, 0.00181872, 0.0040938, 0.00181872, 0.00181872
16.1188, 0, 0.00455382, 0.00225156, 1.41421, -0.00455382, 0, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225156, 0.00225232, 0.00225156, 0.00455305, 0.00225156, 0.00225156
16.1267, 0, 0.00505914, 0.00273055, 1.41421, -0.00505914, 0, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273055, 0.00273132, 0.00273055, 0.00505837, 0.00273055, 0.00273055
16.1346, 0, 0.00571356, 0.00335868, 1.41421, -0.00571356, 0, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335868, 0.00335945, 0.00335868, 0.00571279, 0.00335868, 0.00335868
16.1424, 2, 0.00638644, 0.00400523, 2, 1.99361, 0, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400523, 0.00400601, 0.00400523, 0.00638567, 0.00400523, 0.00400523
16.1503, 2, 0.0070661, 0.00465847, 2, 1.99293, 0, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465847, 0.00465925, 0.00465847, 0.00706533, 0.00465847, 0.00465847
16.1582, 2, 0.00776842, 0.00533422, 2, 1.99223, 0, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533422, 0.00533499, 0.00533422, 0.00776765, 0.00533422, 0.00533422
16.1661, 0, 0.00851669, 0.00605572, 1.41421, -0.00851669, 0, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605572, 0.00605649, 0.00605572, 0.00851592, 0.00605572, 0.00605572
16.174, 2, 0.00939651, 0.00690851, 2, 1.9906, 0, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690851, 0.00690929, 0.00690851, 0.00939574, 0.00690851, 0.00690851
16.1818, 0, 0.0103122, 0.0077969, 1.41421, -0.0103122, 0, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.0077969, 0.00779768, 0.0077969, 0.0103115, 0.0077969, 0.0077969
16.1897, 0, 0.0112602, 0.00871726, 1.41421, -0.0112602, 0, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871726, 0.00871804, 0.00871726, 0.0112595, 0.00871726, 0.00871726
16.1976, 0, 0.012246, 0.00967498, 1.41421, -0.012246, 0, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967498, 0.00967575, 0.00967498, 0.0122452, 0.00967498, 0.00967498
16.2055, 0, 0.0132734, 0.0106739, 1.41421, -0.0132734, 0, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106739, 0.0106747, 0.0106739, 0.0132726, 0.0106739, 0.0106739
16.2134, 0, 0.014345, 0.0117167, 1.41421, -0.014345, 0, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117167, 0.0117175, 0.0117167, 0.0143442, 0.0117167, 0.0117167
16.2212, 2, 0.0154626, 0.012805, 2, 1.98454, 0, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.012805, 0.0128058, 0.012805, 0.0154619, 0.012805, 0.012805
16.2291, 2, 0.0166272, 0.0139398, 2, 1.98337, 0, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139398, 0.0139406, 0.0139398, 0.0166265, 0.0139398, 0.0139398
16.237, 0, 0.0178125, 0.0150947, 1.41421, -0.0178125, 0, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150947, 0.0150955, 0.0150947, 0.0178117, 0.0150947, 0.0150947
16.2449, 4, 0.0190156, 0.016267, 2.44949, 3.98098, 0, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.016267, 0.0162678, 0.016267, 0.0190148, 0.016267, 0.016267
16.2528, 0, 0.0202345, 0.0174545, 1.41421, -0.0202345, 0, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174545, 0.0174553, 0.0174545, 0.0202337, 0.0174545, 0.0174545
16.2606, 0, 0.021474, 0.0186621, 1.41421, -0.021474, 0, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186621, 0.0186628, 0.0186621, 0.0214732, 0.0186621, 0.0186621
16.2685, 0, 0.0227385, 0.0198941, 1.41421, -0.0227385, 0, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198941, 0.0198949, 0.0198941, 0.0227377, 0.0198941, 0.0198941
16.2764, 0, 0.0240324, 0.0211549, 1.41421, -0.0240324, 0, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211549, 0.0211557, 0.0211549, 0.0240316, 0.0211549, 0.0211549
16.2843, 0, 0.0253589, 0.0224478, 1.41421, -0.0253589, 0, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224478, 0.0224486, 0.0224478, 0.0253581, 0.0224478, 0.0224478
16.2922, 0, 0.0267203, 0.0237749, 1.41421, -0.0267203, 0, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237749, 0.0237757, 0.0237749, 0.0267195, 0.0237749, 0.0237749
16.3001, 0, 0.0281184, 0.0251381, 1.41421, -0.0281184, 0, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251381, 0.0251389, 0.0251381, 0.0281176, 0.0251381, 0.0251381
16.3079, 2, 0.0295417, 0.0265261, 2, 1.97046, 0, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265261, 0.0265268, 0.0265261, 0.0295409, 0.0265261, 0.0265261
16.3158, 0, 0.0309679, 0.0279162, 1.41421, -0.0309679, 0, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.0279162, 0.027917, 0.0279162, 0.0309671, 0.0279162, 0.0279162
16.3237, 0, 0.0323963, 0.029308, 1.41421, -0.0323963, 0, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.029308, 0.0293088, 0.029308, 0.0323955, 0.029308, 0.029308
16.3316, 0, 0.0338337, 0.0307081, 1.41421, -0.0338337, 0, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307081, 0.0307089, 0.0307081, 0.0338329, 0.0307081, 0.0307081
16.3395, 0, 0.0352913, 0.0321279, 1.41421, -0.0352913, 0, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321279, 0.0321287, 0.0321279, 0.0352905, 0.0321279, 0.0321279
16.3473, 2, 0.0367816, 0.0335797, 2, 1.96322, 0, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335797, 0.0335805, 0.0335797, 0.0367808, 0.0335797, 0.0335797
16.3552, 0, 0.0382686, 0.0350277, 1.41421, -0.0382686, 0, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350277, 0.0350285, 0.0350277, 0.0382678, 0.0350277, 0.0350277
16.3631, 0, 0.0397013, 0.0364207, 1.41421, -0.0397013, 0, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364207, 0.0364215, 0.0364207, 0.0397005, 0.0364207, 0.0364207
16.371, 2, 0.0410901, 0.0377692, 2, 1.95891, 0, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.0377692, 0.03777, 0.0377692, 0.0410893, 0.0377692, 0.0377692
16.3789, 0, 0.0424675, 0.0391057, 1.41421, -0.0424675, 0, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391057, 0.0391065, 0.0391057, 0.0424667, 0.0391057, 0.0391057
16.3867, 0, 0.0438687, 0.0404655, 1.41421, -0.0438687, 0, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404655, 0.0404663, 0.0404655, 0.0438679, 0.0404655, 0.0404655
16.3946, 4, 0.0456242, 0.0421789, 2.44949, 3.95438, 0, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421789, 0.0421797, 0.0421789, 0.0456234, 0.0421789, 0.0421789
16.4025, 0, 0.0472356, 0.0437477, 1.41421, -0.0472356, 0, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437477, 0.0437484, 0.0437477, 0.0472348, 0.0437477, 0.0437477
16.4104, 0, 0.0487232, 0.0451919, 1.41421, -0.0487232, 0, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451919, 0.0451927, 0.0451919, 0.0487224, 0.0451919, 0.0451919
16.4183, 0, 0.0501571, 0.046582, 1.41421, -0.0501571, 0, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.046582, 0.0465828, 0.046582, 0.0501563, 0.046582, 0.046582
16.4261, 0, 0.0516127, 0.0479931, 1.41421, -0.0516127, 0, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479931, 0.0479938, 0.0479931, 0.051612, 0.0479931, 0.0479931
16.434, 0, 0.0533974, 0.0497326, 1.41421, -0.0533974, 0, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497326, 0.0497334, 0.0497326, 0.0533967, 0.0497326, 0.0497326
16.4419, 0, 0.054935, 0.0512245, 1.41421, -0.054935, 0, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512245, 0.0512253, 0.0512245, 0.0549342, 0.0512245, 0.0512245
16.4498, 2, 0.0562572, 0.0525002, 2, 1.94374, 0, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.0525002, 0.052501, 0.0525002, 0.0562564, 0.0525002, 0.0525002
16.4577, 0, 0.0574754, 0.0536714, 1.41421, -0.0574754, 0, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536714, 0.0536722, 0.0536714, 0.0574746, 0.0536714, 0.0536714
16.4655, 0, 0.0587071, 0.0548555, 1.41421, -0.0587071, 0, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548555, 0.0548563, 0.0548555, 0.0587064, 0.0548555, 0.0548555
16.4734, 0, 0.0608029, 0.0569029, 1.41421, -0.0608029, 0, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569029, 0.0569037, 0.0569029, 0.0608021, 0.0569029, 0.0569029
16.4813, 0, 0.0625092, 0.0585602, 1.41421, -0.0625092, 0, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.0585602, 0.058561, 0.0585602, 0.0625084, 0.0585602, 0.0585602
16.4892, 2, 0.0638739, 0.0598753, 2, 1.93613, 0, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598753, 0.0598761, 0.0598753, 0.0638731, 0.0598753, 0.0598753
