   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.98453, 8, 7.28002, 6.95922, 3.16228, 0.719976, 0, 6.9593, 6.95924, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 6.95922, 7.27992, 6.95922
9.99242, 6, 7.29439, 6.93788, 2.82843, -1.29439, 0, 6.93797, 6.9379, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 6.93788, 7.29428, 6.93788
10.0003, 18, 7.30866, 6.91566, 4.47214, 10.6913, 0, 6.91577, 6.91567, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 6.91566, 7.30855, 6.91566
10.0082, 2, 7.32253, 6.89281, 2, -5.32253, 0, 6.89293, 6.89282, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 6.89281, 7.3224, 6.89281
10.0161, 12, 7.33523, 6.8692, 3.74166, 4.66477, 0, 6.86934, 6.86921, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.8692, 6.86921, 6.8692, 6.8692, 7.33509, 6.8692
10.024, 8, 7.34629, 6.84501, 3.16228, 0.65371, 0, 6.84516, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 6.84501, 7.34614, 6.84501
10.0319, 4, 7.35476, 6.81996, 2.44949, -3.35476, 0, 6.82013, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 6.81996, 7.35458, 6.81996
10.0398, 16, 7.3601, 6.79423, 4.24264, 8.6399, 0, 6.79442, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 6.79423, 7.35991, 6.79423
10.0477, 12, 7.36203, 6.76819, 3.74166, 4.63797, 0, 6.7684, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 6.76819, 7.36182, 6.76819
10.0556, 8, 7.35989, 6.74179, 3.16228, 0.640115, 0, 6.74202, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 6.74179, 7.35965, 6.74179
10.0635, 8, 7.35273, 6.71466, 3.16228, 0.64727, 0, 6.71491, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 6.71466, 7.35248, 6.71466
10.0713, 12, 7.33993, 6.68662, 3.74166, 4.66007, 0, 6.68689, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 6.68662, 7.33965, 6.68662
10.0792, 4, 7.32133, 6.65788, 2.44949, -3.32133, 0, 6.65817, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 6.65788, 7.32103, 6.65788
10.0871, 6, 7.29708, 6.62882, 2.82843, -1.29708, 0, 6.62913, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 6.62882, 7.29676, 6.62882
10.095, 12, 7.26745, 6.59982, 3.74166, 4.73255, 0, 6.60016, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 6.59982, 7.26711, 6.59982
10.1029, 10, 7.23542, 6.57384, 3.4641, 2.76458, 0, 6.5742, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57384, 6.57385, 6.57384, 6.57384, 7.23506, 6.57384
10.1108, 12, 7.19662, 6.54635, 3.74166, 4.80338, 0, 6.54673, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54635, 6.54636, 6.54635, 6.54635, 7.19624, 6.54635
10.1187, 14, 7.15159, 6.5176, 4, 6.84841, 0, 6.518, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 6.5176, 7.15119, 6.5176
10.1266, 8, 7.10139, 6.48825, 3.16228, 0.898613, 0, 6.48866, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 7.10097, 6.48825
10.1345, 4, 7.04718, 6.45897, 2.44949, -3.04718, 0, 6.45939, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 6.45897, 7.04676, 6.45897
10.1424, 10, 6.9937, 6.43389, 3.4641, 3.0063, 0, 6.43433, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.43389, 6.99326, 6.43389
10.1503, 12, 6.93547, 6.40691, 3.74166, 5.06453, 0, 6.40735, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.40691, 6.93502, 6.40691
10.1582, 14, 6.87345, 6.37831, 4, 7.12655, 0, 6.37876, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.37831, 6.873, 6.37831
10.166, 8, 6.80918, 6.34894, 3.16228, 1.19082, 0, 6.34939, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.34894, 6.80873, 6.34894
10.1739, 4, 6.74419, 6.31963, 2.44949, -2.74419, 0, 6.32008, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.31963, 6.74374, 6.31963
10.1818, 6, 6.68518, 6.29645, 2.82843, -0.685177, 0, 6.2969, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.29645, 6.68473, 6.29645
10.1897, 2, 6.62374, 6.27037, 2, -4.62374, 0, 6.27081, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.27037, 6.6233, 6.27037
10.1976, 8, 6.5607, 6.24167, 3.16228, 1.4393, 0, 6.2421, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.56027, 6.24167
10.2055, 6, 6.49791, 6.21171, 2.82843, -0.497914, 0, 6.21213, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.21171, 6.4975, 6.21171
10.2134, 4, 6.4371, 6.18182, 2.44949, -2.4371, 0, 6.18222, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.18182, 6.4367, 6.18182
10.2213, 4, 6.39719, 6.17059, 2.44949, -2.39719, 0, 6.17098, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.17059, 6.3968, 6.17059
10.2292, 16, 6.35725, 6.15686, 4.24264, 9.64275, 0, 6.15723, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.15686, 6.35688, 6.15686
10.2371, 6, 6.31763, 6.14082, 2.82843, -0.317632, 0, 6.14116, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.31728, 6.14082
10.245, 6, 6.27821, 6.12223, 2.82843, -0.278206, 0, 6.12256, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.12223, 6.27788, 6.12223
10.2529, 6, 6.23958, 6.1017, 2.82843, -0.239581, 0, 6.102, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.1017, 6.23928, 6.1017
10.2607, 8, 6.20272, 6.08021, 3.16228, 1.79728, 0, 6.08049, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.08021, 6.20244, 6.08021
10.2686, 8, 6.16853, 6.05876, 3.16228, 1.83147, 0, 6.05901, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.16827, 6.05876
10.2765, 4, 6.14328, 6.04374, 2.44949, -2.14328, 0, 6.04398, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.04374, 6.14304, 6.04374
10.2844, 8, 6.11832, 6.02669, 3.16228, 1.88168, 0, 6.0269, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.02669, 6.1181, 6.02669
10.2923, 14, 6.09357, 6.00771, 4, 7.90643, 0, 6.0079, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.00771, 6.09337, 6.00771
10.3002, 8, 6.0698, 5.98778, 3.16228, 1.9302, 0, 5.98796, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 5.98778, 6.06962, 5.98778
10.3081, 2, 6.04775, 5.96789, 2, -4.04775, 0, 5.96804, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 5.96789, 6.0476, 5.96789
10.316, 4, 6.02785, 5.94867, 2.44949, -2.02785, 0, 5.94881, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 5.94867, 6.02771, 5.94867
10.3239, 6, 6.00824, 5.92853, 2.82843, -0.00824118, 0, 5.92866, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92853, 5.92854, 5.92853, 5.92853, 6.00812, 5.92853
10.3318, 22, 5.9887, 5.90748, 4.89898, 16.0113, 0, 5.90759, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90748, 5.90749, 5.90748, 5.90748, 5.98859, 5.90748
10.3397, 6, 5.96865, 5.88519, 2.82843, 0.0313501, 0, 5.88528, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.88519, 5.96855, 5.88519
10.3476, 8, 5.94812, 5.8619, 3.16228, 2.05188, 0, 5.86198, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.8619, 5.94804, 5.8619
10.3554, 12, 5.92742, 5.83813, 3.74166, 6.07258, 0, 5.83821, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83813, 5.83814, 5.83813, 5.83813, 5.92734, 5.83813
10.3633, 8, 5.90686, 5.81442, 3.16228, 2.09314, 0, 5.81448, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.81442, 5.90679, 5.81442
10.3712, 10, 5.8894, 5.7939, 3.4641, 4.1106, 0, 5.79395, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.7939, 5.88935, 5.7939
10.3791, 6, 5.86929, 5.77098, 2.82843, 0.130711, 0, 5.77102, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.77098, 5.86924, 5.77098
10.387, 6, 5.84648, 5.74577, 2.82843, 0.153515, 0, 5.74581, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.74577, 5.84644, 5.74577
10.3949, 2, 5.82204, 5.71944, 2, -3.82204, 0, 5.71948, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71944, 5.71945, 5.71944, 5.71944, 5.82201, 5.71944
10.4028, 8, 5.79705, 5.69318, 3.16228, 2.20295, 0, 5.69322, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.69318, 5.79701, 5.69318
10.4107, 6, 5.77979, 5.67536, 2.82843, 0.220207, 0, 5.67539, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.67536, 5.77976, 5.67536
10.4186, 12, 5.75783, 5.65357, 3.74166, 6.24217, 0, 5.65359, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.65357, 5.7578, 5.65357
10.4265, 4, 5.73134, 5.628, 2.44949, -1.73134, 0, 5.62802, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.628, 5.73131, 5.628
10.4344, 12, 5.70224, 5.60058, 3.74166, 6.29776, 0, 5.6006, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.60058, 5.70222, 5.60058
10.4423, 4, 5.6725, 5.57323, 2.44949, -1.6725, 0, 5.57325, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.57323, 5.67248, 5.57323
10.4502, 0, 5.65602, 5.55981, 1.41421, -5.65602, 0, 5.55983, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.55981, 5.656, 5.55981
10.458, 8, 5.63224, 5.5397, 3.16228, 2.36776, 0, 5.53972, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.5397, 5.63222, 5.5397
10.4659, 8, 5.60169, 5.51334, 3.16228, 2.39831, 0, 5.51336, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.51334, 5.60167, 5.51334
10.4738, 6, 5.56765, 5.4839, 2.82843, 0.432352, 0, 5.48392, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.4839, 5.56763, 5.4839
10.4817, 0, 5.53337, 5.45455, 1.41421, -5.53337, 0, 5.45456, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.53335, 5.45455
10.4896, 10, 5.53241, 5.45871, 3.4641, 4.46759, 0, 5.45873, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.45871, 5.5324, 5.45871
10.4975, 6, 5.52394, 5.45545, 2.82843, 0.476058, 0, 5.45547, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45545, 5.45546, 5.45545, 5.45545, 5.52393, 5.45545
10.5054, 10, 5.50849, 5.4452, 3.4641, 4.49151, 0, 5.44521, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.50848, 5.4452
10.5133, 8, 5.48969, 5.43146, 3.16228, 2.51031, 0, 5.43147, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.48967, 5.43146
10.5212, 0, 5.47113, 5.41773, 1.41421, -5.47113, 0, 5.41775, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.41773, 5.47112, 5.41773
10.5291, 16, 5.46586, 5.41696, 4.24264, 10.5341, 0, 5.41698, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.41696, 5.46584, 5.41696
10.537, 12, 5.45668, 5.41188, 3.74166, 6.54332, 0, 5.41189, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.41188, 5.45667, 5.41188
10.5449, 10, 5.44409, 5.40289, 3.4641, 4.55591, 0, 5.40291, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.44407, 5.40289
10.5527, 0, 5.4301, 5.39196, 1.41421, -5.4301, 0, 5.39198, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.39196, 5.43008, 5.39196
10.5606, 22, 5.41672, 5.38104, 4.89898, 16.5833, 0, 5.38105, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.38104, 5.4167, 5.38104
10.5685, 10, 5.40766, 5.37379, 3.4641, 4.59234, 0, 5.3738, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.37379, 5.40764, 5.37379
10.5764, 4, 5.39795, 5.36521, 2.44949, -1.39795, 0, 5.36523, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.36521, 5.39793, 5.36521
10.5843, 2, 5.38801, 5.35572, 2, -3.38801, 0, 5.35573, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.35572, 5.388, 5.35572
