   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0889, 2, 0.414619, 0.414617, 2, 1.58538, 0, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414617, 0.414619, 0.414617, 0.414617, 0.414617, 0.414617
15.0967, 0, 0.407098, 0.407097, 1.41421, -0.407098, 0, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407097, 0.407098, 0.407097, 0.407097, 0.407097, 0.407097
15.1046, 2, 0.398646, 0.398644, 2, 1.60135, 0, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398644, 0.398646, 0.398644, 0.398644, 0.398644, 0.398644
15.1125, 0, 0.389788, 0.389786, 1.41421, -0.389788, 0, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389786, 0.389788, 0.389786, 0.389786, 0.389786, 0.389786
15.1204, 2, 0.381029, 0.381028, 2, 1.61897, 0, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381028, 0.381029, 0.381028, 0.381028, 0.381028, 0.381028
15.1283, 0, 0.37484, 0.374838, 1.41421, -0.37484, 0, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.374838, 0.37484, 0.374838, 0.374838, 0.374838, 0.374838
15.1362, 0, 0.367694, 0.367692, 1.41421, -0.367694, 0, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367692, 0.367694, 0.367692, 0.367692, 0.367692, 0.367692
15.144, 4, 0.359666, 0.359664, 2.44949, 3.64033, 0, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359664, 0.359666, 0.359664, 0.359664, 0.359664, 0.359664
15.1519, 4, 0.351258, 0.351256, 2.44949, 3.64874, 0, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351256, 0.351258, 0.351256, 0.351256, 0.351256, 0.351256
15.1598, 0, 0.342949, 0.342948, 1.41421, -0.342949, 0, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342949, 0.342948, 0.342948, 0.342948, 0.342948
15.1677, 0, 0.33663, 0.336628, 1.41421, -0.33663, 0, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.336628, 0.33663, 0.336628, 0.336628, 0.336628, 0.336628
15.1756, 0, 0.32948, 0.329478, 1.41421, -0.32948, 0, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.329478, 0.32948, 0.329478, 0.329478, 0.329478, 0.329478
15.1835, 6, 0.321556, 0.321554, 2.82843, 5.67844, 0, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321554, 0.321556, 0.321554, 0.321554, 0.321554, 0.321554
15.1913, 2, 0.313309, 0.313307, 2, 1.68669, 0, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313307, 0.313309, 0.313307, 0.313307, 0.313307, 0.313307
15.1992, 2, 0.305169, 0.305167, 2, 1.69483, 0, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305167, 0.305169, 0.305167, 0.305167, 0.305167, 0.305167
15.2071, 0, 0.299194, 0.299193, 1.41421, -0.299194, 0, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299193, 0.299194, 0.299193, 0.299193, 0.299193, 0.299193
15.215, 0, 0.292455, 0.292454, 1.41421, -0.292455, 0, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292454, 0.292455, 0.292454, 0.292454, 0.292454, 0.292454
15.2229, 4, 0.284997, 0.284995, 2.44949, 3.715, 0, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284995, 0.284997, 0.284995, 0.284995, 0.284995, 0.284995
15.2308, 0, 0.277242, 0.27724, 1.41421, -0.277242, 0, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.27724, 0.277242, 0.27724, 0.27724, 0.27724, 0.27724
15.2386, 2, 0.269593, 0.269592, 2, 1.73041, 0, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269593, 0.269592, 0.269592, 0.269592, 0.269592
15.2465, 2, 0.263571, 0.263569, 2, 1.73643, 0, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263569, 0.263571, 0.263569, 0.263569, 0.263569, 0.263569
15.2544, 2, 0.256925, 0.256924, 2, 1.74307, 0, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256924, 0.256925, 0.256924, 0.256924, 0.256924, 0.256924
15.2623, 0, 0.249688, 0.249686, 1.41421, -0.249688, 0, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249686, 0.249688, 0.249686, 0.249686, 0.249686, 0.249686
15.2702, 0, 0.242221, 0.242219, 1.41421, -0.242221, 0, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242219, 0.242221, 0.242219, 0.242219, 0.242219, 0.242219
15.278, 2, 0.234867, 0.234865, 2, 1.76513, 0, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234865, 0.234867, 0.234865, 0.234865, 0.234865, 0.234865
15.2859, 0, 0.229086, 0.229084, 1.41421, -0.229086, 0, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229084, 0.229086, 0.229084, 0.229084, 0.229084, 0.229084
15.2938, 2, 0.222834, 0.222833, 2, 1.77717, 0, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222833, 0.222834, 0.222833, 0.222833, 0.222833, 0.222833
15.3017, 4, 0.216137, 0.216135, 2.44949, 3.78386, 0, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216135, 0.216137, 0.216135, 0.216135, 0.216135, 0.216135
15.3096, 0, 0.20928, 0.209278, 1.41421, -0.20928, 0, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.209278, 0.20928, 0.209278, 0.209278, 0.209278, 0.209278
15.3175, 2, 0.202534, 0.202532, 2, 1.79747, 0, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202534, 0.202532, 0.202532, 0.202532, 0.202532
15.3253, 0, 0.196698, 0.196696, 1.41421, -0.196698, 0, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196696, 0.196698, 0.196696, 0.196696, 0.196696, 0.196696
15.3332, 4, 0.190603, 0.190601, 2.44949, 3.8094, 0, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190601, 0.190603, 0.190601, 0.190601, 0.190601, 0.190601
15.3411, 4, 0.184266, 0.184264, 2.44949, 3.81573, 0, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184264, 0.184266, 0.184264, 0.184264, 0.184264, 0.184264
15.349, 0, 0.177869, 0.177868, 1.41421, -0.177869, 0, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177868, 0.177869, 0.177868, 0.177868, 0.177868, 0.177868
15.3569, 6, 0.171586, 0.171584, 2.82843, 5.82841, 0, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171584, 0.171586, 0.171584, 0.171584, 0.171584, 0.171584
15.3648, 2, 0.166027, 0.166025, 2, 1.83397, 0, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166025, 0.166027, 0.166025, 0.166025, 0.166025, 0.166025
15.3726, 0, 0.160361, 0.160359, 1.41421, -0.160361, 0, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160359, 0.160361, 0.160359, 0.160359, 0.160359, 0.160359
15.3805, 0, 0.154599, 0.154597, 1.41421, -0.154599, 0, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154597, 0.154599, 0.154597, 0.154597, 0.154597, 0.154597
15.3884, 0, 0.148846, 0.148844, 1.41421, -0.148846, 0, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148844, 0.148846, 0.148844, 0.148844, 0.148844, 0.148844
15.3963, 4, 0.143203, 0.143201, 2.44949, 3.8568, 0, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143201, 0.143203, 0.143201, 0.143201, 0.143201, 0.143201
15.4042, 0, 0.137773, 0.137771, 1.41421, -0.137773, 0, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137771, 0.137773, 0.137771, 0.137772, 0.137771, 0.137771
15.4121, 0, 0.132394, 0.132393, 1.41421, -0.132394, 0, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132393, 0.132394, 0.132393, 0.132393, 0.132393, 0.132393
15.4199, 0, 0.12707, 0.127068, 1.41421, -0.12707, 0, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.127068, 0.12707, 0.127068, 0.127068, 0.127068, 0.127068
15.4278, 2, 0.121828, 0.121826, 2, 1.87817, 0, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121826, 0.121828, 0.121826, 0.121826, 0.121826, 0.121826
15.4357, 2, 0.116683, 0.116681, 2, 1.88332, 0, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116681, 0.116683, 0.116681, 0.116681, 0.116681, 0.116681
15.4436, 0, 0.111642, 0.11164, 1.41421, -0.111642, 0, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.11164, 0.111642, 0.11164, 0.11164, 0.11164, 0.11164
15.4515, 0, 0.106709, 0.106707, 1.41421, -0.106709, 0, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106707, 0.106709, 0.106707, 0.106708, 0.106707, 0.106707
15.4594, 2, 0.101887, 0.101885, 2, 1.89811, 0, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101885, 0.101886, 0.101885, 0.101885, 0.101885, 0.101885
15.4672, 2, 0.0971754, 0.0971733, 2, 1.90282, 0, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971733, 0.0971751, 0.0971733, 0.0971736, 0.0971733, 0.0971733
15.4751, 0, 0.0925399, 0.0925377, 1.41421, -0.0925399, 0, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925377, 0.0925395, 0.0925377, 0.0925381, 0.0925377, 0.0925377
15.483, 2, 0.0879471, 0.0879447, 2, 1.91205, 0, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879447, 0.0879465, 0.0879447, 0.0879453, 0.0879447, 0.0879447
15.4909, 2, 0.0834197, 0.0834171, 2, 1.91658, 0, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.0834171, 0.083419, 0.0834171, 0.0834178, 0.0834171, 0.0834171
15.4988, 2, 0.0789869, 0.0789841, 2, 1.92101, 0, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789841, 0.0789859, 0.0789841, 0.0789851, 0.0789841, 0.0789841
15.5066, 2, 0.0746752, 0.0746722, 2, 1.92532, 0, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.0746722, 0.074674, 0.0746722, 0.0746733, 0.0746722, 0.0746722
15.5145, 4, 0.0707215, 0.0707182, 2.44949, 3.92928, 0, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.0707182, 0.07072, 0.0707182, 0.0707197, 0.0707182, 0.0707182
15.5224, 2, 0.0667427, 0.066739, 2, 1.93326, 0, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.066739, 0.0667408, 0.066739, 0.0667409, 0.066739, 0.066739
15.5303, 0, 0.0627826, 0.0627784, 1.41421, -0.0627826, 0, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627784, 0.0627802, 0.0627784, 0.0627808, 0.0627784, 0.0627784
15.5382, 2, 0.058897, 0.0588921, 2, 1.9411, 0, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588921, 0.0588939, 0.0588921, 0.0588952, 0.0588921, 0.0588921
15.5461, 0, 0.0551358, 0.05513, 1.41421, -0.0551358, 0, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.05513, 0.0551318, 0.05513, 0.055134, 0.05513, 0.05513
15.5539, 4, 0.0517931, 0.0517864, 2.44949, 3.94821, 0, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517864, 0.0517882, 0.0517864, 0.0517913, 0.0517864, 0.0517864
15.5618, 0, 0.0483804, 0.0483724, 1.41421, -0.0483804, 0, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483724, 0.0483743, 0.0483724, 0.0483786, 0.0483724, 0.0483724
15.5697, 2, 0.044955, 0.0449456, 2, 1.95504, 0, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449456, 0.0449474, 0.0449456, 0.0449532, 0.0449456, 0.0449456
15.5776, 0, 0.0415937, 0.0415825, 1.41421, -0.0415937, 0, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415825, 0.0415843, 0.0415825, 0.0415919, 0.0415825, 0.0415825
15.5855, 4, 0.0383636, 0.0383502, 2.44949, 3.96164, 0, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.0383502, 0.038352, 0.0383502, 0.0383618, 0.0383502, 0.0383502
15.5934, 0, 0.0356211, 0.0356052, 1.41421, -0.0356211, 0, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.0356052, 0.035607, 0.0356052, 0.0356193, 0.0356052, 0.0356052
15.6012, 0, 0.0328156, 0.0327966, 1.41421, -0.0328156, 0, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327966, 0.0327984, 0.0327966, 0.0328138, 0.0327966, 0.0327966
15.6091, 0, 0.0300007, 0.029978, 1.41421, -0.0300007, 0, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.029978, 0.0299798, 0.029978, 0.0299988, 0.029978, 0.029978
15.617, 0, 0.0272532, 0.0272263, 1.41421, -0.0272532, 0, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272263, 0.0272281, 0.0272263, 0.0272514, 0.0272263, 0.0272263
15.6249, 0, 0.024639, 0.024607, 1.41421, -0.024639, 0, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.024607, 0.0246088, 0.024607, 0.0246371, 0.024607, 0.024607
15.6328, 0, 0.0224644, 0.0224267, 1.41421, -0.0224644, 0, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224267, 0.0224285, 0.0224267, 0.0224626, 0.0224267, 0.0224267
15.6407, 0, 0.0202484, 0.0202039, 1.41421, -0.0202484, 0, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202039, 0.0202057, 0.0202039, 0.0202466, 0.0202039, 0.0202039
15.6485, 0, 0.0180388, 0.0179865, 1.41421, -0.0180388, 0, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179865, 0.0179884, 0.0179865, 0.018037, 0.0179865, 0.0179865
15.6564, 0, 0.0159074, 0.0158462, 1.41421, -0.0159074, 0, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.0158462, 0.015848, 0.0158462, 0.0159056, 0.0158462, 0.0158462
15.6643, 0, 0.0139128, 0.0138415, 1.41421, -0.0139128, 0, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138415, 0.0138433, 0.0138415, 0.013911, 0.0138415, 0.0138415
