   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_151.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1887, 8, 2.23934, 1.97196, 3.16228, 5.76066, 0, 2.22821, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.97196, 1.98309, 1.97196
13.1966, 6, 2.25477, 1.96164, 2.82843, 3.74523, 0, 2.24081, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.96164, 1.9756, 1.96164
13.2045, 0, 2.26997, 1.95046, 1.41421, -2.26997, 0, 2.25249, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.95046, 1.96794, 1.95046
13.2124, 12, 2.2856, 1.93931, 3.74166, 9.7144, 0, 2.26378, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.93931, 1.96113, 1.93931
13.2203, 10, 2.29976, 1.92651, 3.4641, 7.70024, 0, 2.27268, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.92651, 1.95359, 1.92651
13.2281, 6, 2.31308, 1.9129, 2.82843, 3.68692, 0, 2.27967, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.9129, 1.94631, 1.9129
13.236, 2, 2.3262, 1.89934, 2, -0.3262, 0, 2.28525, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.89934, 1.94029, 1.89934
13.2439, 2, 2.33983, 1.88672, 2, -0.339833, 0, 2.28998, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.93657, 1.88672
13.2518, 10, 2.35201, 1.87323, 3.4641, 7.64799, 0, 2.29173, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.9335, 1.87323
13.2597, 4, 2.36353, 1.85978, 2.44949, 1.63647, 0, 2.29116, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.85978, 1.93214, 1.85978
13.2676, 2, 2.37441, 1.84652, 2, -0.374412, 0, 2.28815, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.84652, 1.93278, 1.84652
13.2755, 6, 2.38258, 1.83139, 2.82843, 3.61742, 0, 2.28048, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.83139, 1.93349, 1.83139
13.2833, 4, 2.38707, 1.81348, 2.44949, 1.61293, 0, 2.26708, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.81348, 1.93347, 1.81348
13.2912, 2, 2.38938, 1.79423, 2, -0.38938, 0, 2.24936, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.79423, 1.93425, 1.79423
13.2991, 4, 2.39097, 1.77508, 2.44949, 1.60903, 0, 2.22874, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.77508, 1.93732, 1.77508
13.307, 4, 2.40157, 1.76568, 2.44949, 1.59843, 0, 2.21491, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.95234, 1.76568
13.3149, 2, 2.40682, 1.7516, 2, -0.406818, 0, 2.19358, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.96484, 1.7516
13.3228, 0, 2.40716, 1.7332, 1.41421, -2.40716, 0, 2.16528, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.97508, 1.7332
13.3307, 4, 2.40491, 1.71272, 2.44949, 1.59509, 0, 2.13247, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.98516, 1.71272
13.3386, 6, 2.40233, 1.69236, 2.82843, 3.59767, 0, 2.09762, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.69236, 1.99707, 1.69236
13.3464, 14, 2.41176, 1.68444, 4, 11.5882, 0, 2.07335, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 2.02286, 1.68444
13.3543, 0, 2.41518, 1.67098, 1.41421, -2.41518, 0, 2.04198, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 1.67098, 2.04418, 1.67098
13.3622, 8, 2.41301, 1.65244, 3.16228, 5.58699, 0, 2.00433, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 1.65244, 2.06112, 1.65244
13.3701, 0, 2.40778, 1.63147, 1.41421, -2.40778, 0, 1.96337, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 1.63147, 2.07588, 1.63147
13.378, 0, 2.40187, 1.61063, 1.41421, -2.40187, 0, 1.922, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 1.61063, 2.09051, 1.61063
13.3859, 6, 2.40899, 1.60384, 2.82843, 3.59101, 0, 1.89444, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 1.60384, 2.1184, 1.60384
13.3938, 2, 2.40877, 1.59101, 2, -0.408772, 0, 1.86088, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 2.1389, 1.59101
13.4016, 8, 2.40149, 1.57269, 3.16228, 5.59851, 0, 1.82216, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 1.57269, 2.15203, 1.57269
13.4095, 6, 2.38966, 1.55174, 2.82843, 3.61034, 0, 1.78134, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 1.55174, 2.16006, 1.55174
13.4174, 2, 2.37571, 1.53093, 2, -0.375706, 0, 1.7414, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 2.16524, 1.53093
13.4253, 0, 2.37399, 1.52496, 1.41421, -2.37399, 0, 1.71716, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 1.52496, 2.18178, 1.52496
13.4332, 2, 2.36294, 1.51256, 2, -0.36294, 0, 1.68751, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 1.51256, 2.18799, 1.51256
13.4411, 6, 2.34291, 1.49439, 2.82843, 3.65709, 0, 1.65316, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 1.49439, 2.18414, 1.49439
13.449, 8, 2.31666, 1.47344, 3.16228, 5.68334, 0, 1.61716, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 1.47344, 2.17294, 1.47344
13.4569, 4, 2.28694, 1.45264, 2.44949, 1.71306, 0, 1.58244, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 1.45264, 2.15713, 1.45264
13.4647, 0, 2.26924, 1.44759, 1.41421, -2.26924, 0, 1.56461, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 1.44759, 2.15222, 1.44759
13.4726, 6, 2.241, 1.43576, 2.82843, 3.759, 0, 1.54109, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 1.43576, 2.13567, 1.43576
13.4805, 6, 2.203, 1.41786, 2.82843, 3.797, 0, 1.51256, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 2.1083, 1.41786
13.4884, 0, 2.15852, 1.39705, 1.41421, -2.15852, 0, 1.48211, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 2.07347, 1.39705
13.4963, 2, 2.11086, 1.3764, 2, -0.110856, 0, 1.45273, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 1.3764, 2.03452, 1.3764
13.5042, 8, 2.07651, 1.37211, 3.16228, 5.92349, 0, 1.44057, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 1.37211, 2.00805, 1.37211
13.5121, 4, 2.0324, 1.36074, 2.44949, 1.9676, 0, 1.42211, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.36074, 1.97104, 1.36074
13.5199, 2, 1.97974, 1.34309, 2, 0.0202575, 0, 1.39806, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.34309, 1.92477, 1.34309
13.5278, 2, 1.92224, 1.32242, 2, 0.077756, 0, 1.37163, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32242, 1.32243, 1.32242, 1.32242, 1.87304, 1.32242
13.5357, 2, 1.86357, 1.30192, 2, 0.136427, 0, 1.34592, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.81957, 1.30192
13.5436, 6, 1.82104, 1.29838, 2.82843, 4.17896, 0, 1.33769, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.29838, 1.78173, 1.29838
13.5515, 2, 1.77084, 1.28754, 2, 0.229155, 0, 1.3226, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.28754, 1.73578, 1.28754
13.5594, 6, 1.7143, 1.27022, 2.82843, 4.2857, 0, 1.30144, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.68308, 1.27022
13.5673, 2, 1.65522, 1.24978, 2, 0.344778, 0, 1.27753, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.62747, 1.24978
13.5752, 2, 1.59728, 1.22951, 2, 0.402718, 0, 1.25411, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.57268, 1.22951
13.583, 0, 1.55889, 1.22745, 1.41421, -1.55889, 0, 1.2492, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.22745, 1.53715, 1.22745
13.5909, 2, 1.51417, 1.21742, 2, 0.485832, 0, 1.23658, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.21742, 1.495, 1.21742
13.5988, 2, 1.4642, 1.20023, 2, 0.535802, 0, 1.21706, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.20023, 1.44737, 1.20023
13.6067, 4, 1.41287, 1.17961, 2.44949, 2.58713, 0, 1.19434, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17962, 1.17961, 1.17961, 1.39815, 1.17961
13.6146, 0, 1.36394, 1.15917, 1.41421, -1.36394, 0, 1.172, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.15917, 1.35111, 1.15917
13.6225, 4, 1.33901, 1.16044, 2.44949, 2.66099, 0, 1.17157, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.16044, 1.32789, 1.16044
13.6304, 0, 1.30654, 1.15184, 1.41421, -1.30654, 0, 1.16144, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.15184, 1.29694, 1.15184
13.6382, 2, 1.26745, 1.13432, 2, 0.732545, 0, 1.14257, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.13432, 1.25921, 1.13432
13.6461, 0, 1.22632, 1.11251, 1.41421, -1.22632, 0, 1.11956, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.21927, 1.11251
13.654, 0, 1.18757, 1.09091, 1.41421, -1.18757, 0, 1.0969, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.18157, 1.09091
13.6619, 4, 1.19032, 1.10878, 2.44949, 2.80968, 0, 1.11385, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.18526, 1.10878
13.6698, 0, 1.18474, 1.11641, 1.41421, -1.18474, 0, 1.12066, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.11641, 1.18048, 1.11641
13.6777, 2, 1.17125, 1.11436, 2, 0.828751, 0, 1.11792, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.11436, 1.16769, 1.11436
13.6856, 0, 1.15454, 1.10749, 1.41421, -1.15454, 0, 1.11045, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.10749, 1.15158, 1.10749
13.6935, 0, 1.1393, 1.10065, 1.41421, -1.1393, 0, 1.10309, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.10065, 1.13685, 1.10065
13.7013, 6, 1.14603, 1.11449, 2.82843, 4.85397, 0, 1.11649, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.11449, 1.14403, 1.11449
13.7092, 4, 1.1461, 1.12052, 2.44949, 2.8539, 0, 1.12216, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.12052, 1.14446, 1.12052
13.7171, 8, 1.1401, 1.1195, 3.16228, 6.8599, 0, 1.12083, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.1195, 1.13878, 1.1195
13.725, 4, 1.13145, 1.11496, 2.44949, 2.86855, 0, 1.11603, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.11496, 1.13038, 1.11496
13.7329, 2, 1.12354, 1.11042, 2, 0.876464, 0, 1.11128, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11042, 1.11043, 1.11042, 1.11042, 1.12268, 1.11042
13.7408, 4, 1.13378, 1.12342, 2.44949, 2.86622, 0, 1.1241, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.12342, 1.1331, 1.12342
13.7487, 2, 1.13721, 1.12906, 2, 0.862793, 0, 1.1296, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.12906, 1.13667, 1.12906
13.7565, 2, 1.13444, 1.12807, 2, 0.865559, 0, 1.12849, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.12807, 1.13402, 1.12807
13.7644, 0, 1.12873, 1.12377, 1.41421, -1.12873, 0, 1.1241, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.12377, 1.1284, 1.12377
13.7723, 2, 1.12333, 1.11947, 2, 0.876668, 0, 1.11973, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.11947, 1.12308, 1.11947
13.7802, 8, 1.13499, 1.13198, 3.16228, 6.86501, 0, 1.13217, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13198, 1.13479, 1.13198
13.7881, 4, 1.13983, 1.13746, 2.44949, 2.86017, 0, 1.13762, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13746, 1.13747, 1.13746, 1.13746, 1.13967, 1.13746
