   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_79.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4296, 8, 3.53755, 3.53748, 3.16228, 4.46245, 0, 3.53754, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748, 3.53748
11.4375, 10, 3.52313, 3.52306, 3.4641, 6.47687, 0, 3.52313, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52306, 3.52307, 3.52306, 3.52306, 3.52307, 3.52306
11.4454, 6, 3.50221, 3.50214, 2.82843, 2.49779, 0, 3.50221, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214, 3.50214
11.4533, 10, 3.47577, 3.47569, 3.4641, 6.52423, 0, 3.47576, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569
11.4612, 6, 3.44665, 3.44656, 2.82843, 2.55335, 0, 3.44664, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656, 3.44656
11.4691, 6, 3.41765, 3.41755, 2.82843, 2.58235, 0, 3.41765, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41755, 3.41756, 3.41755, 3.41755, 3.41755, 3.41755
11.477, 6, 3.40418, 3.40407, 2.82843, 2.59582, 0, 3.40418, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407, 3.40407
11.4849, 10, 3.38359, 3.38346, 3.4641, 6.61641, 0, 3.38359, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38346, 3.38347, 3.38346, 3.38346, 3.38347, 3.38346
11.4928, 6, 3.35695, 3.35681, 2.82843, 2.64305, 0, 3.35695, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681, 3.35681
11.5007, 6, 3.32738, 3.32721, 2.82843, 2.67262, 0, 3.32738, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32721, 3.32722, 3.32721, 3.32721, 3.32721, 3.32721
11.5086, 4, 3.29796, 3.29775, 2.44949, 0.702045, 0, 3.29795, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775, 3.29775
11.5165, 6, 3.28589, 3.28564, 2.82843, 2.71411, 0, 3.28589, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28565, 3.28564, 3.28564, 3.28564, 3.28564
11.5243, 6, 3.26607, 3.26577, 2.82843, 2.73393, 0, 3.26607, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577, 3.26577
11.5322, 4, 3.23968, 3.2393, 2.44949, 0.760319, 0, 3.23968, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393
11.5401, 2, 3.21011, 3.20963, 2, -1.21011, 0, 3.21011, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963, 3.20963
11.548, 8, 3.18071, 3.18009, 3.16228, 4.81929, 0, 3.1807, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009, 3.18009
11.5559, 2, 3.16988, 3.16908, 2, -1.16988, 0, 3.16988, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908, 3.16908
11.5638, 2, 3.15076, 3.14972, 2, -1.15076, 0, 3.15076, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14972, 3.14973, 3.14972, 3.14972, 3.14972, 3.14972
11.5717, 0, 3.12463, 3.12328, 1.41421, -3.12463, 0, 3.12462, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328
11.5796, 10, 3.09514, 3.09338, 3.4641, 6.90486, 0, 3.09514, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338, 3.09338
11.5875, 6, 3.06592, 3.06362, 2.82843, 2.93408, 0, 3.06592, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06362, 3.06363, 3.06362, 3.06362, 3.06362, 3.06362
11.5954, 0, 3.0569, 3.05391, 1.41421, -3.0569, 0, 3.05689, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391, 3.05391
11.6033, 4, 3.03914, 3.03527, 2.44949, 0.960857, 0, 3.03914, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527, 3.03527
11.6112, 4, 3.01404, 3.00903, 2.44949, 0.985959, 0, 3.01404, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00903, 3.00904, 3.00903, 3.00903, 3.00903, 3.00903
11.619, 6, 2.98555, 2.97911, 2.82843, 3.01445, 0, 2.98555, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911, 2.97911
11.6269, 6, 2.95758, 2.94933, 2.82843, 3.04242, 0, 2.95758, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94933, 2.94934, 2.94933, 2.94933, 2.94933, 2.94933
11.6348, 4, 2.95138, 2.94088, 2.44949, 1.04862, 0, 2.95137, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088, 2.94088
11.6427, 6, 2.93622, 2.92294, 2.82843, 3.06378, 0, 2.93622, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294, 2.92294
11.6506, 8, 2.91364, 2.89693, 3.16228, 5.08636, 0, 2.91363, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693, 2.89693
11.6585, 12, 2.88788, 2.86699, 3.74166, 9.11212, 0, 2.88788, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.86699, 2.867, 2.86699, 2.86699, 2.86699, 2.86699
11.6664, 2, 2.86316, 2.83722, 2, -0.863159, 0, 2.86316, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722, 2.83722
11.6743, 4, 2.86488, 2.83288, 2.44949, 1.13512, 0, 2.86488, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288, 2.83288
11.6822, 4, 2.856, 2.81677, 2.44949, 1.144, 0, 2.85599, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677, 2.81677
11.6901, 8, 2.838, 2.79026, 3.16228, 5.162, 0, 2.838, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026, 2.79026
11.698, 2, 2.8164, 2.75867, 2, -0.8164, 0, 2.8164, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75868, 2.75867, 2.75867, 2.75867, 2.75867
11.7058, 0, 2.79658, 2.72727, 1.41421, -2.79658, 0, 2.79658, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72728, 2.72727, 2.72727, 2.72727, 2.72727
11.7137, 2, 2.83844, 2.7558, 2, -0.838444, 0, 2.83844, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558, 2.7558
11.7216, 2, 2.86828, 2.77042, 2, -0.868278, 0, 2.86828, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042, 2.77042
11.7295, 0, 2.88739, 2.77232, 1.41421, -2.88739, 0, 2.88739, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232, 2.77232
11.7374, 2, 2.90223, 2.76785, 2, -0.902234, 0, 2.90223, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785, 2.76785
11.7453, 4, 2.91922, 2.76338, 2.44949, 1.08078, 0, 2.91922, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338, 2.76338
11.7532, 4, 2.96524, 2.78578, 2.44949, 1.03476, 0, 2.96524, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578
11.7611, 12, 3.0034, 2.79818, 3.74166, 8.9966, 0, 3.0034, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818, 2.79818
11.769, 4, 3.03472, 2.80167, 2.44949, 0.965279, 0, 3.03472, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167
11.7769, 6, 3.06351, 2.8007, 2.82843, 2.93649, 0, 3.0635, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007
11.7848, 6, 3.09403, 2.79973, 2.82843, 2.90597, 0, 3.09403, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973, 2.79973
11.7927, 6, 3.1469, 2.81962, 2.82843, 2.8531, 0, 3.1469, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962, 2.81962
11.8005, 0, 3.19236, 2.83094, 1.41421, -3.19236, 0, 3.19235, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094, 2.83094
11.8084, 4, 3.23105, 2.8347, 2.44949, 0.768953, 0, 3.23104, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347
11.8163, 16, 3.26631, 2.83468, 4.24264, 12.7337, 0, 3.26631, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468
11.8242, 10, 3.30145, 2.83466, 3.4641, 6.69855, 0, 3.30145, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466, 2.83466
11.8321, 2, 3.35439, 2.85308, 2, -1.35439, 0, 3.35439, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308, 2.85308
11.84, 10, 3.39859, 2.86393, 3.4641, 6.60141, 0, 3.39858, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393, 2.86393
11.8479, 6, 3.43439, 2.86811, 2.82843, 2.56561, 0, 3.43439, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86811, 2.86812, 2.86811, 2.86811, 2.86811, 2.86811
11.8558, 8, 3.46457, 2.86896, 3.16228, 4.53543, 0, 3.46457, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896, 2.86896
11.8637, 2, 3.49194, 2.86981, 2, -1.49194, 0, 3.49194, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981, 2.86981
11.8716, 4, 3.53202, 2.88669, 2.44949, 0.467978, 0, 3.53202, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669, 2.88669
11.8795, 0, 3.56149, 2.89672, 1.41421, -3.56149, 0, 3.56149, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672, 2.89672
11.8874, 10, 3.58081, 2.90073, 3.4641, 6.41919, 0, 3.58081, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073, 2.90073
11.8952, 2, 3.59267, 2.90174, 2, -1.59267, 0, 3.59266, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174, 2.90174
11.9031, 6, 3.59985, 2.90274, 2.82843, 2.40015, 0, 3.59985, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90274, 2.90275, 2.90274, 2.90274, 2.90274, 2.90274
11.911, 10, 3.61727, 2.91878, 3.4641, 6.38273, 0, 3.61726, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878, 2.91878
11.9189, 2, 3.62361, 2.92855, 2, -1.62361, 0, 3.6236, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92855, 2.92856, 2.92855, 2.92855, 2.92855, 2.92855
11.9268, 8, 3.61969, 2.93283, 3.16228, 4.38031, 0, 3.61969, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283, 2.93283
11.9347, 6, 3.60844, 2.93435, 2.82843, 2.39156, 0, 3.60844, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435, 2.93435
11.9426, 12, 3.59288, 2.93586, 3.74166, 8.40712, 0, 3.59287, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93586, 2.93587, 2.93586, 2.93586, 2.93586, 2.93586
11.9505, 2, 3.5863, 2.95035, 2, -1.5863, 0, 3.5863, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95035, 2.95036, 2.95035, 2.95035, 2.95035, 2.95035
11.9584, 4, 3.57054, 2.95921, 2.44949, 0.429461, 0, 3.57054, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95921, 2.95922, 2.95921, 2.95921, 2.95921, 2.95921
11.9663, 4, 3.54674, 2.96313, 2.44949, 0.453259, 0, 3.54674, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313, 2.96313
11.9742, 4, 3.51789, 2.96457, 2.44949, 0.482109, 0, 3.51789, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457
11.9821, 6, 3.48701, 2.96601, 2.82843, 2.51299, 0, 3.48701, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601, 2.96601
11.9899, 0, 3.46678, 2.97959, 1.41421, -3.46678, 0, 3.46677, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959, 2.97959
11.9978, 6, 3.44061, 2.98817, 2.82843, 2.55939, 0, 3.44061, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817, 2.98817
12.0057, 4, 3.40963, 2.99235, 2.44949, 0.590367, 0, 3.40963, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99235, 2.99236, 2.99235, 2.99235, 2.99235, 2.99235
12.0136, 4, 3.37655, 2.99433, 2.44949, 0.623455, 0, 3.37654, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433, 2.99433
12.0215, 6, 3.344, 2.99631, 2.82843, 2.656, 0, 3.34399, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631, 2.99631
12.0294, 0, 3.32186, 3.00775, 1.41421, -3.32186, 0, 3.32185, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775, 3.00775
