   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1144, 8, 7.72603, 7.13581, 3.16228, 0.273971, 0, 7.13592, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13581, 7.13582, 7.13581, 7.13581, 7.72592, 7.13581
10.1223, 8, 7.67568, 7.09749, 3.16228, 0.324316, 0, 7.09761, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.09749, 7.67557, 7.09749
10.1302, 6, 7.62145, 7.05938, 2.82843, -1.62145, 0, 7.0595, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.05938, 7.62133, 7.05938
10.1381, 10, 7.5636, 7.02137, 3.4641, 2.4364, 0, 7.02149, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.02137, 7.56347, 7.02137
10.146, 12, 7.50259, 6.98346, 3.74166, 4.49741, 0, 6.98359, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 6.98346, 7.50247, 6.98346
10.1538, 18, 7.43862, 6.94532, 4.47214, 10.5614, 0, 6.94545, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 6.94532, 7.43849, 6.94532
10.1617, 10, 7.37224, 6.90695, 3.4641, 2.62776, 0, 6.90708, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 6.90695, 7.37211, 6.90695
10.1696, 8, 7.30395, 6.86828, 3.16228, 0.696055, 0, 6.8684, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 6.86828, 7.30382, 6.86828
10.1775, 12, 7.23443, 6.82938, 3.74166, 4.76557, 0, 6.8295, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 7.2343, 6.82938
10.1854, 2, 7.16433, 6.79035, 2, -5.16433, 0, 6.79047, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 6.79035, 7.16421, 6.79035
10.1932, 18, 7.09431, 6.75127, 4.47214, 10.9057, 0, 6.7514, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75127, 6.75128, 6.75127, 6.75127, 7.09419, 6.75127
10.2011, 4, 7.02491, 6.71221, 2.44949, -3.02491, 0, 6.71233, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71221, 6.71222, 6.71221, 6.71221, 7.02479, 6.71221
10.209, 4, 6.95663, 6.67321, 2.44949, -2.95663, 0, 6.67332, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.67321, 6.95652, 6.67321
10.2169, 16, 6.88989, 6.63429, 4.24264, 9.11011, 0, 6.6344, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.63429, 6.88978, 6.63429
10.2248, 10, 6.82501, 6.59546, 3.4641, 3.17499, 0, 6.59556, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.59546, 6.8249, 6.59546
10.2326, 20, 6.76196, 6.55643, 4.69042, 13.238, 0, 6.55653, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.55643, 6.76186, 6.55643
10.2405, 2, 6.70082, 6.5171, 2, -4.70082, 0, 6.51719, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.5171, 6.70072, 6.5171
10.2484, 10, 6.64179, 6.47755, 3.4641, 3.35821, 0, 6.47764, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.47755, 6.6417, 6.47755
10.2563, 20, 6.58511, 6.43796, 4.69042, 13.4149, 0, 6.43804, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.43796, 6.58502, 6.43796
10.2642, 8, 6.53093, 6.39849, 3.16228, 1.46907, 0, 6.39857, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.39849, 6.53085, 6.39849
10.2721, 16, 6.48072, 6.36068, 4.24264, 9.51928, 0, 6.36075, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.36068, 6.48065, 6.36068
10.2799, 4, 6.43188, 6.32201, 2.44949, -2.43188, 0, 6.32207, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.32201, 6.43182, 6.32201
10.2878, 6, 6.38442, 6.28263, 2.82843, -0.384418, 0, 6.28269, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.28263, 6.38436, 6.28263
10.2957, 10, 6.33858, 6.24297, 3.4641, 3.66142, 0, 6.24302, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.24297, 6.33852, 6.24297
10.3036, 10, 6.29459, 6.20343, 3.4641, 3.70541, 0, 6.20348, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.20343, 6.29454, 6.20343
10.3115, 14, 6.25531, 6.16709, 4, 7.74469, 0, 6.16714, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.16709, 6.1671, 6.16709, 6.16709, 6.25526, 6.16709
10.3193, 2, 6.21586, 6.12931, 2, -4.21586, 0, 6.12934, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.12931, 6.21582, 6.12931
10.3272, 4, 6.17628, 6.09031, 2.44949, -2.17628, 0, 6.09035, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09031, 6.09032, 6.09031, 6.09031, 6.17625, 6.09031
10.3351, 16, 6.137, 6.05079, 4.24264, 9.863, 0, 6.05082, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.05079, 6.13697, 6.05079
10.343, 10, 6.09848, 6.01139, 3.4641, 3.90152, 0, 6.01141, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.01139, 6.09845, 6.01139
10.3509, 18, 6.06486, 5.97649, 4.47214, 11.9351, 0, 5.97651, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 6.06484, 5.97649
10.3587, 8, 6.02945, 5.93958, 3.16228, 1.97055, 0, 5.9396, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 5.93958, 6.02943, 5.93958
10.3666, 4, 5.99239, 5.90098, 2.44949, -1.99239, 0, 5.90099, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.90098, 5.99238, 5.90098
10.3745, 8, 5.95444, 5.86161, 3.16228, 2.04556, 0, 5.86162, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.86161, 5.95442, 5.86161
10.3824, 4, 5.91636, 5.82237, 2.44949, -1.91636, 0, 5.82238, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.82237, 5.91635, 5.82237
10.3903, 8, 5.88494, 5.79015, 3.16228, 2.11506, 0, 5.79016, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.79015, 5.88492, 5.79015
10.3982, 6, 5.84972, 5.75461, 2.82843, 0.150285, 0, 5.75462, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.75461, 5.8497, 5.75461
10.406, 12, 5.81099, 5.71609, 3.74166, 6.18901, 0, 5.7161, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.71609, 5.81098, 5.71609
10.4139, 2, 5.77028, 5.67615, 2, -3.77028, 0, 5.67616, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67615, 5.67616, 5.67615, 5.67615, 5.77027, 5.67615
10.4218, 8, 5.72912, 5.63636, 3.16228, 2.27088, 0, 5.63637, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.72911, 5.63636
10.4297, 0, 5.72978, 5.63898, 1.41421, -5.72978, 0, 5.63899, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.63898, 5.72977, 5.63898
10.4376, 4, 5.72423, 5.63593, 2.44949, -1.72423, 0, 5.63594, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.63593, 5.72422, 5.63593
10.4454, 8, 5.71307, 5.6278, 3.16228, 2.28693, 0, 5.62781, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.6278, 5.62781, 5.6278, 5.6278, 5.71306, 5.6278
10.4533, 6, 5.69893, 5.61714, 2.82843, 0.30107, 0, 5.61715, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61714, 5.61715, 5.61714, 5.61714, 5.69892, 5.61714
10.4612, 4, 5.68442, 5.60649, 2.44949, -1.68442, 0, 5.6065, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.60649, 5.68441, 5.60649
10.4691, 6, 5.67799, 5.60423, 2.82843, 0.322006, 0, 5.60424, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.60423, 5.67799, 5.60423
10.477, 14, 5.66896, 5.59957, 4, 8.33104, 0, 5.59958, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.59957, 5.66895, 5.59957
10.4848, 14, 5.65759, 5.59269, 4, 8.34241, 0, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.59269, 5.65758, 5.59269
10.4927, 4, 5.64508, 5.58469, 2.44949, -1.64508, 0, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.58469, 5.64507, 5.58469
10.5006, 4, 5.63265, 5.5767, 2.44949, -1.63265, 0, 5.57671, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.5767, 5.63265, 5.5767
10.5085, 6, 5.6201, 5.56842, 2.82843, 0.379899, 0, 5.56843, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56842, 5.56843, 5.56842, 5.56842, 5.62009, 5.56842
10.5164, 10, 5.6072, 5.55955, 3.4641, 4.3928, 0, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.55955, 5.60719, 5.55955
10.5243, 14, 5.5935, 5.54955, 4, 8.4065, 0, 5.54956, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.54955, 5.59349, 5.54955
10.5321, 4, 5.57923, 5.53859, 2.44949, -1.57923, 0, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.53859, 5.57922, 5.53859
10.54, 8, 5.56466, 5.52687, 3.16228, 2.43534, 0, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.52687, 5.56465, 5.52687
10.5479, 6, 5.54913, 5.51368, 2.82843, 0.450869, 0, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.54912, 5.51368
10.5558, 4, 5.53287, 5.49921, 2.44949, -1.53287, 0, 5.49922, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.49921, 5.53287, 5.49921
10.5637, 8, 5.51603, 5.48358, 3.16228, 2.48397, 0, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.48358, 5.51603, 5.48358
10.5715, 2, 5.49895, 5.4671, 2, -3.49895, 0, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.4671, 5.49894, 5.4671
10.5794, 8, 5.48207, 5.45022, 3.16228, 2.51793, 0, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.45022, 5.48207, 5.45022
10.5873, 8, 5.46584, 5.43336, 3.16228, 2.53416, 0, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.43336, 5.46583, 5.43336
10.5952, 6, 5.45044, 5.41673, 2.82843, 0.549562, 0, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.41673, 5.45043, 5.41673
10.6031, 6, 5.43414, 5.39862, 2.82843, 0.565856, 0, 5.39863, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.39862, 5.43414, 5.39862
10.6109, 6, 5.41705, 5.37916, 2.82843, 0.582951, 0, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.37916, 5.41704, 5.37916
10.6188, 8, 5.39981, 5.35904, 3.16228, 2.60019, 0, 5.35905, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35904, 5.35905, 5.35904, 5.35904, 5.3998, 5.35904
10.6267, 12, 5.38307, 5.33896, 3.74166, 6.61693, 0, 5.33897, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33896, 5.33897, 5.33896, 5.33896, 5.38307, 5.33896
10.6346, 6, 5.37172, 5.32387, 2.82843, 0.628279, 0, 5.32388, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32387, 5.32388, 5.32387, 5.32387, 5.37171, 5.32387
10.6425, 2, 5.35834, 5.30642, 2, -3.35834, 0, 5.30643, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.30642, 5.35833, 5.30642
10.6503, 6, 5.34302, 5.28678, 2.82843, 0.656981, 0, 5.28679, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.28678, 5.34301, 5.28678
10.6582, 6, 5.32679, 5.26607, 2.82843, 0.673208, 0, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.26607, 5.32679, 5.26607
10.6661, 10, 5.31068, 5.2454, 3.4641, 4.68932, 0, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.2454, 5.31067, 5.2454
10.674, 10, 5.30133, 5.23152, 3.4641, 4.69867, 0, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.23152, 5.30133, 5.23152
10.6819, 8, 5.2888, 5.21457, 3.16228, 2.7112, 0, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.21457, 5.28879, 5.21457
10.6898, 8, 5.27321, 5.19478, 3.16228, 2.72679, 0, 5.19479, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19478, 5.19479, 5.19478, 5.19478, 5.27321, 5.19478
10.6976, 8, 5.25592, 5.17361, 3.16228, 2.74408, 0, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.17361, 5.25592, 5.17361
10.7055, 14, 5.23828, 5.15248, 4, 8.76172, 0, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.23827, 5.15248
10.7134, 6, 5.22863, 5.13983, 2.82843, 0.771369, 0, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.13983, 5.22862, 5.13983
