   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_365.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5841, 0, 0.301764, 0.301741, 1.41421, -0.301764, 0, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301741, 0.301744, 0.301741, 0.301761, 0.301741, 0.301741
15.592, 2, 0.29224, 0.292214, 2, 1.70776, 0, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292214, 0.292216, 0.292214, 0.292238, 0.292214, 0.292214
15.5998, 0, 0.289322, 0.28929, 1.41421, -0.289322, 0, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.28929, 0.289293, 0.28929, 0.289319, 0.28929, 0.28929
15.6077, 2, 0.283394, 0.283356, 2, 1.71661, 0, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283356, 0.283359, 0.283356, 0.283391, 0.283356, 0.283356
15.6156, 0, 0.274811, 0.274767, 1.41421, -0.274811, 0, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.274767, 0.27477, 0.274767, 0.274809, 0.274767, 0.274767
15.6235, 0, 0.26503, 0.264978, 1.41421, -0.26503, 0, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264981, 0.264978, 0.265028, 0.264978, 0.264978
15.6314, 2, 0.255428, 0.255367, 2, 1.74457, 0, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.255367, 0.25537, 0.255367, 0.255425, 0.255367, 0.255367
15.6393, 0, 0.253338, 0.253267, 1.41421, -0.253338, 0, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253267, 0.253269, 0.253267, 0.253335, 0.253267, 0.253267
15.6471, 0, 0.248005, 0.247922, 1.41421, -0.248005, 0, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247922, 0.247925, 0.247922, 0.248003, 0.247922, 0.247922
15.655, 0, 0.239835, 0.239739, 1.41421, -0.239835, 0, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239739, 0.239741, 0.239739, 0.239832, 0.239739, 0.239739
15.6629, 2, 0.230387, 0.230275, 2, 1.76961, 0, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230275, 0.230278, 0.230275, 0.230384, 0.230275, 0.230275
15.6708, 0, 0.221131, 0.221003, 1.41421, -0.221131, 0, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221003, 0.221005, 0.221003, 0.221129, 0.221003, 0.221003
15.6787, 0, 0.219421, 0.219273, 1.41421, -0.219421, 0, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219273, 0.219276, 0.219273, 0.219418, 0.219273, 0.219273
15.6865, 2, 0.214343, 0.214174, 2, 1.78566, 0, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214174, 0.214177, 0.214174, 0.21434, 0.214174, 0.214174
15.6944, 0, 0.206337, 0.206144, 1.41421, -0.206337, 0, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206144, 0.206147, 0.206144, 0.206335, 0.206144, 0.206144
15.7023, 2, 0.197029, 0.19681, 2, 1.80297, 0, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.19681, 0.196812, 0.19681, 0.197026, 0.19681, 0.19681
15.7102, 2, 0.18794, 0.187691, 2, 1.81206, 0, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187691, 0.187694, 0.187691, 0.187937, 0.187691, 0.187691
15.7181, 2, 0.186915, 0.186635, 2, 1.81308, 0, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186635, 0.186638, 0.186635, 0.186913, 0.186635, 0.186635
15.726, 2, 0.182424, 0.182109, 2, 1.81758, 0, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182109, 0.182112, 0.182109, 0.182421, 0.182109, 0.182109
15.7338, 2, 0.174933, 0.174581, 2, 1.82507, 0, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174581, 0.174584, 0.174581, 0.17493, 0.174581, 0.174581
15.7417, 2, 0.166118, 0.165725, 2, 1.83388, 0, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165725, 0.165728, 0.165725, 0.166115, 0.165725, 0.165725
15.7496, 2, 0.157536, 0.1571, 2, 1.84246, 0, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.1571, 0.157103, 0.1571, 0.157533, 0.1571, 0.1571
15.7575, 2, 0.156835, 0.156353, 2, 1.84316, 0, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156353, 0.156356, 0.156353, 0.156833, 0.156353, 0.156353
15.7654, 2, 0.152676, 0.152144, 2, 1.84732, 0, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152144, 0.152147, 0.152144, 0.152673, 0.152144, 0.152144
15.7732, 0, 0.145542, 0.144958, 1.41421, -0.145542, 0, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.144958, 0.14496, 0.144958, 0.145539, 0.144958, 0.144958
15.7811, 4, 0.137116, 0.136476, 2.44949, 3.86288, 0, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136476, 0.136479, 0.136476, 0.137113, 0.136476, 0.136476
15.789, 0, 0.128948, 0.12825, 1.41421, -0.128948, 0, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.12825, 0.128253, 0.12825, 0.128946, 0.12825, 0.12825
15.7969, 4, 0.128756, 0.127997, 2.44949, 3.87124, 0, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.127997, 0.128, 0.127997, 0.128753, 0.127997, 0.127997
15.8048, 2, 0.125153, 0.124331, 2, 1.87485, 0, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124331, 0.124334, 0.124331, 0.12515, 0.124331, 0.124331
15.8126, 0, 0.11863, 0.117742, 1.41421, -0.11863, 0, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117744, 0.117742, 0.118627, 0.117742, 0.117742
15.8205, 0, 0.110854, 0.109898, 1.41421, -0.110854, 0, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109898, 0.109901, 0.109898, 0.110851, 0.109898, 0.109898
15.8284, 0, 0.103351, 0.102325, 1.41421, -0.103351, 0, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102325, 0.102328, 0.102325, 0.103348, 0.102325, 0.102325
15.8363, 0, 0.103403, 0.102306, 1.41421, -0.103403, 0, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102306, 0.102309, 0.102306, 0.103401, 0.102306, 0.102306
15.8442, 0, 0.100183, 0.0990134, 1.41421, -0.100183, 0, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.0990134, 0.099016, 0.0990134, 0.10018, 0.0990134, 0.0990134
15.8521, 0, 0.0941776, 0.092934, 1.41421, -0.0941776, 0, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.092934, 0.0929367, 0.092934, 0.0941749, 0.092934, 0.092934
15.8599, 2, 0.0870069, 0.0856886, 2, 1.91299, 0, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856886, 0.0856913, 0.0856886, 0.0870042, 0.0856886, 0.0856886
15.8678, 4, 0.0801307, 0.0787373, 2.44949, 3.91987, 0, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.0787373, 0.07874, 0.0787373, 0.080128, 0.0787373, 0.0787373
15.8757, 0, 0.0805116, 0.0790428, 1.41421, -0.0805116, 0, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790428, 0.0790455, 0.0790428, 0.0805089, 0.0790428, 0.0790428
15.8836, 0, 0.0778006, 0.0762564, 1.41421, -0.0778006, 0, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762564, 0.0762591, 0.0762564, 0.0777979, 0.0762564, 0.0762564
15.8915, 4, 0.0724759, 0.0708567, 2.44949, 3.92752, 0, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708567, 0.0708594, 0.0708567, 0.0724732, 0.0708567, 0.0708567
15.8993, 0, 0.066085, 0.0643914, 1.41421, -0.066085, 0, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643914, 0.0643941, 0.0643914, 0.0660823, 0.0643914, 0.0643914
15.9072, 2, 0.0600024, 0.0582353, 2, 1.94, 0, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.0582353, 0.058238, 0.0582353, 0.0599997, 0.0582353, 0.0582353
15.9151, 0, 0.0605299, 0.0586903, 1.41421, -0.0605299, 0, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.0586903, 0.058693, 0.0586903, 0.0605272, 0.0586903, 0.0586903
15.923, 0, 0.0582221, 0.0563113, 1.41421, -0.0582221, 0, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.0563113, 0.056314, 0.0563113, 0.0582194, 0.0563113, 0.0563113
15.9309, 2, 0.0535405, 0.0515601, 2, 1.94646, 0, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515601, 0.0515628, 0.0515601, 0.0535378, 0.0515601, 0.0515601
15.9388, 0, 0.0479307, 0.0458823, 1.41421, -0.0479307, 0, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.0458823, 0.045885, 0.0458823, 0.047928, 0.0458823, 0.0458823
15.9466, 0, 0.0426503, 0.0405356, 1.41421, -0.0426503, 0, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405356, 0.0405383, 0.0405356, 0.0426476, 0.0405356, 0.0405356
15.9545, 0, 0.0433233, 0.0411442, 1.41421, -0.0433233, 0, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411442, 0.0411469, 0.0411442, 0.0433206, 0.0411442, 0.0411442
15.9624, 0, 0.0414717, 0.0392302, 1.41421, -0.0414717, 0, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392302, 0.0392329, 0.0392302, 0.041469, 0.0392302, 0.0392302
15.9703, 2, 0.0375307, 0.0352288, 2, 1.96247, 0, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352315, 0.0352288, 0.037528, 0.0352288, 0.0352288
15.9782, 2, 0.032818, 0.0304577, 2, 1.96718, 0, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304577, 0.0304604, 0.0304577, 0.0328153, 0.0304577, 0.0304577
15.986, 2, 0.0284503, 0.0260335, 2, 1.97155, 0, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260335, 0.0260363, 0.0260335, 0.0284476, 0.0260335, 0.0260335
15.9939, 2, 0.0291446, 0.0266735, 2, 1.97086, 0, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266735, 0.0266762, 0.0266735, 0.0291419, 0.0266735, 0.0266735
16.0018, 0, 0.0276944, 0.0251708, 1.41421, -0.0276944, 0, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251708, 0.0251735, 0.0251708, 0.0276917, 0.0251708, 0.0251708
16.0097, 0, 0.0245007, 0.0219265, 1.41421, -0.0245007, 0, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219265, 0.0219292, 0.0219265, 0.024498, 0.0219265, 0.0219265
16.0176, 4, 0.020725, 0.0181021, 2.44949, 3.97927, 0, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181021, 0.0181048, 0.0181021, 0.0207223, 0.0181021, 0.0181021
16.0254, 4, 0.0173139, 0.0146439, 2.44949, 3.98269, 0, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146439, 0.0146466, 0.0146439, 0.0173112, 0.0146439, 0.0146439
16.0333, 0, 0.0179758, 0.0152602, 1.41421, -0.0179758, 0, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.0152602, 0.015263, 0.0152602, 0.0179731, 0.0152602, 0.0152602
16.0412, 0, 0.0169315, 0.0141719, 1.41421, -0.0169315, 0, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141719, 0.0141746, 0.0141719, 0.0169288, 0.0141719, 0.0141719
16.0491, 0, 0.014538, 0.0117357, 1.41421, -0.014538, 0, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117357, 0.0117384, 0.0117357, 0.0145353, 0.0117357, 0.0117357
16.057, 0, 0.0117746, 0.0089308, 1.41421, -0.0117746, 0, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.0089308, 0.00893353, 0.0089308, 0.0117719, 0.0089308, 0.0089308
16.0649, 0, 0.00939257, 0.00650838, 1.41421, -0.00939257, 0, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00650838, 0.00651112, 0.00650838, 0.00938984, 0.00650838, 0.00650838
16.0727, 0, 0.00998051, 0.00705689, 1.41421, -0.00998051, 0, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705689, 0.00705963, 0.00705689, 0.00997777, 0.00705689, 0.00705689
16.0806, 0, 0.00933099, 0.00636877, 1.41421, -0.00933099, 0, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00636877, 0.00637151, 0.00636877, 0.00932824, 0.00636877, 0.00636877
16.0885, 2, 0.00774561, 0.0047455, 2, 1.99225, 0, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.0047455, 0.00474824, 0.0047455, 0.00774287, 0.0047455, 0.0047455
16.0964, 2, 0.00601994, 0.00298252, 2, 1.99398, 0, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298526, 0.00298252, 0.0060172, 0.00298252, 0.00298252
16.1043, 0, 0.00470137, 0.0016271, 1.41421, -0.00470137, 0, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.0016271, 0.00162984, 0.0016271, 0.00469862, 0.0016271, 0.0016271
16.1121, 0, 0.00521167, 0.0021009, 1.41421, -0.00521167, 0, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.0021009, 0.00210365, 0.0021009, 0.00520892, 0.0021009, 0.0021009
16.12, 0, 0.00494247, 0.00179544, 1.41421, -0.00494247, 0, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179544, 0.00179819, 0.00179544, 0.00493971, 0.00179544, 0.00179544
16.1279, 0, 0.0041388, 0.00095566, 1.41421, -0.0041388, 0, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.00095566, 0.000958414, 0.00095566, 0.00413605, 0.00095566, 0.00095566
16.1358, 0, 0.00345812, 0.000238915, 1.41421, -0.00345812, 0, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000238915, 0.000241671, 0.000238915, 0.00345536, 0.000238915, 0.000238915
16.1437, 0, 0.00325531, 0, 1.41421, -0.00325531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75848e-06, 0, 0.00325255, 0, 0
