   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.00849, 448, 515.589, 43.0557, 21.2132, -67.5889, 0, 43.0557, 43.0623, 43.0567, 515.581, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557, 43.0557
7.01637, 544, 543.938, 42.1227, 23.3666, 0.0617676, 0, 42.1228, 42.1285, 42.1238, 543.931, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1227, 42.1228, 42.1227, 42.1227, 42.1228, 42.1227
7.02425, 510, 568.644, 41.1554, 22.6274, -58.6437, 0, 41.1554, 41.1604, 41.1564, 568.638, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554, 41.1554
7.03213, 548, 588.996, 40.1559, 23.4521, -40.9958, 0, 40.1559, 40.1602, 40.1569, 588.991, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559
7.04001, 528, 604.393, 39.1272, 23.0217, -76.3932, 0, 39.1272, 39.1308, 39.1282, 604.388, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272, 39.1272
7.04789, 594, 614.363, 38.0735, 24.4131, -20.363, 0, 38.0736, 38.0766, 38.0746, 614.359, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0735, 38.0736, 38.0735
7.05577, 608, 618.592, 36.9998, 24.6982, -10.5916, 0, 36.9998, 37.0024, 37.0008, 618.588, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998, 36.9998
7.06365, 540, 616.935, 35.9116, 23.2809, -76.9346, 0, 35.9116, 35.9138, 35.9127, 616.931, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116, 35.9116
7.07152, 578, 609.427, 34.8156, 24.0832, -31.4271, 0, 34.8157, 34.8175, 34.8167, 609.424, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8156, 34.8157, 34.8156
7.0794, 538, 596.279, 33.7187, 23.2379, -58.2786, 0, 33.7187, 33.7202, 33.7198, 596.276, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7187, 33.7188, 33.7187
7.08728, 522, 577.865, 32.6282, 22.891, -55.8653, 0, 32.6282, 32.6295, 32.6293, 577.863, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6282, 32.6283, 32.6282
7.09516, 492, 554.711, 31.5517, 22.2261, -62.7105, 0, 31.5517, 31.5528, 31.5529, 554.708, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5517, 31.5518, 31.5517
7.10304, 488, 527.456, 30.4965, 22.1359, -39.4561, 0, 30.4965, 30.4975, 30.4978, 527.454, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4965, 30.4967, 30.4965
7.11092, 420, 496.831, 29.47, 20.5426, -76.8312, 0, 29.47, 29.4708, 29.4713, 496.829, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.47, 29.4703, 29.47
7.1188, 434, 463.632, 28.4773, 20.8806, -29.6317, 0, 28.4773, 28.478, 28.4787, 463.629, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4773, 28.4776, 28.4773
7.12667, 368, 428.666, 27.5235, 19.2354, -60.6662, 0, 27.5235, 27.5241, 27.5252, 428.663, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5235, 27.5241, 27.5235
7.13455, 400, 392.732, 26.6132, 20.0499, 7.26755, 0, 26.6132, 26.6137, 26.6151, 392.729, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6132, 26.6139, 26.6132
7.14243, 334, 356.601, 25.7501, 18.3303, -22.6014, 0, 25.7501, 25.7506, 25.7523, 356.598, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7501, 25.7511, 25.7501
7.15031, 280, 320.971, 24.9424, 16.7929, -40.9715, 0, 24.9424, 24.9429, 24.9453, 320.967, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9424, 24.9438, 24.9424
7.15819, 246, 286.444, 24.1838, 15.748, -40.4439, 0, 24.1838, 24.1842, 24.1874, 286.438, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1838, 24.1856, 24.1838
7.16607, 216, 253.532, 23.4733, 14.7648, -37.5323, 0, 23.4733, 23.4738, 23.4781, 253.525, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4758, 23.4733
7.17395, 188, 222.643, 22.8092, 13.784, -34.643, 0, 22.8092, 22.8097, 22.8157, 222.633, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8092, 22.8125, 22.8092
7.18183, 220, 194.069, 22.189, 14.8997, 25.9314, 0, 22.1891, 22.1895, 22.1979, 194.055, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.189, 22.1932, 22.189
7.1897, 198, 168.003, 21.6101, 14.1421, 29.9968, 0, 21.6101, 21.6105, 21.6223, 167.985, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6101, 21.6155, 21.6101
7.19758, 140, 144.543, 21.0682, 11.9164, -4.54263, 0, 21.0682, 21.0686, 21.0851, 144.518, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0682, 21.0752, 21.0682
7.20546, 110, 123.693, 20.5593, 10.583, -13.6929, 0, 20.5593, 20.5597, 20.5825, 123.66, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.568, 20.5593
7.21334, 108, 105.393, 20.0785, 10.4881, 2.60703, 0, 20.0785, 20.0789, 20.1105, 105.35, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0894, 20.0785
7.22122, 66, 89.5191, 19.6211, 8.24621, -23.5191, 0, 19.6211, 19.6216, 19.6649, 89.4613, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6211, 19.6347, 19.6211
7.2291, 68, 75.9094, 19.1835, 8.3666, -7.90938, 0, 19.1835, 19.1839, 19.2431, 75.8327, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.1835, 19.2001, 19.1835
7.23698, 60, 64.3684, 18.7617, 7.87401, -4.36841, 0, 18.7617, 18.7621, 18.8421, 64.2674, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7617, 18.7818, 18.7617
7.24486, 64, 54.6863, 18.3516, 8.12404, 9.31374, 0, 18.3516, 18.3521, 18.4593, 54.554, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3516, 18.3758, 18.3516
7.25273, 44, 46.6469, 17.9501, 6.78233, -2.64693, 0, 17.9502, 17.9506, 18.093, 46.4749, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9501, 17.9789, 17.9501
7.26061, 38, 40.0363, 17.5545, 6.32456, -2.0363, 0, 17.5545, 17.555, 17.7424, 39.8141, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5545, 17.5884, 17.5545
7.26849, 22, 34.6519, 17.1625, 4.89898, -12.6519, 0, 17.1625, 17.163, 17.4073, 34.3673, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.1625, 17.2019, 17.1625
7.27637, 16, 30.3039, 16.7715, 4.24264, -14.3039, 0, 16.7715, 16.7719, 17.0874, 29.9422, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.7715, 16.8168, 16.7715
7.28425, 16, 26.8221, 16.3795, 4.24264, -10.8221, 0, 16.3795, 16.38, 16.7833, 26.3661, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.3795, 16.4313, 16.3795
7.29213, 26, 24.0559, 15.9854, 5.2915, 1.94415, 0, 15.9854, 15.9858, 16.4964, 23.4859, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 16.0438, 15.9854
7.30001, 14, 21.8745, 15.5883, 4, -7.87453, 0, 15.5884, 15.5888, 16.2288, 21.1682, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.5883, 15.6537, 15.5883
7.30789, 26, 20.4342, 15.4548, 5.2915, 5.56581, 0, 15.4548, 15.4552, 16.2496, 19.5666, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.4548, 15.527, 15.4548
7.31576, 12, 19.3305, 15.2727, 3.74166, -7.33046, 0, 15.2727, 15.2732, 16.2493, 18.2743, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.3519, 15.2727
7.32364, 12, 18.5798, 15.1351, 3.74166, -6.57984, 0, 15.1352, 15.1356, 16.3231, 17.3056, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.1351, 15.2209, 15.1351
7.33152, 10, 18.0699, 14.9918, 3.4641, -8.06989, 0, 14.9918, 14.9923, 16.4226, 16.5465, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 14.9918, 15.0839, 14.9918
7.3394, 12, 17.7517, 14.844, 3.74166, -5.7517, 0, 14.844, 14.8445, 16.5501, 15.9473, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.9418, 14.844
7.34728, 14, 17.5875, 14.6943, 4, -3.58752, 0, 14.6944, 14.6948, 16.7085, 15.47, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6944, 14.6943, 14.6943, 14.7972, 14.6943
7.35516, 10, 17.5475, 14.5455, 3.4641, -7.54751, 0, 14.5455, 14.5459, 16.8997, 15.0857, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.5455, 14.6526, 14.5455
7.36304, 26, 17.6822, 14.4741, 5.2915, 8.31784, 0, 14.4742, 14.4746, 17.1985, 14.8469, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4741, 14.4742, 14.4741, 14.4741, 14.5846, 14.4741
7.37091, 16, 17.892, 14.4027, 4.24264, -1.89203, 0, 14.4027, 14.4032, 17.524, 14.6576, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.4027, 14.5154, 14.4027
7.37879, 12, 18.1591, 14.3315, 3.74166, -6.15907, 0, 14.3315, 14.332, 17.8721, 14.5041, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.4453, 14.3315
7.38667, 18, 18.4674, 14.2607, 4.47214, -0.467352, 0, 14.2607, 14.2612, 18.2371, 14.3765, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.2607, 14.3746, 14.2607
7.39455, 18, 18.8018, 14.1898, 4.47214, -0.80175, 0, 14.1898, 14.1903, 18.6114, 14.2668, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.1898, 14.3026, 14.1898
7.40243, 22, 19.149, 14.1191, 4.89898, 2.85103, 0, 14.1191, 14.1196, 18.987, 14.1698, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.1191, 14.2297, 14.1191
7.41031, 18, 19.4962, 14.0487, 4.47214, -1.49623, 0, 14.0487, 14.0492, 19.3551, 14.0818, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.1561, 14.0487
7.41819, 24, 19.8307, 13.9782, 5.09902, 4.16926, 0, 13.9782, 13.9787, 19.7054, 13.9996, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 13.9782, 14.0815, 13.9782
7.42607, 16, 20.1411, 13.9079, 4.24264, -4.14108, 0, 13.9079, 13.9084, 20.0284, 13.9216, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 13.9079, 14.0062, 13.9079
7.43395, 24, 20.4165, 13.838, 5.09902, 3.58355, 0, 13.838, 13.8385, 20.3144, 13.8467, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.838, 13.9307, 13.838
7.44182, 14, 20.6463, 13.768, 4, -6.64631, 0, 13.768, 13.7686, 20.5537, 13.7735, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.8546, 13.768
7.4497, 22, 20.8221, 13.6982, 4.89898, 1.17789, 0, 13.6983, 13.6988, 20.738, 13.7017, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.7783, 13.6982
7.45758, 32, 20.9366, 13.6287, 5.83095, 11.0634, 0, 13.6287, 13.6293, 20.8606, 13.6308, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.7021, 13.6287
7.46546, 20, 20.984, 13.5591, 4.69042, -0.984003, 0, 13.5591, 13.5597, 20.9155, 13.5604, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.6257, 13.5591
7.47334, 32, 20.961, 13.4897, 5.83095, 11.039, 0, 13.4897, 13.4903, 20.8997, 13.4905, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.4897, 13.5496, 13.4897
7.48122, 24, 20.8663, 13.4207, 5.09902, 3.13375, 0, 13.4207, 13.4213, 20.8118, 13.4212, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4742, 13.4207
7.4891, 34, 20.7001, 13.3517, 6, 13.2999, 0, 13.3517, 13.3522, 20.652, 13.3519, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.399, 13.3517
7.49697, 30, 20.4656, 13.2828, 5.65685, 9.53435, 0, 13.2828, 13.2834, 20.4233, 13.283, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.3244, 13.2828
7.50485, 22, 20.1675, 13.2141, 4.89898, 1.83248, 0, 13.2141, 13.2147, 20.1305, 13.2142, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2141, 13.2505, 13.2141
7.51273, 24, 19.812, 13.1454, 5.09902, 4.18802, 0, 13.1455, 13.146, 19.7797, 13.1455, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1771, 13.1454
7.52061, 18, 19.407, 13.0769, 4.47214, -1.40705, 0, 13.0769, 13.0775, 19.3789, 13.077, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.0769, 13.1044, 13.0769
7.52849, 10, 18.9618, 13.0088, 3.4641, -8.96183, 0, 13.0088, 13.0094, 18.9372, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0328, 13.0088
7.53637, 32, 18.4855, 12.9407, 5.83095, 13.5145, 0, 12.9407, 12.9412, 18.4638, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9617, 12.9407
7.54425, 24, 17.988, 12.8727, 5.09902, 6.01197, 0, 12.8727, 12.8733, 17.9686, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8727, 12.8915, 12.8727
7.55213, 20, 17.4791, 12.8049, 4.69042, 2.52092, 0, 12.8049, 12.8055, 17.4614, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8219, 12.8049
7.56, 18, 16.9677, 12.7371, 4.47214, 1.0323, 0, 12.7372, 12.7378, 16.9512, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.7371, 12.753, 12.7371
7.56788, 16, 16.4625, 12.6696, 4.24264, -0.462463, 0, 12.6696, 12.6702, 16.4466, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6847, 12.6696
7.57576, 10, 15.9708, 12.6023, 3.4641, -5.97082, 0, 12.6023, 12.6029, 15.9552, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6023, 12.6173, 12.6023
7.58364, 12, 15.4989, 12.535, 3.74166, -3.49887, 0, 12.5351, 12.5357, 15.4829, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.5503, 12.535
7.59152, 22, 15.0513, 12.4677, 4.89898, 6.94866, 0, 12.4677, 12.4684, 15.0347, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4677, 12.4836, 12.4677
7.5994, 16, 14.6316, 12.3999, 4.24264, 1.36842, 0, 12.3999, 12.4006, 14.614, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.4168, 12.3999
7.60728, 12, 14.2419, 12.3316, 3.74166, -2.24194, 0, 12.3316, 12.3323, 14.223, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3316, 12.3498, 12.3316
7.61516, 18, 13.8834, 12.2625, 4.47214, 4.11658, 0, 12.2625, 12.2632, 13.863, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2625, 12.2822, 12.2625
