   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6153, 0, 0.594159, 0.594128, 1.41421, -0.594159, 0, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.59413, 0.594128, 0.594158, 0.594128, 0.594128
15.6232, 2, 0.589152, 0.589115, 2, 1.41085, 0, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589115, 0.589117, 0.589115, 0.58915, 0.589115, 0.589115
15.6311, 2, 0.583144, 0.583101, 2, 1.41686, 0, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583101, 0.583103, 0.583101, 0.583143, 0.583101, 0.583101
15.639, 2, 0.57666, 0.576609, 2, 1.42334, 0, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576609, 0.576611, 0.576609, 0.576658, 0.576609, 0.576609
15.6469, 0, 0.570213, 0.570154, 1.41421, -0.570213, 0, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570154, 0.570156, 0.570154, 0.570211, 0.570154, 0.570154
15.6548, 4, 0.566195, 0.566126, 2.44949, 3.43381, 0, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566126, 0.566128, 0.566126, 0.566193, 0.566126, 0.566126
15.6627, 0, 0.561152, 0.561073, 1.41421, -0.561152, 0, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561073, 0.561074, 0.561073, 0.56115, 0.561073, 0.561073
15.6706, 4, 0.555177, 0.555085, 2.44949, 3.44482, 0, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555085, 0.555087, 0.555085, 0.555175, 0.555085, 0.555085
15.6785, 0, 0.548759, 0.548654, 1.41421, -0.548759, 0, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548654, 0.548655, 0.548654, 0.548757, 0.548654, 0.548654
15.6864, 2, 0.54238, 0.54226, 2, 1.45762, 0, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.54226, 0.542262, 0.54226, 0.542379, 0.54226, 0.54226
15.6943, 0, 0.538431, 0.538294, 1.41421, -0.538431, 0, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538294, 0.538295, 0.538294, 0.538429, 0.538294, 0.538294
15.7022, 2, 0.53351, 0.533354, 2, 1.46649, 0, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533354, 0.533356, 0.533354, 0.533509, 0.533354, 0.533354
15.7101, 2, 0.527703, 0.527526, 2, 1.4723, 0, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527526, 0.527528, 0.527526, 0.527701, 0.527526, 0.527526
15.718, 0, 0.521476, 0.521277, 1.41421, -0.521476, 0, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521277, 0.521279, 0.521277, 0.521474, 0.521277, 0.521277
15.7259, 0, 0.515289, 0.515065, 1.41421, -0.515289, 0, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515065, 0.515067, 0.515065, 0.515287, 0.515065, 0.515065
15.7338, 0, 0.511304, 0.511054, 1.41421, -0.511304, 0, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511054, 0.511056, 0.511054, 0.511303, 0.511054, 0.511054
15.7417, 2, 0.506413, 0.506134, 2, 1.49359, 0, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506134, 0.506136, 0.506134, 0.506411, 0.506134, 0.506134
15.7496, 2, 0.500694, 0.500385, 2, 1.49931, 0, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500385, 0.500386, 0.500385, 0.500692, 0.500385, 0.500385
15.7575, 0, 0.494588, 0.494245, 1.41421, -0.494588, 0, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494245, 0.494247, 0.494245, 0.494586, 0.494245, 0.494245
15.7654, 0, 0.488521, 0.488143, 1.41421, -0.488521, 0, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488143, 0.488145, 0.488143, 0.488519, 0.488143, 0.488143
15.7733, 2, 0.484616, 0.484201, 2, 1.51538, 0, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484201, 0.484203, 0.484201, 0.484614, 0.484201, 0.484201
15.7812, 2, 0.479853, 0.479399, 2, 1.52015, 0, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479399, 0.479401, 0.479399, 0.479851, 0.479399, 0.479399
15.7891, 0, 0.474309, 0.473814, 1.41421, -0.474309, 0, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473814, 0.473815, 0.473814, 0.474307, 0.473814, 0.473814
15.797, 0, 0.468398, 0.46786, 1.41421, -0.468398, 0, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.46786, 0.467862, 0.46786, 0.468397, 0.46786, 0.46786
15.8049, 4, 0.462528, 0.461944, 2.44949, 3.53747, 0, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461944, 0.461946, 0.461944, 0.462526, 0.461944, 0.461944
15.8128, 0, 0.458645, 0.458016, 1.41421, -0.458645, 0, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458017, 0.458016, 0.458644, 0.458016, 0.458016
15.8207, 2, 0.453964, 0.453286, 2, 1.54604, 0, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453286, 0.453288, 0.453286, 0.453962, 0.453286, 0.453286
15.8286, 0, 0.448554, 0.447827, 1.41421, -0.448554, 0, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447829, 0.447827, 0.448553, 0.447827, 0.447827
15.8365, 0, 0.442805, 0.442028, 1.41421, -0.442805, 0, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.442028, 0.44203, 0.442028, 0.442804, 0.442028, 0.442028
15.8444, 0, 0.437095, 0.436266, 1.41421, -0.437095, 0, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436266, 0.436268, 0.436266, 0.437093, 0.436266, 0.436266
15.8523, 0, 0.43329, 0.432408, 1.41421, -0.43329, 0, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.432408, 0.43241, 0.432408, 0.433288, 0.432408, 0.432408
15.8602, 0, 0.428734, 0.427799, 1.41421, -0.428734, 0, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427799, 0.427801, 0.427799, 0.428732, 0.427799, 0.427799
15.8681, 0, 0.423494, 0.422507, 1.41421, -0.423494, 0, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422507, 0.422509, 0.422507, 0.423492, 0.422507, 0.422507
15.876, 2, 0.417936, 0.416896, 2, 1.58206, 0, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416896, 0.416897, 0.416896, 0.417935, 0.416896, 0.416896
15.8839, 0, 0.412416, 0.411322, 1.41421, -0.412416, 0, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411322, 0.411324, 0.411322, 0.412414, 0.411322, 0.411322
15.8918, 2, 0.408808, 0.407661, 2, 1.59119, 0, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407661, 0.407663, 0.407661, 0.408806, 0.407661, 0.407661
15.8997, 2, 0.40442, 0.40322, 2, 1.59558, 0, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.40322, 0.403222, 0.40322, 0.404418, 0.40322, 0.40322
15.9076, 0, 0.399313, 0.398061, 1.41421, -0.399313, 0, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398061, 0.398063, 0.398061, 0.399311, 0.398061, 0.398061
15.9155, 2, 0.39387, 0.392568, 2, 1.60613, 0, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392568, 0.392569, 0.392568, 0.393869, 0.392568, 0.392568
15.9234, 0, 0.388465, 0.387112, 1.41421, -0.388465, 0, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387112, 0.387114, 0.387112, 0.388463, 0.387112, 0.387112
15.9313, 0, 0.385604, 0.384202, 1.41421, -0.385604, 0, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384202, 0.384204, 0.384202, 0.385602, 0.384202, 0.384202
15.9392, 0, 0.381559, 0.380109, 1.41421, -0.381559, 0, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380109, 0.380111, 0.380109, 0.381557, 0.380109, 0.380109
15.9471, 0, 0.376439, 0.374942, 1.41421, -0.376439, 0, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374944, 0.374942, 0.376438, 0.374942, 0.374942
15.955, 0, 0.37081, 0.369268, 1.41421, -0.37081, 0, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369268, 0.369269, 0.369268, 0.370809, 0.369268, 0.369268
15.9629, 4, 0.365223, 0.363636, 2.44949, 3.63478, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.365221, 0.363636, 0.363636
15.9708, 0, 0.365377, 0.363748, 1.41421, -0.365377, 0, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363749, 0.363748, 0.365375, 0.363748, 0.363748
15.9787, 0, 0.365362, 0.363692, 1.41421, -0.365362, 0, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363692, 0.363694, 0.363692, 0.365361, 0.363692, 0.363692
15.9866, 0, 0.365322, 0.363611, 1.41421, -0.365322, 0, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363613, 0.363611, 0.36532, 0.363611, 0.363611
15.9945, 0, 0.365079, 0.36333, 1.41421, -0.365079, 0, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.36333, 0.363332, 0.36333, 0.365077, 0.36333, 0.36333
16.0024, 0, 0.36464, 0.362855, 1.41421, -0.36464, 0, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362855, 0.362856, 0.362855, 0.364638, 0.362855, 0.362855
16.0103, 2, 0.363958, 0.362137, 2, 1.63604, 0, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362137, 0.362139, 0.362137, 0.363956, 0.362137, 0.362137
16.0182, 2, 0.363082, 0.361226, 2, 1.63692, 0, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361228, 0.361226, 0.36308, 0.361226, 0.361226
16.0261, 0, 0.362073, 0.360184, 1.41421, -0.362073, 0, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360184, 0.360186, 0.360184, 0.362071, 0.360184, 0.360184
16.034, 0, 0.360979, 0.359059, 1.41421, -0.360979, 0, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359059, 0.359061, 0.359059, 0.360978, 0.359059, 0.359059
16.0419, 0, 0.35984, 0.357888, 1.41421, -0.35984, 0, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.357888, 0.35789, 0.357888, 0.359838, 0.357888, 0.357888
16.0498, 0, 0.358609, 0.356627, 1.41421, -0.358609, 0, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356627, 0.356629, 0.356627, 0.358607, 0.356627, 0.356627
16.0577, 0, 0.357299, 0.355289, 1.41421, -0.357299, 0, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.355289, 0.35529, 0.355289, 0.357297, 0.355289, 0.355289
16.0656, 2, 0.355951, 0.353912, 2, 1.64405, 0, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353912, 0.353914, 0.353912, 0.355949, 0.353912, 0.353912
16.0735, 0, 0.354603, 0.352536, 1.41421, -0.354603, 0, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352536, 0.352538, 0.352536, 0.354601, 0.352536, 0.352536
16.0814, 0, 0.353243, 0.35115, 1.41421, -0.353243, 0, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.35115, 0.351152, 0.35115, 0.353241, 0.35115, 0.35115
16.0893, 2, 0.351841, 0.349721, 2, 1.64816, 0, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349721, 0.349723, 0.349721, 0.351839, 0.349721, 0.349721
16.0972, 0, 0.350399, 0.348253, 1.41421, -0.350399, 0, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348253, 0.348255, 0.348253, 0.350397, 0.348253, 0.348253
16.1051, 4, 0.348939, 0.346768, 2.44949, 3.65106, 0, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346768, 0.346769, 0.346768, 0.348937, 0.346768, 0.346768
16.113, 0, 0.347482, 0.345285, 1.41421, -0.347482, 0, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345285, 0.345287, 0.345285, 0.34748, 0.345285, 0.345285
16.1209, 0, 0.345999, 0.343777, 1.41421, -0.345999, 0, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343777, 0.343779, 0.343777, 0.345998, 0.343777, 0.343777
16.1288, 0, 0.34449, 0.342243, 1.41421, -0.34449, 0, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342243, 0.342245, 0.342243, 0.344488, 0.342243, 0.342243
16.1367, 0, 0.342985, 0.340712, 1.41421, -0.342985, 0, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340712, 0.340714, 0.340712, 0.342983, 0.340712, 0.340712
16.1446, 0, 0.341644, 0.339346, 1.41421, -0.341644, 0, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339346, 0.339348, 0.339346, 0.341642, 0.339346, 0.339346
16.1525, 0, 0.340249, 0.337926, 1.41421, -0.340249, 0, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337927, 0.337926, 0.340247, 0.337926, 0.337926
16.1604, 2, 0.33872, 0.336371, 2, 1.66128, 0, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336371, 0.336373, 0.336371, 0.338718, 0.336371, 0.336371
16.1683, 4, 0.337126, 0.334752, 2.44949, 3.66287, 0, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334752, 0.334754, 0.334752, 0.337124, 0.334752, 0.334752
16.1762, 2, 0.335537, 0.333137, 2, 1.66446, 0, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333137, 0.333139, 0.333137, 0.335535, 0.333137, 0.333137
16.1841, 2, 0.334321, 0.331895, 2, 1.66568, 0, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331895, 0.331897, 0.331895, 0.33432, 0.331895, 0.331895
16.192, 2, 0.33295, 0.330498, 2, 1.66705, 0, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.330498, 0.3305, 0.330498, 0.332949, 0.330498, 0.330498
16.1999, 0, 0.331362, 0.328883, 1.41421, -0.331362, 0, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328883, 0.328885, 0.328883, 0.331361, 0.328883, 0.328883
16.2078, 0, 0.329669, 0.327162, 1.41421, -0.329669, 0, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327162, 0.327164, 0.327162, 0.329667, 0.327162, 0.327162
16.2157, 0, 0.32798, 0.325446, 1.41421, -0.32798, 0, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325446, 0.325448, 0.325446, 0.327978, 0.325446, 0.325446
