   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.71728, 36, 47.973, 46.7151, 6.16441, -11.973, 0, 46.7151, 46.7174, 46.7159, 47.8355, 46.8334, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7311, 46.7151
6.72516, 38, 47.6384, 46.7173, 6.32456, -9.63844, 0, 46.7173, 46.72, 46.7181, 47.5318, 46.8054, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7173, 46.7322, 46.7173
6.73305, 38, 47.4283, 46.7189, 6.32456, -9.42827, 0, 46.719, 46.7222, 46.7198, 47.3453, 46.7839, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7189, 46.7328, 46.7189
6.74093, 30, 47.3135, 46.72, 5.65685, -17.3135, 0, 46.7201, 46.7239, 46.7208, 47.2486, 46.7675, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.72, 46.7328, 46.72
6.74881, 46, 47.277, 46.7205, 6.9282, -1.27697, 0, 46.7206, 46.725, 46.7213, 47.2257, 46.7549, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7205, 46.7322, 46.7205
6.75669, 46, 47.3118, 46.7204, 6.9282, -1.31175, 0, 46.7204, 46.7255, 46.7212, 47.2706, 46.745, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.7204, 46.731, 46.7204
6.76457, 44, 47.4198, 46.7196, 6.78233, -3.41983, 0, 46.7196, 46.7255, 46.7204, 47.3861, 46.737, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7196, 46.7291, 46.7196
6.77245, 44, 47.6118, 46.7181, 6.78233, -3.61177, 0, 46.7181, 46.7248, 46.7188, 47.5834, 46.7303, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7181, 46.7266, 46.7181
6.78034, 38, 47.9071, 46.7158, 6.32456, -9.90708, 0, 46.7158, 46.7235, 46.7166, 47.8825, 46.7244, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7158, 46.7234, 46.7158
6.78822, 32, 48.3348, 46.7129, 5.83095, -16.3348, 0, 46.7129, 46.7215, 46.7137, 48.3128, 46.7188, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7129, 46.7196, 46.7129
6.7961, 40, 48.9349, 46.7092, 6.48074, -8.93494, 0, 46.7092, 46.7187, 46.7099, 48.9147, 46.7132, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.7092, 46.715, 46.7092
6.80398, 36, 49.7599, 46.7047, 6.16441, -13.7599, 0, 46.7047, 46.7152, 46.7055, 49.7407, 46.7074, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7047, 46.7097, 46.7047
6.81186, 48, 50.8764, 46.6993, 7.07107, -2.8764, 0, 46.6993, 46.7109, 46.7001, 50.8578, 46.7011, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.6993, 46.7037, 46.6993
6.81975, 66, 52.3671, 46.6931, 8.24621, 13.6329, 0, 46.6931, 46.7056, 46.6939, 52.3488, 46.6943, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6968, 46.6931
6.82763, 60, 54.3327, 46.6859, 7.87401, 5.6673, 0, 46.6859, 46.6994, 46.6867, 54.3144, 46.6867, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6859, 46.6891, 46.6859
6.83551, 32, 56.8936, 46.6776, 5.83095, -24.8936, 0, 46.6776, 46.692, 46.6784, 56.8752, 46.6781, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6776, 46.6803, 46.6776
6.84339, 60, 60.1901, 46.6682, 7.87401, -0.190067, 0, 46.6682, 46.6834, 46.669, 60.1714, 46.6685, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6682, 46.6704, 46.6682
6.85127, 76, 64.3834, 46.6573, 8.83176, 11.6166, 0, 46.6573, 46.6732, 46.6581, 64.3645, 46.6575, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6573, 46.6591, 46.6573
6.85916, 74, 69.6546, 46.6447, 8.7178, 4.3454, 0, 46.6447, 46.6612, 46.6455, 69.6356, 46.6448, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6447, 46.6462, 46.6447
6.86704, 50, 76.2016, 46.6301, 7.2111, -26.2016, 0, 46.6301, 46.6471, 46.6309, 76.1824, 46.6302, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6313, 46.6301
6.87492, 80, 84.2348, 46.613, 9.05539, -4.23476, 0, 46.613, 46.6304, 46.6139, 84.2155, 46.6131, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.613, 46.614, 46.613
6.8828, 76, 93.9727, 46.5928, 8.83176, -17.9727, 0, 46.5929, 46.6104, 46.5937, 93.9534, 46.5929, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5928, 46.5936, 46.5928
6.89069, 104, 105.633, 46.5689, 10.2956, -1.63309, 0, 46.5689, 46.5864, 46.5697, 105.614, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5689, 46.5695, 46.5689
6.89857, 98, 119.421, 46.5401, 10, -21.4206, 0, 46.5402, 46.5575, 46.541, 119.402, 46.5402, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5401, 46.5406, 46.5401
6.90645, 136, 135.519, 46.5055, 11.7473, 0.481155, 0, 46.5055, 46.5226, 46.5064, 135.5, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5055, 46.5059, 46.5055
6.91433, 180, 154.075, 46.4636, 13.4907, 25.9247, 0, 46.4636, 46.4802, 46.4645, 154.057, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4636, 46.4639, 46.4636
6.92221, 200, 175.183, 46.4127, 14.2127, 24.8168, 0, 46.4127, 46.4287, 46.4136, 175.166, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4127, 46.4129, 46.4127
6.93009, 206, 198.873, 46.3508, 14.4222, 7.12677, 0, 46.3508, 46.3661, 46.3517, 198.857, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.3508, 46.351, 46.3508
6.93798, 216, 225.096, 46.2757, 14.7648, -9.09569, 0, 46.2757, 46.2902, 46.2766, 225.08, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2758, 46.2757
6.94586, 280, 253.711, 46.1847, 16.7929, 26.289, 0, 46.1847, 46.1984, 46.1856, 253.696, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1847, 46.1848, 46.1847
6.95374, 234, 284.473, 46.0749, 15.3623, -50.473, 0, 46.0749, 46.0876, 46.0758, 284.459, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.0749, 46.075, 46.0749
6.96162, 306, 317.035, 45.9431, 17.5499, -11.0351, 0, 45.9431, 45.9549, 45.9441, 317.022, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9431, 45.9432, 45.9431
6.9695, 324, 350.944, 45.7858, 18.0555, -26.9437, 0, 45.7858, 45.7966, 45.7868, 350.932, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7858, 45.7859, 45.7858
6.97739, 430, 385.638, 45.5993, 20.7846, 44.3623, 0, 45.5993, 45.6091, 45.6003, 385.627, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5994, 45.5993
6.98527, 384, 420.472, 45.3798, 19.6469, -36.472, 0, 45.3799, 45.3886, 45.3808, 420.462, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3798, 45.3799, 45.3798
6.99315, 468, 454.726, 45.1236, 21.6795, 13.2741, 0, 45.1236, 45.1314, 45.1245, 454.717, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236, 45.1236
7.00103, 462, 487.477, 44.6725, 21.5407, -25.4768, 0, 44.6725, 44.6794, 44.6734, 487.469, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725, 44.6725
7.00891, 550, 517.715, 43.8113, 23.4947, 32.285, 0, 43.8113, 43.8173, 43.8123, 517.708, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113, 43.8113
7.0168, 468, 545.072, 42.9517, 21.6795, -77.0723, 0, 42.9518, 42.957, 42.9527, 545.066, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517, 42.9517
7.02468, 530, 568.773, 42.0575, 23.0651, -38.773, 0, 42.0575, 42.062, 42.0585, 568.767, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575, 42.0575
7.03256, 592, 588.144, 41.1311, 24.3721, 3.85553, 0, 41.1312, 41.135, 41.1321, 588.14, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311, 41.1311
7.04044, 566, 602.627, 40.1758, 23.8328, -36.6268, 0, 40.1758, 40.1791, 40.1768, 602.622, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758, 40.1758
7.04832, 542, 611.788, 39.1955, 23.3238, -69.7877, 0, 39.1955, 39.1983, 39.1965, 611.784, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955, 39.1955
7.05621, 596, 615.345, 38.1951, 24.454, -19.3451, 0, 38.1951, 38.1974, 38.1961, 615.342, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951, 38.1951
7.06409, 550, 613.181, 37.1803, 23.4947, -63.1808, 0, 37.1803, 37.1823, 37.1813, 613.178, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803, 37.1803
7.07197, 550, 605.347, 36.1578, 23.4947, -55.3475, 0, 36.1578, 36.1595, 36.1589, 605.345, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1578, 36.1579, 36.1578
7.07985, 546, 592.063, 35.1349, 23.4094, -46.063, 0, 35.1349, 35.1363, 35.1359, 592.06, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349, 35.1349
7.08773, 478, 573.706, 34.1213, 21.9089, -95.7059, 0, 34.1213, 34.1225, 34.1225, 573.703, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1213, 34.1214, 34.1213
7.09562, 530, 550.783, 33.121, 23.0651, -20.783, 0, 33.121, 33.122, 33.1222, 550.781, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.121, 33.1211, 33.121
7.1035, 520, 523.918, 32.1408, 22.8473, -3.9184, 0, 32.1408, 32.1417, 32.1421, 523.916, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.1408, 32.141, 32.1408
7.11138, 488, 493.818, 31.1879, 22.1359, -5.81772, 0, 31.1879, 31.1886, 31.1892, 493.815, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1881, 31.1879
7.11926, 440, 461.245, 30.2689, 21.0238, -21.2454, 0, 30.2689, 30.2696, 30.2704, 461.243, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2693, 30.2689
7.12714, 400, 426.984, 29.3932, 20.0499, -26.9838, 0, 29.3932, 29.3938, 29.3949, 426.981, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3938, 29.3932
7.13503, 360, 391.795, 28.5602, 19.0263, -31.7952, 0, 28.5602, 28.5607, 28.5622, 391.792, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.5602, 28.561, 28.5602
7.14291, 336, 356.414, 27.7724, 18.3848, -20.4141, 0, 27.7724, 27.7729, 27.7748, 356.41, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7734, 27.7724
7.15079, 290, 321.506, 27.0314, 17.088, -31.5061, 0, 27.0314, 27.0318, 27.0345, 321.501, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0314, 27.0328, 27.0314
7.15867, 252, 287.657, 26.3367, 15.9374, -35.6572, 0, 26.3367, 26.3371, 26.3408, 287.651, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3367, 26.3386, 26.3367
7.16655, 222, 255.358, 25.6876, 14.9666, -33.3582, 0, 25.6876, 25.688, 25.693, 255.35, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6876, 25.6901, 25.6876
7.17444, 216, 225.004, 25.0821, 14.7648, -9.00424, 0, 25.0821, 25.0824, 25.0894, 224.993, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0821, 25.0853, 25.0821
7.18232, 178, 196.883, 24.5179, 13.4164, -18.8826, 0, 24.5179, 24.5183, 24.5279, 196.868, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5179, 24.5221, 24.5179
7.1902, 152, 171.181, 23.9924, 12.4097, -19.1814, 0, 23.9924, 23.9928, 24.0062, 171.162, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9924, 23.9979, 23.9924
7.19808, 114, 147.999, 23.5015, 10.7703, -33.9989, 0, 23.5015, 23.5019, 23.5204, 147.973, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5015, 23.5084, 23.5015
7.20597, 116, 127.351, 23.041, 10.8628, -11.351, 0, 23.0411, 23.0414, 23.067, 127.316, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.041, 23.0498, 23.041
7.21385, 120, 109.181, 22.6063, 11.0454, 10.8192, 0, 22.6063, 22.6067, 22.6418, 109.134, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6172, 22.6063
7.22173, 96, 93.3763, 22.1928, 9.8995, 2.62367, 0, 22.1929, 22.1932, 22.2412, 93.3142, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.1928, 22.2062, 22.1928
7.22961, 60, 79.7863, 21.7969, 7.87401, -19.7863, 0, 21.7969, 21.7973, 21.8622, 79.7043, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.7969, 21.8133, 21.7969
7.23749, 60, 68.2265, 21.414, 7.87401, -8.22653, 0, 21.414, 21.4144, 21.5015, 68.1189, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.414, 21.4338, 21.414
7.24538, 56, 58.496, 21.0403, 7.61577, -2.496, 0, 21.0403, 21.0407, 21.1566, 58.3557, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.0403, 21.064, 21.0403
7.25326, 40, 50.3892, 20.6729, 6.48074, -10.3892, 0, 20.6729, 20.6732, 20.826, 50.2076, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.7009, 20.6729
7.26114, 44, 43.7006, 20.3093, 6.78233, 0.299419, 0, 20.3093, 20.3097, 20.5092, 43.4674, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3421, 20.3093
7.26902, 44, 38.2331, 19.947, 6.78233, 5.76688, 0, 19.947, 19.9474, 20.2056, 37.936, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.947, 19.9851, 19.947
7.2769, 18, 33.8029, 19.5836, 4.47214, -15.8029, 0, 19.5836, 19.584, 19.915, 33.4272, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.5836, 19.6274, 19.5836
7.28478, 26, 30.2423, 19.2164, 5.2915, -4.24229, 0, 19.2165, 19.2169, 19.6372, 29.7713, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2164, 19.2663, 19.2164
7.29267, 20, 27.4018, 18.8433, 4.69042, -7.40181, 0, 18.8433, 18.8437, 19.3723, 26.8162, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8994, 18.8433
7.30055, 32, 25.196, 18.5072, 5.83095, 6.80397, 0, 18.5072, 18.5076, 19.1659, 24.4742, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5699, 18.5072
7.30843, 18, 23.6393, 18.3325, 4.47214, -5.63928, 0, 18.3325, 18.3329, 19.1449, 22.7572, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.3325, 18.4017, 18.3325
7.31631, 8, 22.4187, 18.0993, 3.16228, -14.4187, 0, 18.0994, 18.0998, 19.0916, 21.3503, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.0993, 18.175, 18.0993
7.32419, 18, 21.5163, 17.8671, 4.47214, -3.51634, 0, 17.8671, 17.8675, 19.0672, 20.2338, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.8671, 17.9491, 17.8671
