   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9083, 4, 0.72499, 0.724987, 2.44949, 3.27501, 0, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.724987, 0.72499, 0.724987, 0.724987, 0.724987, 0.724987
14.9162, 4, 0.723138, 0.723135, 2.44949, 3.27686, 0, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723135, 0.723138, 0.723135, 0.723135, 0.723135, 0.723135
14.9241, 0, 0.721077, 0.721075, 1.41421, -0.721077, 0, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721077, 0.721075, 0.721075, 0.721075, 0.721075
14.932, 4, 0.718881, 0.718879, 2.44949, 3.28112, 0, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718879, 0.718881, 0.718879, 0.718879, 0.718879, 0.718879
14.9399, 8, 0.716601, 0.716599, 3.16228, 7.2834, 0, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716601, 0.716599, 0.716599, 0.716599, 0.716599
14.9477, 0, 0.714273, 0.714271, 1.41421, -0.714273, 0, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714271, 0.714273, 0.714271, 0.714271, 0.714271, 0.714271
14.9556, 0, 0.711905, 0.711903, 1.41421, -0.711905, 0, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711903, 0.711905, 0.711903, 0.711903, 0.711903, 0.711903
14.9635, 0, 0.709407, 0.709404, 1.41421, -0.709407, 0, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709404, 0.709407, 0.709404, 0.709404, 0.709404, 0.709404
14.9714, 2, 0.706753, 0.706751, 2, 1.29325, 0, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706751, 0.706753, 0.706751, 0.706751, 0.706751, 0.706751
14.9793, 0, 0.703978, 0.703976, 1.41421, -0.703978, 0, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703976, 0.703978, 0.703976, 0.703976, 0.703976, 0.703976
14.9872, 2, 0.70087, 0.700868, 2, 1.29913, 0, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.700868, 0.70087, 0.700868, 0.700868, 0.700868, 0.700868
14.995, 2, 0.697463, 0.69746, 2, 1.30254, 0, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.69746, 0.697463, 0.69746, 0.69746, 0.69746, 0.69746
15.0029, 0, 0.693842, 0.69384, 1.41421, -0.693842, 0, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.69384, 0.693842, 0.69384, 0.69384, 0.69384, 0.69384
15.0108, 0, 0.690086, 0.690084, 1.41421, -0.690086, 0, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690084, 0.690086, 0.690084, 0.690084, 0.690084, 0.690084
15.0187, 0, 0.686268, 0.686266, 1.41421, -0.686268, 0, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686266, 0.686268, 0.686266, 0.686266, 0.686266, 0.686266
15.0266, 2, 0.68246, 0.682458, 2, 1.31754, 0, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.682458, 0.68246, 0.682458, 0.682458, 0.682458, 0.682458
15.0345, 2, 0.679408, 0.679406, 2, 1.32059, 0, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679406, 0.679408, 0.679406, 0.679406, 0.679406, 0.679406
15.0423, 0, 0.675747, 0.675744, 1.41421, -0.675747, 0, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675744, 0.675747, 0.675744, 0.675744, 0.675744, 0.675744
15.0502, 0, 0.67158, 0.671578, 1.41421, -0.67158, 0, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.671578, 0.67158, 0.671578, 0.671578, 0.671578, 0.671578
15.0581, 2, 0.667171, 0.667168, 2, 1.33283, 0, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667168, 0.667171, 0.667168, 0.667168, 0.667168, 0.667168
15.066, 0, 0.662775, 0.662773, 1.41421, -0.662775, 0, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662773, 0.662775, 0.662773, 0.662773, 0.662773, 0.662773
15.0739, 2, 0.660159, 0.660157, 2, 1.33984, 0, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660157, 0.660159, 0.660157, 0.660157, 0.660157, 0.660157
15.0817, 0, 0.656604, 0.656602, 1.41421, -0.656604, 0, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656602, 0.656604, 0.656602, 0.656602, 0.656602, 0.656602
15.0896, 2, 0.652242, 0.65224, 2, 1.34776, 0, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.65224, 0.652242, 0.65224, 0.65224, 0.65224, 0.65224
15.0975, 2, 0.647489, 0.647487, 2, 1.35251, 0, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647487, 0.647489, 0.647487, 0.647487, 0.647487, 0.647487
15.1054, 0, 0.642753, 0.64275, 1.41421, -0.642753, 0, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.64275, 0.642753, 0.64275, 0.64275, 0.64275, 0.64275
15.1133, 6, 0.640466, 0.640463, 2.82843, 5.35953, 0, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640463, 0.640466, 0.640463, 0.640463, 0.640463, 0.640463
15.1212, 0, 0.63705, 0.637048, 1.41421, -0.63705, 0, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.637048, 0.63705, 0.637048, 0.637048, 0.637048, 0.637048
15.129, 2, 0.632682, 0.63268, 2, 1.36732, 0, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.63268, 0.632682, 0.63268, 0.63268, 0.63268, 0.63268
15.1369, 2, 0.62785, 0.627848, 2, 1.37215, 0, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.627848, 0.62785, 0.627848, 0.627848, 0.627848, 0.627848
15.1448, 4, 0.623037, 0.623035, 2.44949, 3.37696, 0, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623035, 0.623037, 0.623035, 0.623035, 0.623035, 0.623035
15.1527, 0, 0.620815, 0.620812, 1.41421, -0.620815, 0, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620812, 0.620815, 0.620812, 0.620812, 0.620812, 0.620812
15.1606, 0, 0.617398, 0.617396, 1.41421, -0.617398, 0, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617396, 0.617398, 0.617396, 0.617396, 0.617396, 0.617396
15.1685, 6, 0.612958, 0.612955, 2.82843, 5.38704, 0, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612955, 0.612958, 0.612955, 0.612955, 0.612955, 0.612955
15.1763, 0, 0.608019, 0.608017, 1.41421, -0.608019, 0, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608017, 0.608019, 0.608017, 0.608017, 0.608017, 0.608017
15.1842, 2, 0.603101, 0.603099, 2, 1.3969, 0, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603099, 0.603101, 0.603099, 0.603099, 0.603099, 0.603099
15.1921, 4, 0.600907, 0.600905, 2.44949, 3.39909, 0, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600905, 0.600907, 0.600905, 0.600905, 0.600905, 0.600905
15.2, 4, 0.597543, 0.597541, 2.44949, 3.40246, 0, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597541, 0.597543, 0.597541, 0.597541, 0.597541, 0.597541
15.2079, 0, 0.593177, 0.593174, 1.41421, -0.593177, 0, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593174, 0.593177, 0.593174, 0.593174, 0.593174, 0.593174
15.2157, 0, 0.588323, 0.58832, 1.41421, -0.588323, 0, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.588323, 0.58832, 0.58832, 0.58832, 0.58832
15.2236, 2, 0.583489, 0.583487, 2, 1.41651, 0, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583487, 0.583489, 0.583487, 0.583487, 0.583487, 0.583487
15.2315, 2, 0.581201, 0.581198, 2, 1.4188, 0, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581198, 0.581201, 0.581198, 0.581198, 0.581198, 0.581198
15.2394, 0, 0.577791, 0.577789, 1.41421, -0.577791, 0, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577789, 0.577791, 0.577789, 0.577789, 0.577789, 0.577789
15.2473, 2, 0.573422, 0.573419, 2, 1.42658, 0, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573419, 0.573422, 0.573419, 0.573419, 0.573419, 0.573419
15.2552, 2, 0.568586, 0.568584, 2, 1.43141, 0, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568584, 0.568586, 0.568584, 0.568584, 0.568584, 0.568584
15.263, 2, 0.563771, 0.563769, 2, 1.43623, 0, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563769, 0.563771, 0.563769, 0.563769, 0.563769, 0.563769
15.2709, 0, 0.56147, 0.561467, 1.41421, -0.56147, 0, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.561467, 0.56147, 0.561467, 0.561467, 0.561467, 0.561467
15.2788, 4, 0.558103, 0.558101, 2.44949, 3.4419, 0, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558101, 0.558103, 0.558101, 0.558101, 0.558101, 0.558101
15.2867, 4, 0.553822, 0.55382, 2.44949, 3.44618, 0, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.55382, 0.553822, 0.55382, 0.55382, 0.55382, 0.55382
15.2946, 2, 0.549097, 0.549095, 2, 1.4509, 0, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549095, 0.549097, 0.549095, 0.549095, 0.549095, 0.549095
15.3025, 0, 0.544393, 0.544391, 1.41421, -0.544393, 0, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544391, 0.544393, 0.544391, 0.544391, 0.544391, 0.544391
15.3103, 2, 0.541986, 0.541984, 2, 1.45801, 0, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541984, 0.541986, 0.541984, 0.541984, 0.541984, 0.541984
15.3182, 6, 0.538585, 0.538582, 2.82843, 5.46142, 0, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538582, 0.538585, 0.538582, 0.538582, 0.538582, 0.538582
15.3261, 4, 0.534331, 0.534329, 2.44949, 3.46567, 0, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534329, 0.534331, 0.534329, 0.534329, 0.534329, 0.534329
15.334, 0, 0.529665, 0.529662, 1.41421, -0.529665, 0, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529662, 0.529665, 0.529662, 0.529662, 0.529662, 0.529662
15.3419, 4, 0.525019, 0.525016, 2.44949, 3.47498, 0, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525016, 0.525019, 0.525016, 0.525016, 0.525016, 0.525016
15.3497, 0, 0.522582, 0.52258, 1.41421, -0.522582, 0, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.52258, 0.522582, 0.52258, 0.52258, 0.52258, 0.52258
15.3576, 2, 0.51922, 0.519218, 2, 1.48078, 0, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.519218, 0.51922, 0.519218, 0.519218, 0.519218, 0.519218
15.3655, 0, 0.515062, 0.51506, 1.41421, -0.515062, 0, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.51506, 0.515062, 0.51506, 0.51506, 0.51506, 0.51506
15.3734, 0, 0.510519, 0.510517, 1.41421, -0.510519, 0, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510519, 0.510517, 0.510517, 0.510517, 0.510517
15.3813, 2, 0.505996, 0.505993, 2, 1.494, 0, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505996, 0.505993, 0.505993, 0.505993, 0.505993
15.3892, 0, 0.503463, 0.503461, 1.41421, -0.503463, 0, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503461, 0.503463, 0.503461, 0.503461, 0.503461, 0.503461
15.397, 2, 0.500084, 0.500082, 2, 1.49992, 0, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500082, 0.500084, 0.500082, 0.500082, 0.500082, 0.500082
15.4049, 6, 0.495977, 0.495975, 2.82843, 5.50402, 0, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495975, 0.495977, 0.495975, 0.495975, 0.495975, 0.495975
15.4128, 2, 0.491519, 0.491516, 2, 1.50848, 0, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491516, 0.491519, 0.491516, 0.491516, 0.491516, 0.491516
15.4207, 0, 0.487081, 0.487078, 1.41421, -0.487081, 0, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.48708, 0.487078, 0.487078, 0.487078, 0.487078
15.4286, 2, 0.48451, 0.484507, 2, 1.51549, 0, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484507, 0.484509, 0.484507, 0.484507, 0.484507, 0.484507
15.4365, 0, 0.481168, 0.481165, 1.41421, -0.481168, 0, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481165, 0.481167, 0.481165, 0.481165, 0.481165, 0.481165
15.4443, 0, 0.477161, 0.477158, 1.41421, -0.477161, 0, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.477158, 0.47716, 0.477158, 0.477158, 0.477158, 0.477158
15.4522, 0, 0.472833, 0.472831, 1.41421, -0.472833, 0, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472831, 0.472833, 0.472831, 0.472831, 0.472831, 0.472831
15.4601, 2, 0.468526, 0.468523, 2, 1.53147, 0, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468523, 0.468525, 0.468523, 0.468524, 0.468523, 0.468523
15.468, 0, 0.465874, 0.465871, 1.41421, -0.465874, 0, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465871, 0.465874, 0.465871, 0.465872, 0.465871, 0.465871
15.4759, 0, 0.462533, 0.46253, 1.41421, -0.462533, 0, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.46253, 0.462532, 0.46253, 0.462531, 0.46253, 0.46253
15.4837, 4, 0.458597, 0.458594, 2.44949, 3.5414, 0, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458594, 0.458596, 0.458594, 0.458595, 0.458594, 0.458594
15.4916, 0, 0.454377, 0.454374, 1.41421, -0.454377, 0, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454374, 0.454376, 0.454374, 0.454375, 0.454374, 0.454374
15.4995, 2, 0.450176, 0.450172, 2, 1.54982, 0, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450172, 0.450175, 0.450172, 0.450174, 0.450172, 0.450172
15.5074, 0, 0.447483, 0.447478, 1.41421, -0.447483, 0, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447478, 0.447481, 0.447478, 0.44748, 0.447478, 0.447478
