   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1946, 2, 0.614897, 0.614896, 2, 1.3851, 0, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614896, 0.614897, 0.614896, 0.614896, 0.614896, 0.614896
15.2025, 2, 0.610059, 0.610058, 2, 1.38994, 0, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610058, 0.610059, 0.610058, 0.610058, 0.610058, 0.610058
15.2104, 2, 0.606329, 0.606327, 2, 1.39367, 0, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606327, 0.606329, 0.606327, 0.606327, 0.606327, 0.606327
15.2183, 0, 0.602157, 0.602155, 1.41421, -0.602157, 0, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602155, 0.602157, 0.602155, 0.602155, 0.602155, 0.602155
15.2262, 2, 0.597595, 0.597594, 2, 1.4024, 0, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597594, 0.597595, 0.597594, 0.597594, 0.597594, 0.597594
15.234, 4, 0.59285, 0.592848, 2.44949, 3.40715, 0, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.592848, 0.59285, 0.592848, 0.592848, 0.592848, 0.592848
15.2419, 0, 0.588123, 0.588122, 1.41421, -0.588123, 0, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588122, 0.588123, 0.588122, 0.588122, 0.588122, 0.588122
15.2498, 2, 0.584411, 0.58441, 2, 1.41559, 0, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.58441, 0.584411, 0.58441, 0.58441, 0.58441, 0.58441
15.2577, 0, 0.580296, 0.580295, 1.41421, -0.580296, 0, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580295, 0.580296, 0.580295, 0.580295, 0.580295, 0.580295
15.2655, 0, 0.575831, 0.575829, 1.41421, -0.575831, 0, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575831, 0.575829, 0.575829, 0.575829, 0.575829
15.2734, 4, 0.5712, 0.571199, 2.44949, 3.4288, 0, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.571199, 0.5712, 0.571199, 0.571199, 0.571199, 0.571199
15.2813, 0, 0.566589, 0.566587, 1.41421, -0.566589, 0, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566587, 0.566589, 0.566587, 0.566587, 0.566587, 0.566587
15.2892, 0, 0.563136, 0.563134, 1.41421, -0.563136, 0, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563134, 0.563136, 0.563134, 0.563134, 0.563134, 0.563134
15.2971, 2, 0.559172, 0.55917, 2, 1.44083, 0, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.55917, 0.559172, 0.55917, 0.55917, 0.55917, 0.55917
15.3049, 0, 0.554741, 0.554739, 1.41421, -0.554741, 0, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554739, 0.554741, 0.554739, 0.554739, 0.554739, 0.554739
15.3128, 0, 0.550089, 0.550087, 1.41421, -0.550089, 0, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550087, 0.550089, 0.550087, 0.550087, 0.550087, 0.550087
15.3207, 2, 0.545456, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.3286, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.3365, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.3443, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.3522, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.3601, 2, 0.545456, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.368, 2, 0.545456, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.3759, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.3837, 0, 0.545531, 0.54553, 1.41421, -0.545531, 0, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.54553, 0.545531, 0.54553, 0.54553, 0.54553, 0.54553
15.3916, 0, 0.545597, 0.545596, 1.41421, -0.545597, 0, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545596, 0.545597, 0.545596, 0.545596, 0.545596, 0.545596
15.3995, 0, 0.545654, 0.545652, 1.41421, -0.545654, 0, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545652, 0.545654, 0.545652, 0.545652, 0.545652, 0.545652
15.4074, 2, 0.545706, 0.545704, 2, 1.45429, 0, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545704, 0.545706, 0.545704, 0.545704, 0.545704, 0.545704
15.4153, 0, 0.545758, 0.545756, 1.41421, -0.545758, 0, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545756, 0.545757, 0.545756, 0.545756, 0.545756, 0.545756
15.4231, 2, 0.545981, 0.545979, 2, 1.45402, 0, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545979, 0.545981, 0.545979, 0.545979, 0.545979, 0.545979
15.431, 0, 0.546101, 0.546099, 1.41421, -0.546101, 0, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546099, 0.546101, 0.546099, 0.546099, 0.546099, 0.546099
15.4389, 0, 0.54612, 0.546119, 1.41421, -0.54612, 0, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.546119, 0.54612, 0.546119, 0.546119, 0.546119, 0.546119
15.4468, 4, 0.54609, 0.546088, 2.44949, 3.45391, 0, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.546088, 0.54609, 0.546088, 0.546088, 0.546088, 0.546088
15.4547, 0, 0.546059, 0.546058, 1.41421, -0.546059, 0, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546058, 0.546059, 0.546058, 0.546058, 0.546058, 0.546058
15.4625, 4, 0.546253, 0.546251, 2.44949, 3.45375, 0, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.546252, 0.546251, 0.546252, 0.546251, 0.546251
15.4704, 2, 0.54626, 0.546258, 2, 1.45374, 0, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546258, 0.546259, 0.546258, 0.546259, 0.546258, 0.546258
15.4783, 2, 0.546086, 0.546084, 2, 1.45391, 0, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546085, 0.546084, 0.546084, 0.546084, 0.546084
15.4862, 4, 0.545821, 0.545819, 2.44949, 3.45418, 0, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.545819, 0.54582, 0.545819, 0.54582, 0.545819, 0.545819
15.4941, 2, 0.545557, 0.545554, 2, 1.45444, 0, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545554, 0.545556, 0.545554, 0.545556, 0.545554, 0.545554
15.5019, 0, 0.54589, 0.545887, 1.41421, -0.54589, 0, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545887, 0.545888, 0.545887, 0.545888, 0.545887, 0.545887
15.5098, 2, 0.545944, 0.545941, 2, 1.45406, 0, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545941, 0.545942, 0.545941, 0.545943, 0.545941, 0.545941
15.5177, 4, 0.545736, 0.545732, 2.44949, 3.45426, 0, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545732, 0.545733, 0.545732, 0.545735, 0.545732, 0.545732
15.5256, 2, 0.545397, 0.545391, 2, 1.4546, 0, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545391, 0.545393, 0.545391, 0.545395, 0.545391, 0.545391
15.5335, 0, 0.545057, 0.545051, 1.41421, -0.545057, 0, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545051, 0.545052, 0.545051, 0.545056, 0.545051, 0.545051
15.5413, 0, 0.545283, 0.545275, 1.41421, -0.545283, 0, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545275, 0.545277, 0.545275, 0.545281, 0.545275, 0.545275
15.5492, 2, 0.54515, 0.545141, 2, 1.45485, 0, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545141, 0.545143, 0.545141, 0.545149, 0.545141, 0.545141
15.5571, 6, 0.544678, 0.544668, 2.82843, 5.45532, 0, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544668, 0.544669, 0.544668, 0.544677, 0.544668, 0.544668
15.565, 2, 0.544037, 0.544025, 2, 1.45596, 0, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544025, 0.544026, 0.544025, 0.544036, 0.544025, 0.544025
15.5729, 2, 0.543397, 0.543382, 2, 1.4566, 0, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543382, 0.543383, 0.543382, 0.543395, 0.543382, 0.543382
15.5807, 0, 0.543778, 0.543759, 1.41421, -0.543778, 0, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543759, 0.543761, 0.543759, 0.543776, 0.543759, 0.543759
15.5886, 2, 0.5437, 0.543678, 2, 1.4563, 0, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543678, 0.543679, 0.543678, 0.543698, 0.543678, 0.543678
15.5965, 4, 0.543192, 0.543166, 2.44949, 3.45681, 0, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543168, 0.543166, 0.543191, 0.543166, 0.543166
15.6044, 4, 0.542471, 0.54244, 2.44949, 3.45753, 0, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.54244, 0.542442, 0.54244, 0.54247, 0.54244, 0.54244
15.6123, 4, 0.541751, 0.541715, 2.44949, 3.45825, 0, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541715, 0.541716, 0.541715, 0.54175, 0.541715, 0.541715
15.6201, 0, 0.541964, 0.541921, 1.41421, -0.541964, 0, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541921, 0.541922, 0.541921, 0.541963, 0.541921, 0.541921
15.628, 2, 0.541639, 0.541589, 2, 1.45836, 0, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.541589, 0.54159, 0.541589, 0.541638, 0.541589, 0.541589
15.6359, 2, 0.540808, 0.540748, 2, 1.45919, 0, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.540748, 0.54075, 0.540748, 0.540807, 0.540748, 0.540748
15.6438, 4, 0.539725, 0.539656, 2.44949, 3.46027, 0, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539656, 0.539657, 0.539656, 0.539724, 0.539656, 0.539656
15.6517, 0, 0.538645, 0.538564, 1.41421, -0.538645, 0, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538564, 0.538565, 0.538564, 0.538643, 0.538564, 0.538564
15.6595, 2, 0.539028, 0.538934, 2, 1.46097, 0, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538934, 0.538935, 0.538934, 0.539027, 0.538934, 0.538934
15.6674, 2, 0.538767, 0.538658, 2, 1.46123, 0, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538658, 0.538659, 0.538658, 0.538765, 0.538658, 0.538658
15.6753, 0, 0.537905, 0.537779, 1.41421, -0.537905, 0, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537779, 0.537781, 0.537779, 0.537903, 0.537779, 0.537779
15.6832, 2, 0.536744, 0.5366, 2, 1.46326, 0, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.5366, 0.536601, 0.5366, 0.536742, 0.5366, 0.5366
15.6911, 2, 0.535586, 0.535422, 2, 1.46441, 0, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535422, 0.535423, 0.535422, 0.535585, 0.535422, 0.535422
15.6989, 0, 0.535654, 0.535466, 1.41421, -0.535654, 0, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535466, 0.535468, 0.535466, 0.535652, 0.535466, 0.535466
15.7068, 4, 0.535059, 0.534846, 2.44949, 3.46494, 0, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534846, 0.534848, 0.534846, 0.535057, 0.534846, 0.534846
15.7147, 4, 0.533851, 0.533611, 2.44949, 3.46615, 0, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533611, 0.533612, 0.533611, 0.533849, 0.533611, 0.533611
15.7226, 0, 0.53234, 0.53207, 1.41421, -0.53234, 0, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.53207, 0.532071, 0.53207, 0.532339, 0.53207, 0.53207
15.7305, 0, 0.530834, 0.530531, 1.41421, -0.530834, 0, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530531, 0.530533, 0.530531, 0.530832, 0.530531, 0.530531
15.7383, 0, 0.530979, 0.53064, 1.41421, -0.530979, 0, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.53064, 0.530642, 0.53064, 0.530977, 0.53064, 0.53064
15.7462, 0, 0.530414, 0.530038, 1.41421, -0.530414, 0, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530038, 0.530039, 0.530038, 0.530412, 0.530038, 0.530038
15.7541, 2, 0.529209, 0.528792, 2, 1.47079, 0, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528792, 0.528793, 0.528792, 0.529207, 0.528792, 0.528792
15.762, 0, 0.527687, 0.527226, 1.41421, -0.527687, 0, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527226, 0.527228, 0.527226, 0.527685, 0.527226, 0.527226
15.7699, 0, 0.52617, 0.525663, 1.41421, -0.52617, 0, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525663, 0.525665, 0.525663, 0.526168, 0.525663, 0.525663
15.7777, 2, 0.525826, 0.52527, 2, 1.47417, 0, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.52527, 0.525271, 0.52527, 0.525824, 0.52527, 0.52527
15.7856, 6, 0.524837, 0.52423, 2.82843, 5.47516, 0, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.52423, 0.524231, 0.52423, 0.524836, 0.52423, 0.52423
15.7935, 4, 0.523283, 0.522621, 2.44949, 3.47672, 0, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522621, 0.522623, 0.522621, 0.523282, 0.522621, 0.522621
