   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6296, 4, 1.62436, 1.50949, 2.44949, 2.37564, 0, 1.51301, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.62084, 1.50949
13.6375, 0, 1.59693, 1.49728, 1.41421, -1.59693, 0, 1.50032, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.49728, 1.59389, 1.49728
13.6454, 2, 1.57114, 1.48523, 2, 0.428857, 0, 1.48785, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48524, 1.48523, 1.48523, 1.56853, 1.48523
13.6533, 2, 1.54666, 1.47307, 2, 0.453338, 0, 1.47531, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.54442, 1.47307
13.6612, 10, 1.52344, 1.46079, 3.4641, 8.47656, 0, 1.46269, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.46079, 1.52153, 1.46079
13.6691, 2, 1.50144, 1.44844, 2, 0.49856, 0, 1.45006, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.44844, 1.49982, 1.44844
13.6769, 2, 1.48062, 1.43607, 2, 0.519378, 0, 1.43743, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.47926, 1.43607
13.6848, 0, 1.46093, 1.42371, 1.41421, -1.46093, 0, 1.42485, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.42371, 1.45979, 1.42371
13.6927, 2, 1.44211, 1.41121, 2, 0.557892, 0, 1.41216, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.41121, 1.44115, 1.41121
13.7006, 2, 1.42405, 1.39856, 2, 0.575947, 0, 1.39935, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.39856, 1.42326, 1.39856
13.7085, 4, 1.40677, 1.38587, 2.44949, 2.59323, 0, 1.38652, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.38587, 1.40612, 1.38587
13.7164, 2, 1.39027, 1.37323, 2, 0.609733, 0, 1.37377, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.37323, 1.38973, 1.37323
13.7242, 2, 1.37504, 1.36124, 2, 0.624961, 0, 1.36168, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.36124, 1.3746, 1.36124
13.7321, 2, 1.3601, 1.34899, 2, 0.6399, 0, 1.34935, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.34899, 1.35975, 1.34899
13.74, 2, 1.3454, 1.33651, 2, 0.654604, 0, 1.33679, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.33651, 1.34511, 1.33651
13.7479, 6, 1.33101, 1.32393, 2.82843, 4.66899, 0, 1.32416, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32394, 1.32393, 1.32393, 1.33078, 1.32393
13.7558, 6, 1.31702, 1.31142, 2.82843, 4.68298, 0, 1.3116, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31684, 1.31142
13.7636, 2, 1.30372, 1.2993, 2, 0.696284, 0, 1.29944, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.2993, 1.30357, 1.2993
13.7715, 0, 1.2903, 1.28683, 1.41421, -1.2903, 0, 1.28694, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.28683, 1.29018, 1.28683
13.7794, 0, 1.27674, 1.27402, 1.41421, -1.27674, 0, 1.27411, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27402, 1.27665, 1.27402
13.7873, 0, 1.26322, 1.26108, 1.41421, -1.26322, 0, 1.26115, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26108, 1.26315, 1.26108
13.7952, 2, 1.2499, 1.2482, 2, 0.750095, 0, 1.24826, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.24985, 1.2482
13.8031, 0, 1.23826, 1.23689, 1.41421, -1.23826, 0, 1.23693, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23822, 1.23689
13.8109, 0, 1.22605, 1.22491, 1.41421, -1.22605, 0, 1.22494, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22491, 1.22602, 1.22491
13.8188, 2, 1.21327, 1.21229, 2, 0.786727, 0, 1.21231, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21229, 1.21325, 1.21229
13.8267, 0, 1.20029, 1.19938, 1.41421, -1.20029, 0, 1.1994, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.19938, 1.20027, 1.19938
13.8346, 2, 1.18743, 1.18655, 2, 0.812569, 0, 1.18656, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18655, 1.18742, 1.18655
13.8425, 6, 1.17678, 1.17585, 2.82843, 4.82322, 0, 1.17586, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17585, 1.17676, 1.17585
13.8503, 2, 1.16512, 1.16411, 2, 0.834876, 0, 1.16412, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16411, 1.16512, 1.16411
13.8582, 2, 1.15236, 1.1512, 2, 0.847636, 0, 1.15121, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.1512, 1.15121, 1.1512, 1.1512, 1.15236, 1.1512
13.8661, 4, 1.13912, 1.13776, 2.44949, 2.86088, 0, 1.13777, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13776, 1.13912, 1.13776
13.874, 2, 1.12602, 1.1244, 2, 0.873978, 0, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.1244, 1.12602, 1.1244
13.8819, 0, 1.11735, 1.1154, 1.41421, -1.11735, 0, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.1154, 1.11734, 1.1154
13.8898, 2, 1.10672, 1.10439, 2, 0.893277, 0, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10672, 1.10439
13.8976, 0, 1.09427, 1.09147, 1.41421, -1.09427, 0, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09147, 1.09427, 1.09147
13.9055, 2, 1.081, 1.07765, 2, 0.919, 0, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.07765, 1.081, 1.07765
13.9134, 2, 1.06791, 1.06392, 2, 0.932094, 0, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06392, 1.06393, 1.06392, 1.06392, 1.0679, 1.06392
13.9213, 2, 1.06068, 1.05597, 2, 0.939318, 0, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05597, 1.05598, 1.05597, 1.05597, 1.06068, 1.05597
13.9292, 2, 1.05088, 1.04535, 2, 0.949118, 0, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.04535, 1.05088, 1.04535
13.937, 4, 1.03872, 1.03225, 2.44949, 2.96128, 0, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03872, 1.03225
13.9449, 4, 1.02549, 1.01798, 2.44949, 2.97451, 0, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01798, 1.01799, 1.01798, 1.01798, 1.02549, 1.01798
13.9528, 0, 1.01247, 1.00382, 1.41421, -1.01247, 0, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.01247, 1.00382
13.9607, 0, 1.00706, 0.997134, 1.41421, -1.00706, 0, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997134, 0.997135, 0.997134, 0.997134, 1.00706, 0.997134
13.9686, 0, 0.998449, 0.987148, 1.41421, -0.998449, 0, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987148, 0.987149, 0.987148, 0.987148, 0.998448, 0.987148
13.9765, 0, 0.986953, 0.974165, 1.41421, -0.986953, 0, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974165, 0.974167, 0.974165, 0.974165, 0.986952, 0.974165
13.9843, 2, 0.974134, 0.959757, 2, 1.02587, 0, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959757, 0.959759, 0.959757, 0.959757, 0.974132, 0.959757
13.9922, 2, 0.961515, 0.945457, 2, 1.03848, 0, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945457, 0.945458, 0.945457, 0.945457, 0.961514, 0.945457
14.0001, 4, 0.957631, 0.939808, 2.44949, 3.04237, 0, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.939808, 0.93981, 0.939808, 0.939808, 0.95763, 0.939808
14.008, 6, 0.949959, 0.930305, 2.82843, 5.05004, 0, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930305, 0.930306, 0.930305, 0.930305, 0.949958, 0.930305
14.0159, 0, 0.938875, 0.91734, 1.41421, -0.938875, 0, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.91734, 0.917342, 0.91734, 0.91734, 0.938874, 0.91734
14.0237, 6, 0.926171, 0.902727, 2.82843, 5.07383, 0, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902727, 0.902728, 0.902727, 0.902727, 0.92617, 0.902727
14.0316, 6, 0.913591, 0.888231, 2.82843, 5.08641, 0, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888231, 0.888232, 0.888231, 0.888231, 0.91359, 0.888231
14.0395, 0, 0.910973, 0.883715, 1.41421, -0.910973, 0, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883715, 0.883717, 0.883715, 0.883715, 0.910972, 0.883715
14.0474, 6, 0.903923, 0.874813, 2.82843, 5.09608, 0, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874813, 0.874814, 0.874813, 0.874813, 0.903922, 0.874813
14.0553, 0, 0.892897, 0.862006, 1.41421, -0.892897, 0, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862007, 0.862006, 0.862006, 0.892895, 0.862006
14.0632, 0, 0.879908, 0.847336, 1.41421, -0.879908, 0, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847336, 0.847337, 0.847336, 0.847336, 0.879907, 0.847336
14.071, 2, 0.866918, 0.832792, 2, 1.13308, 0, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832792, 0.832793, 0.832792, 0.832792, 0.866917, 0.832792
14.0789, 4, 0.865139, 0.829611, 2.44949, 3.13486, 0, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829611, 0.829612, 0.829611, 0.829611, 0.865138, 0.829611
14.0868, 8, 0.858149, 0.821395, 3.16228, 7.14185, 0, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821395, 0.821397, 0.821395, 0.821395, 0.858147, 0.821395
14.0947, 12, 0.846473, 0.808693, 3.74166, 11.1535, 0, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808693, 0.808694, 0.808693, 0.808693, 0.846471, 0.808693
14.1026, 4, 0.832437, 0.793847, 2.44949, 3.16756, 0, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793847, 0.793848, 0.793847, 0.793847, 0.832436, 0.793847
14.1104, 0, 0.818308, 0.779139, 1.41421, -0.818308, 0, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.779139, 0.77914, 0.779139, 0.779139, 0.818306, 0.779139
14.1183, 0, 0.817936, 0.778431, 1.41421, -0.817936, 0, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778431, 0.778432, 0.778431, 0.778431, 0.817935, 0.778431
14.1262, 0, 0.810862, 0.771268, 1.41421, -0.810862, 0, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771269, 0.771268, 0.771268, 0.810861, 0.771268
14.1341, 2, 0.797808, 0.758376, 2, 1.20219, 0, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758376, 0.758377, 0.758376, 0.758376, 0.797807, 0.758376
14.142, 0, 0.781769, 0.742743, 1.41421, -0.781769, 0, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742743, 0.742744, 0.742743, 0.742743, 0.781768, 0.742743
14.1499, 2, 0.765654, 0.727273, 2, 1.23435, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.765653, 0.727273
14.1577, 0, 0.776499, 0.738989, 1.41421, -0.776499, 0, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.738989, 0.73899, 0.738989, 0.738989, 0.776498, 0.738989
14.1656, 2, 0.779881, 0.743452, 2, 1.22012, 0, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743452, 0.743453, 0.743452, 0.743452, 0.77988, 0.743452
14.1735, 2, 0.776338, 0.741179, 2, 1.22366, 0, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.741179, 0.74118, 0.741179, 0.741179, 0.776337, 0.741179
14.1814, 0, 0.769272, 0.735551, 1.41421, -0.769272, 0, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735551, 0.735552, 0.735551, 0.735551, 0.769271, 0.735551
14.1893, 0, 0.762085, 0.729945, 1.41421, -0.762085, 0, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729945, 0.729946, 0.729945, 0.729945, 0.762084, 0.729945
14.1972, 2, 0.769962, 0.739519, 2, 1.23004, 0, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739519, 0.739521, 0.739519, 0.739519, 0.769961, 0.739519
14.205, 2, 0.771797, 0.743142, 2, 1.2282, 0, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743142, 0.743144, 0.743142, 0.743142, 0.771796, 0.743142
14.2129, 4, 0.768216, 0.741411, 2.44949, 3.23178, 0, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741411, 0.741412, 0.741411, 0.741411, 0.768215, 0.741411
14.2208, 2, 0.761929, 0.73701, 2, 1.23807, 0, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.73701, 0.737011, 0.73701, 0.73701, 0.761928, 0.73701
14.2287, 2, 0.755644, 0.732622, 2, 1.24436, 0, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732622, 0.732623, 0.732622, 0.732622, 0.755643, 0.732622
