   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_453.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4075, 2, 0.413278, 0.413276, 2, 1.58672, 0, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413276, 0.413278, 0.413276, 0.413276, 0.413276, 0.413276
15.4154, 2, 0.406512, 0.40651, 2, 1.59349, 0, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.40651, 0.406512, 0.40651, 0.40651, 0.40651, 0.40651
15.4233, 0, 0.399665, 0.399663, 1.41421, -0.399665, 0, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399663, 0.399665, 0.399663, 0.399663, 0.399663, 0.399663
15.4312, 0, 0.392876, 0.392874, 1.41421, -0.392876, 0, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392874, 0.392876, 0.392874, 0.392874, 0.392874, 0.392874
15.439, 0, 0.386882, 0.38688, 1.41421, -0.386882, 0, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.38688, 0.386882, 0.38688, 0.38688, 0.38688, 0.38688
15.4469, 2, 0.380619, 0.380616, 2, 1.61938, 0, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380616, 0.380618, 0.380616, 0.380617, 0.380616, 0.380616
15.4548, 0, 0.374116, 0.374114, 1.41421, -0.374116, 0, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374114, 0.374116, 0.374114, 0.374114, 0.374114, 0.374114
15.4627, 0, 0.367526, 0.367523, 1.41421, -0.367526, 0, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367523, 0.367525, 0.367523, 0.367524, 0.367523, 0.367523
15.4706, 6, 0.360994, 0.360991, 2.82843, 5.63901, 0, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360991, 0.360994, 0.360991, 0.360992, 0.360991, 0.360991
15.4784, 2, 0.354743, 0.35474, 2, 1.64526, 0, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.35474, 0.354742, 0.35474, 0.35474, 0.35474, 0.35474
15.4863, 0, 0.348262, 0.348259, 1.41421, -0.348262, 0, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348259, 0.348261, 0.348259, 0.34826, 0.348259, 0.348259
15.4942, 2, 0.341579, 0.341576, 2, 1.65842, 0, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341576, 0.341578, 0.341576, 0.341577, 0.341576, 0.341576
15.5021, 0, 0.334831, 0.334827, 1.41421, -0.334831, 0, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334827, 0.334829, 0.334827, 0.334829, 0.334827, 0.334827
15.51, 0, 0.32815, 0.328146, 1.41421, -0.32815, 0, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328146, 0.328148, 0.328146, 0.328148, 0.328146, 0.328146
15.5178, 4, 0.322227, 0.322223, 2.44949, 3.67777, 0, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322223, 0.322225, 0.322223, 0.322225, 0.322223, 0.322223
15.5257, 2, 0.316064, 0.316059, 2, 1.68394, 0, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316059, 0.316061, 0.316059, 0.316062, 0.316059, 0.316059
15.5336, 2, 0.309691, 0.309685, 2, 1.69031, 0, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309685, 0.309687, 0.309685, 0.309689, 0.309685, 0.309685
15.5415, 2, 0.303249, 0.303242, 2, 1.69675, 0, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303242, 0.303244, 0.303242, 0.303247, 0.303242, 0.303242
15.5494, 0, 0.296875, 0.296867, 1.41421, -0.296875, 0, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296867, 0.296869, 0.296867, 0.296873, 0.296867, 0.296867
15.5572, 0, 0.290809, 0.2908, 1.41421, -0.290809, 0, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.2908, 0.290802, 0.2908, 0.290807, 0.2908, 0.2908
15.5651, 0, 0.284545, 0.284534, 1.41421, -0.284545, 0, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284534, 0.284536, 0.284534, 0.284543, 0.284534, 0.284534
15.573, 2, 0.278109, 0.278095, 2, 1.72189, 0, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278095, 0.278098, 0.278095, 0.278107, 0.278095, 0.278095
15.5809, 2, 0.271627, 0.271612, 2, 1.72837, 0, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271612, 0.271614, 0.271612, 0.271625, 0.271612, 0.271612
15.5888, 4, 0.265223, 0.265204, 2.44949, 3.73478, 0, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265204, 0.265207, 0.265204, 0.265221, 0.265204, 0.265204
15.5966, 2, 0.259522, 0.2595, 2, 1.74048, 0, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.2595, 0.259502, 0.2595, 0.25952, 0.2595, 0.2595
15.6045, 2, 0.253618, 0.253591, 2, 1.74638, 0, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253591, 0.253594, 0.253591, 0.253616, 0.253591, 0.253591
15.6124, 4, 0.24754, 0.247508, 2.44949, 3.75246, 0, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247508, 0.247511, 0.247508, 0.247538, 0.247508, 0.247508
15.6203, 2, 0.241416, 0.241379, 2, 1.75858, 0, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241379, 0.241381, 0.241379, 0.241414, 0.241379, 0.241379
15.6282, 2, 0.235371, 0.235327, 2, 1.76463, 0, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235327, 0.235329, 0.235327, 0.235369, 0.235327, 0.235327
15.636, 0, 0.229653, 0.229602, 1.41421, -0.229653, 0, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229602, 0.229604, 0.229602, 0.229651, 0.229602, 0.229602
15.6439, 0, 0.223775, 0.223714, 1.41421, -0.223775, 0, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223714, 0.223716, 0.223714, 0.223773, 0.223714, 0.223714
15.6518, 2, 0.21776, 0.217689, 2, 1.78224, 0, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217689, 0.217691, 0.217689, 0.217758, 0.217689, 0.217689
15.6597, 6, 0.211723, 0.211641, 2.82843, 5.78828, 0, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211641, 0.211643, 0.211641, 0.211721, 0.211641, 0.211641
15.6676, 2, 0.205774, 0.205677, 2, 1.79423, 0, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.205677, 0.20568, 0.205677, 0.205771, 0.205677, 0.205677
15.6754, 2, 0.200459, 0.200348, 2, 1.79954, 0, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.200348, 0.20035, 0.200348, 0.200457, 0.200348, 0.200348
15.6833, 2, 0.194985, 0.194857, 2, 1.80501, 0, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.194857, 0.19486, 0.194857, 0.194983, 0.194857, 0.194857
15.6912, 2, 0.189379, 0.189232, 2, 1.81062, 0, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189232, 0.189234, 0.189232, 0.189377, 0.189232, 0.189232
15.6991, 0, 0.183753, 0.183585, 1.41421, -0.183753, 0, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183585, 0.183587, 0.183585, 0.183751, 0.183585, 0.183585
15.707, 0, 0.178215, 0.178024, 1.41421, -0.178215, 0, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178024, 0.178026, 0.178024, 0.178212, 0.178024, 0.178024
15.7148, 4, 0.173015, 0.172798, 2.44949, 3.82699, 0, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172798, 0.172801, 0.172798, 0.173013, 0.172798, 0.172798
15.7227, 0, 0.167695, 0.167451, 1.41421, -0.167695, 0, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167451, 0.167453, 0.167451, 0.167693, 0.167451, 0.167451
15.7306, 4, 0.162279, 0.162004, 2.44949, 3.83772, 0, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162004, 0.162006, 0.162004, 0.162277, 0.162004, 0.162004
15.7385, 2, 0.156865, 0.156557, 2, 1.84314, 0, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156557, 0.156559, 0.156557, 0.156863, 0.156557, 0.156557
15.7464, 0, 0.151547, 0.151203, 1.41421, -0.151547, 0, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151203, 0.151205, 0.151203, 0.151545, 0.151203, 0.151203
15.7542, 0, 0.146765, 0.146383, 1.41421, -0.146765, 0, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146383, 0.146385, 0.146383, 0.146763, 0.146383, 0.146383
15.7621, 4, 0.141886, 0.141463, 2.44949, 3.85811, 0, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141463, 0.141465, 0.141463, 0.141884, 0.141463, 0.141463
15.77, 0, 0.136929, 0.136462, 1.41421, -0.136929, 0, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136462, 0.136464, 0.136462, 0.136927, 0.136462, 0.136462
15.7779, 0, 0.131984, 0.13147, 1.41421, -0.131984, 0, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.13147, 0.131472, 0.13147, 0.131982, 0.13147, 0.13147
15.7858, 0, 0.127134, 0.126571, 1.41421, -0.127134, 0, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126573, 0.126571, 0.127132, 0.126571, 0.126571
15.7936, 2, 0.122573, 0.121959, 2, 1.87743, 0, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121959, 0.121961, 0.121959, 0.122571, 0.121959, 0.121959
15.8015, 0, 0.117959, 0.117291, 1.41421, -0.117959, 0, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117291, 0.117293, 0.117291, 0.117957, 0.117291, 0.117291
15.8094, 0, 0.113308, 0.112584, 1.41421, -0.113308, 0, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112584, 0.112586, 0.112584, 0.113306, 0.112584, 0.112584
15.8173, 0, 0.108692, 0.107909, 1.41421, -0.108692, 0, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107909, 0.107911, 0.107909, 0.10869, 0.107909, 0.107909
15.8252, 0, 0.104176, 0.103333, 1.41421, -0.104176, 0, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103333, 0.103336, 0.103333, 0.104174, 0.103333, 0.103333
15.833, 0, 0.0999997, 0.0990951, 1.41421, -0.0999997, 0, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990951, 0.0990973, 0.0990951, 0.0999975, 0.0990951, 0.0990951
15.8409, 0, 0.0958311, 0.0948634, 1.41421, -0.0958311, 0, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948634, 0.0948656, 0.0948634, 0.0958289, 0.0948634, 0.0948634
15.8488, 2, 0.0916848, 0.0906529, 2, 1.90832, 0, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906529, 0.0906551, 0.0906529, 0.0916826, 0.0906529, 0.0906529
15.8567, 2, 0.0876003, 0.0865032, 2, 1.9124, 0, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865032, 0.0865054, 0.0865032, 0.0875981, 0.0865032, 0.0865032
15.8646, 0, 0.0836066, 0.0824437, 1.41421, -0.0836066, 0, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824437, 0.0824459, 0.0824437, 0.0836044, 0.0824437, 0.0824437
15.8724, 4, 0.0797033, 0.0784741, 2.44949, 3.9203, 0, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784741, 0.0784763, 0.0784741, 0.0797011, 0.0784741, 0.0784741
15.8803, 0, 0.0758796, 0.074584, 1.41421, -0.0758796, 0, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.074584, 0.0745862, 0.074584, 0.0758774, 0.074584, 0.074584
15.8882, 0, 0.0721385, 0.0707768, 1.41421, -0.0721385, 0, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.0707768, 0.070779, 0.0707768, 0.0721363, 0.0707768, 0.0707768
15.8961, 0, 0.0684525, 0.067025, 1.41421, -0.0684525, 0, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.067025, 0.0670272, 0.067025, 0.0684503, 0.067025, 0.067025
15.904, 0, 0.0648288, 0.0633361, 1.41421, -0.0648288, 0, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633361, 0.0633383, 0.0633361, 0.0648266, 0.0633361, 0.0633361
15.9118, 4, 0.061281, 0.059724, 2.44949, 3.93872, 0, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.059724, 0.0597262, 0.059724, 0.0612788, 0.059724, 0.059724
15.9197, 0, 0.0578206, 0.0562003, 1.41421, -0.0578206, 0, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562003, 0.0562025, 0.0562003, 0.0578184, 0.0562003, 0.0562003
15.9276, 2, 0.0544555, 0.0527732, 2, 1.94554, 0, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527732, 0.0527755, 0.0527732, 0.0544533, 0.0527732, 0.0527732
15.9355, 0, 0.0511907, 0.0494479, 1.41421, -0.0511907, 0, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494479, 0.0494501, 0.0494479, 0.0511885, 0.0494479, 0.0494479
15.9434, 2, 0.0480277, 0.0462258, 2, 1.95197, 0, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.0462258, 0.046228, 0.0462258, 0.0480254, 0.0462258, 0.0462258
15.9512, 2, 0.0449682, 0.0431089, 2, 1.95503, 0, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431089, 0.0431112, 0.0431089, 0.044966, 0.0431089, 0.0431089
15.9591, 0, 0.0420136, 0.0400988, 1.41421, -0.0420136, 0, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.0400988, 0.040101, 0.0400988, 0.0420114, 0.0400988, 0.0400988
15.967, 0, 0.0391356, 0.0371669, 1.41421, -0.0391356, 0, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371669, 0.0371691, 0.0371669, 0.0391334, 0.0371669, 0.0371669
15.9749, 0, 0.036338, 0.0343174, 1.41421, -0.036338, 0, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343174, 0.0343196, 0.0343174, 0.0363358, 0.0343174, 0.0343174
15.9827, 2, 0.0336277, 0.0315569, 2, 1.96637, 0, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315591, 0.0315569, 0.0336255, 0.0315569, 0.0315569
