   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6148, 4, 0.332771, 0.332746, 2.44949, 3.66723, 0, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332746, 0.332748, 0.332746, 0.332769, 0.332746, 0.332746
15.6227, 0, 0.330864, 0.330835, 1.41421, -0.330864, 0, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330835, 0.330837, 0.330835, 0.330862, 0.330835, 0.330835
15.6306, 0, 0.328964, 0.328929, 1.41421, -0.328964, 0, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328929, 0.328931, 0.328929, 0.328962, 0.328929, 0.328929
15.6385, 2, 0.327099, 0.327058, 2, 1.6729, 0, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.327058, 0.32706, 0.327058, 0.327097, 0.327058, 0.327058
15.6463, 2, 0.325187, 0.325139, 2, 1.67481, 0, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325139, 0.325141, 0.325139, 0.325185, 0.325139, 0.325139
15.6542, 0, 0.323242, 0.323185, 1.41421, -0.323242, 0, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323185, 0.323187, 0.323185, 0.32324, 0.323185, 0.323185
15.6621, 4, 0.321284, 0.321217, 2.44949, 3.67872, 0, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321217, 0.321219, 0.321217, 0.321282, 0.321217, 0.321217
15.67, 0, 0.319253, 0.319175, 1.41421, -0.319253, 0, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319175, 0.319177, 0.319175, 0.319251, 0.319175, 0.319175
15.6779, 2, 0.31715, 0.31706, 2, 1.68285, 0, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.317062, 0.31706, 0.317148, 0.31706, 0.31706
15.6857, 0, 0.314969, 0.314864, 1.41421, -0.314969, 0, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314864, 0.314866, 0.314864, 0.314967, 0.314864, 0.314864
15.6936, 0, 0.312731, 0.31261, 1.41421, -0.312731, 0, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.31261, 0.312612, 0.31261, 0.312729, 0.31261, 0.31261
15.7015, 2, 0.310469, 0.31033, 2, 1.68953, 0, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.31033, 0.310332, 0.31033, 0.310467, 0.31033, 0.31033
15.7094, 0, 0.308218, 0.308059, 1.41421, -0.308218, 0, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308059, 0.308061, 0.308059, 0.308216, 0.308059, 0.308059
15.7173, 0, 0.306192, 0.306011, 1.41421, -0.306192, 0, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306011, 0.306013, 0.306011, 0.30619, 0.306011, 0.306011
15.7251, 0, 0.304059, 0.303854, 1.41421, -0.304059, 0, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303854, 0.303856, 0.303854, 0.304057, 0.303854, 0.303854
15.733, 0, 0.301844, 0.301613, 1.41421, -0.301844, 0, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301613, 0.301615, 0.301613, 0.301842, 0.301613, 0.301613
15.7409, 0, 0.299594, 0.299333, 1.41421, -0.299594, 0, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299335, 0.299333, 0.299592, 0.299333, 0.299333
15.7488, 0, 0.297355, 0.297063, 1.41421, -0.297355, 0, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297063, 0.297065, 0.297063, 0.297353, 0.297063, 0.297063
15.7567, 2, 0.295069, 0.294743, 2, 1.70493, 0, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294743, 0.294745, 0.294743, 0.295067, 0.294743, 0.294743
15.7645, 0, 0.29267, 0.292308, 1.41421, -0.29267, 0, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.292308, 0.29231, 0.292308, 0.292668, 0.292308, 0.292308
15.7724, 2, 0.290178, 0.289778, 2, 1.70982, 0, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.289778, 0.28978, 0.289778, 0.290176, 0.289778, 0.289778
15.7803, 0, 0.287647, 0.287206, 1.41421, -0.287647, 0, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287206, 0.287208, 0.287206, 0.287645, 0.287206, 0.287206
15.7882, 0, 0.28513, 0.284645, 1.41421, -0.28513, 0, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284645, 0.284648, 0.284645, 0.285128, 0.284645, 0.284645
15.7961, 0, 0.282966, 0.282436, 1.41421, -0.282966, 0, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282436, 0.282438, 0.282436, 0.282964, 0.282436, 0.282436
15.804, 0, 0.280647, 0.28007, 1.41421, -0.280647, 0, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.28007, 0.280072, 0.28007, 0.280645, 0.28007, 0.28007
15.8118, 0, 0.278205, 0.277578, 1.41421, -0.278205, 0, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.277578, 0.27758, 0.277578, 0.278203, 0.277578, 0.277578
15.8197, 2, 0.275708, 0.27503, 2, 1.72429, 0, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.27503, 0.275032, 0.27503, 0.275705, 0.27503, 0.27503
15.8276, 0, 0.273224, 0.272493, 1.41421, -0.273224, 0, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272493, 0.272495, 0.272493, 0.273222, 0.272493, 0.272493
15.8355, 2, 0.270813, 0.270029, 2, 1.72919, 0, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270029, 0.270031, 0.270029, 0.270811, 0.270029, 0.270029
15.8434, 2, 0.268248, 0.267408, 2, 1.73175, 0, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.267408, 0.26741, 0.267408, 0.268245, 0.267408, 0.267408
15.8512, 0, 0.265552, 0.264657, 1.41421, -0.265552, 0, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264657, 0.264659, 0.264657, 0.26555, 0.264657, 0.264657
15.8591, 0, 0.262801, 0.261849, 1.41421, -0.262801, 0, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261849, 0.261851, 0.261849, 0.262799, 0.261849, 0.261849
15.867, 0, 0.260065, 0.259056, 1.41421, -0.260065, 0, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259056, 0.259058, 0.259056, 0.260063, 0.259056, 0.259056
15.8749, 2, 0.257769, 0.256704, 2, 1.74223, 0, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256704, 0.256706, 0.256704, 0.257767, 0.256704, 0.256704
15.8828, 0, 0.255285, 0.254163, 1.41421, -0.255285, 0, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254163, 0.254165, 0.254163, 0.255283, 0.254163, 0.254163
15.8906, 4, 0.252648, 0.251469, 2.44949, 3.74735, 0, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251469, 0.251471, 0.251469, 0.252645, 0.251469, 0.251469
15.8985, 2, 0.249941, 0.248706, 2, 1.75006, 0, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248706, 0.248708, 0.248706, 0.249939, 0.248706, 0.248706
15.9064, 0, 0.247249, 0.245959, 1.41421, -0.247249, 0, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245959, 0.245961, 0.245959, 0.247247, 0.245959, 0.245959
15.9143, 0, 0.244717, 0.243373, 1.41421, -0.244717, 0, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243373, 0.243375, 0.243373, 0.244715, 0.243373, 0.243373
15.9222, 0, 0.242003, 0.240606, 1.41421, -0.242003, 0, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240606, 0.240608, 0.240606, 0.242001, 0.240606, 0.240606
15.93, 0, 0.239139, 0.23769, 1.41421, -0.239139, 0, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.23769, 0.237693, 0.23769, 0.239137, 0.23769, 0.23769
15.9379, 0, 0.236209, 0.23471, 1.41421, -0.236209, 0, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.23471, 0.234712, 0.23471, 0.236207, 0.23471, 0.23471
15.9458, 0, 0.233296, 0.231748, 1.41421, -0.233296, 0, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231748, 0.231751, 0.231748, 0.233294, 0.231748, 0.231748
15.9537, 0, 0.23087, 0.229275, 1.41421, -0.23087, 0, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229275, 0.229277, 0.229275, 0.230868, 0.229275, 0.229275
15.9616, 0, 0.228242, 0.226601, 1.41421, -0.228242, 0, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226601, 0.226603, 0.226601, 0.228239, 0.226601, 0.226601
15.9695, 4, 0.225447, 0.223762, 2.44949, 3.77455, 0, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223762, 0.223765, 0.223762, 0.225444, 0.223762, 0.223762
15.9773, 2, 0.222578, 0.220852, 2, 1.77742, 0, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220852, 0.220854, 0.220852, 0.222576, 0.220852, 0.220852
15.9852, 0, 0.219727, 0.217961, 1.41421, -0.219727, 0, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217961, 0.217963, 0.217961, 0.219725, 0.217961, 0.217961
15.9931, 0, 0.217086, 0.215281, 1.41421, -0.217086, 0, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215281, 0.215283, 0.215281, 0.217084, 0.215281, 0.215281
16.001, 0, 0.214259, 0.212417, 1.41421, -0.214259, 0, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212417, 0.212419, 0.212417, 0.214257, 0.212417, 0.212417
16.0089, 2, 0.211279, 0.209401, 2, 1.78872, 0, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209401, 0.209403, 0.209401, 0.211277, 0.209401, 0.209401
16.0167, 0, 0.208234, 0.206322, 1.41421, -0.208234, 0, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206322, 0.206324, 0.206322, 0.208232, 0.206322, 0.206322
16.0246, 0, 0.205211, 0.203266, 1.41421, -0.205211, 0, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203266, 0.203268, 0.203266, 0.205209, 0.203266, 0.203266
16.0325, 4, 0.202677, 0.2007, 2.44949, 3.79732, 0, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.2007, 0.200702, 0.2007, 0.202675, 0.2007, 0.2007
16.0404, 2, 0.19995, 0.197942, 2, 1.80005, 0, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197942, 0.197944, 0.197942, 0.199948, 0.197942, 0.197942
16.0483, 0, 0.197064, 0.195026, 1.41421, -0.197064, 0, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195026, 0.195028, 0.195026, 0.197061, 0.195026, 0.195026
16.0561, 0, 0.194109, 0.192043, 1.41421, -0.194109, 0, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192043, 0.192045, 0.192043, 0.194107, 0.192043, 0.192043
16.064, 0, 0.191177, 0.189083, 1.41421, -0.191177, 0, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189083, 0.189085, 0.189083, 0.191175, 0.189083, 0.189083
16.0719, 0, 0.188466, 0.186345, 1.41421, -0.188466, 0, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186345, 0.186347, 0.186345, 0.188464, 0.186345, 0.186345
16.0798, 2, 0.185587, 0.183439, 2, 1.81441, 0, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183439, 0.183441, 0.183439, 0.185585, 0.183439, 0.183439
16.0877, 0, 0.18257, 0.180396, 1.41421, -0.18257, 0, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180396, 0.180398, 0.180396, 0.182568, 0.180396, 0.180396
16.0956, 0, 0.179499, 0.177299, 1.41421, -0.179499, 0, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177299, 0.177301, 0.177299, 0.179497, 0.177299, 0.177299
16.1034, 2, 0.176455, 0.174229, 2, 1.82355, 0, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174229, 0.174232, 0.174229, 0.176453, 0.174229, 0.174229
16.1113, 0, 0.17386, 0.171609, 1.41421, -0.17386, 0, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171609, 0.171611, 0.171609, 0.173858, 0.171609, 0.171609
16.1192, 2, 0.1711, 0.168824, 2, 1.8289, 0, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168824, 0.168826, 0.168824, 0.171098, 0.168824, 0.168824
16.1271, 2, 0.168204, 0.165903, 2, 1.8318, 0, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165903, 0.165906, 0.165903, 0.168202, 0.165903, 0.165903
16.135, 2, 0.165256, 0.16293, 2, 1.83474, 0, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.16293, 0.162932, 0.16293, 0.165254, 0.16293, 0.16293
16.1428, 0, 0.162334, 0.159983, 1.41421, -0.162334, 0, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159983, 0.159985, 0.159983, 0.162332, 0.159983, 0.159983
16.1507, 2, 0.159607, 0.15723, 2, 1.84039, 0, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.157233, 0.15723, 0.159605, 0.15723, 0.15723
16.1586, 2, 0.156747, 0.154345, 2, 1.84325, 0, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154347, 0.154345, 0.156744, 0.154345, 0.154345
16.1665, 4, 0.15378, 0.151352, 2.44949, 3.84622, 0, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151352, 0.151354, 0.151352, 0.153778, 0.151352, 0.151352
16.1744, 0, 0.150777, 0.148323, 1.41421, -0.150777, 0, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148323, 0.148325, 0.148323, 0.150774, 0.148323, 0.148323
16.1822, 0, 0.147804, 0.145324, 1.41421, -0.147804, 0, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145324, 0.145326, 0.145324, 0.147802, 0.145324, 0.145324
16.1901, 2, 0.145203, 0.142696, 2, 1.8548, 0, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142696, 0.142699, 0.142696, 0.145201, 0.142696, 0.142696
16.198, 0, 0.142482, 0.139948, 1.41421, -0.142482, 0, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.139948, 0.13995, 0.139948, 0.14248, 0.139948, 0.139948
16.2059, 0, 0.139662, 0.1371, 1.41421, -0.139662, 0, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.1371, 0.137102, 0.1371, 0.139659, 0.1371, 0.1371
16.2138, 2, 0.136809, 0.13422, 2, 1.86319, 0, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.134222, 0.13422, 0.136807, 0.13422, 0.13422
