   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.73157, 608, 599.968, 17.2905, 24.6982, 8.03168, 0, 17.2905, 17.2906, 17.2906, 17.4078, 17.2923, 17.3511, 17.311, 599.104, 17.9505, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.294, 17.2905, 17.2905, 17.2905
3.73945, 608, 557.519, 17.4016, 24.6982, 50.4811, 0, 17.4017, 17.4018, 17.4018, 17.519, 17.4035, 17.4563, 17.4227, 556.806, 17.9167, 17.4016, 17.4016, 17.4016, 17.4016, 17.4016, 17.4016, 17.4016, 17.4016, 17.4016, 17.4016, 17.4016, 17.4045, 17.4016, 17.4017, 17.4016
3.74733, 508, 511.583, 17.5135, 22.5832, -3.58337, 0, 17.5135, 17.5136, 17.5136, 17.6308, 17.5153, 17.5622, 17.5351, 510.995, 17.9102, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5158, 17.5135, 17.5135, 17.5135
3.75522, 498, 463.637, 17.626, 22.3607, 34.3625, 0, 17.626, 17.6261, 17.6261, 17.7433, 17.6278, 17.6688, 17.6481, 463.15, 17.9276, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.6278, 17.626, 17.626, 17.626
3.7631, 410, 415.1, 17.739, 20.2978, -5.0997, 0, 17.739, 17.7392, 17.7392, 17.8564, 17.7409, 17.7762, 17.7617, 414.693, 17.9653, 17.739, 17.739, 17.739, 17.739, 17.739, 17.739, 17.739, 17.739, 17.739, 17.739, 17.739, 17.7405, 17.739, 17.7391, 17.739
3.77098, 420, 367.266, 17.8526, 20.5426, 52.7339, 0, 17.8526, 17.8527, 17.8527, 17.97, 17.8545, 17.8845, 17.8758, 366.923, 18.0202, 17.8526, 17.8526, 17.8526, 17.8526, 17.8526, 17.8526, 17.8526, 17.8526, 17.8526, 17.8526, 17.8526, 17.8538, 17.8526, 17.8526, 17.8526
3.77886, 306, 321.25, 17.9667, 17.5499, -15.2504, 0, 17.9667, 17.9668, 17.9668, 18.084, 17.9685, 17.9938, 17.9904, 320.957, 18.0892, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9676, 17.9667, 17.9667, 17.9667
3.78674, 264, 277.969, 18.0812, 16.3095, -13.9689, 0, 18.0812, 18.0813, 18.0813, 18.1985, 18.083, 18.1039, 18.1055, 277.713, 18.1696, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0819, 18.0812, 18.0812, 18.0812
3.79462, 250, 238.11, 18.1961, 15.8745, 11.89, 0, 18.1961, 18.1962, 18.1962, 18.3134, 18.1979, 18.2149, 18.2209, 237.883, 18.2591, 18.1961, 18.1961, 18.1961, 18.1961, 18.1961, 18.1961, 18.1961, 18.1961, 18.1961, 18.1961, 18.1961, 18.1966, 18.1961, 18.1961, 18.1961
3.80251, 212, 202.147, 18.3112, 14.6287, 9.85272, 0, 18.3112, 18.3114, 18.3114, 18.4286, 18.3131, 18.3267, 18.3367, 201.942, 18.3556, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3112, 18.3117, 18.3112, 18.3114, 18.3112
3.81039, 190, 170.34, 18.4267, 13.8564, 19.66, 0, 18.4267, 18.4268, 18.4268, 18.544, 18.4286, 18.4393, 18.4527, 170.151, 18.4575, 18.4267, 18.4267, 18.4267, 18.4267, 18.4267, 18.4267, 18.4267, 18.4267, 18.4267, 18.4267, 18.4267, 18.427, 18.4267, 18.4269, 18.4267
3.81827, 188, 142.773, 18.5423, 13.784, 45.2273, 0, 18.5423, 18.5424, 18.5424, 18.6596, 18.5442, 18.5525, 18.5689, 142.595, 18.5634, 18.5423, 18.5423, 18.5423, 18.5423, 18.5423, 18.5423, 18.5423, 18.5423, 18.5423, 18.5423, 18.5423, 18.5426, 18.5423, 18.5426, 18.5423
3.82615, 128, 119.379, 18.6579, 11.4018, 8.62115, 0, 18.658, 18.6581, 18.6581, 18.7753, 18.6598, 18.6661, 18.6851, 119.209, 18.6722, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6582, 18.6579, 18.6583, 18.6579
3.83403, 88, 99.9748, 18.7735, 9.48683, -11.9748, 0, 18.7735, 18.7736, 18.7736, 18.8908, 18.7754, 18.78, 18.8013, 99.8107, 18.783, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7737, 18.7735, 18.774, 18.7735
3.84191, 100, 84.2995, 18.8887, 10.0995, 15.7005, 0, 18.8887, 18.8888, 18.8888, 19.0061, 18.8906, 18.8939, 18.9171, 84.1392, 18.895, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8888, 18.8887, 18.8895, 18.8887
3.8498, 70, 72.0405, 19.0034, 8.48528, -2.04053, 0, 19.0034, 19.0035, 19.0035, 19.1207, 19.0053, 19.0075, 19.0324, 71.8826, 19.0075, 19.0034, 19.0034, 19.0034, 19.0034, 19.0034, 19.0034, 19.0034, 19.0034, 19.0034, 19.0034, 19.0034, 19.0035, 19.0034, 19.0045, 19.0034
3.85768, 42, 62.8675, 19.1172, 6.63325, -20.8675, 0, 19.1172, 19.1174, 19.1174, 19.2346, 19.1192, 19.1205, 19.1468, 62.7108, 19.1199, 19.1172, 19.1172, 19.1172, 19.1172, 19.1172, 19.1172, 19.1172, 19.1172, 19.1172, 19.1172, 19.1172, 19.1173, 19.1172, 19.1188, 19.1172
3.86556, 48, 56.4482, 19.2298, 7.07107, -8.44822, 0, 19.2298, 19.2299, 19.2299, 19.3472, 19.2318, 19.2324, 19.26, 56.2919, 19.2315, 19.2298, 19.2298, 19.2298, 19.2298, 19.2298, 19.2298, 19.2298, 19.2298, 19.2298, 19.2298, 19.2298, 19.2299, 19.2298, 19.232, 19.2298
3.87344, 64, 52.4668, 19.3407, 8.12404, 11.5332, 0, 19.3407, 19.3408, 19.3408, 19.458, 19.3428, 19.3428, 19.3715, 52.3101, 19.3417, 19.3407, 19.3407, 19.3407, 19.3407, 19.3407, 19.3407, 19.3407, 19.3407, 19.3407, 19.3407, 19.3407, 19.3407, 19.3407, 19.3436, 19.3407
3.88132, 38, 50.6302, 19.4492, 6.32456, -12.6302, 0, 19.4493, 19.4494, 19.4494, 19.5666, 19.4515, 19.451, 19.4807, 50.4726, 19.4499, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4493, 19.4492, 19.4532, 19.4492
3.8892, 42, 50.6726, 19.5549, 6.63325, -8.67255, 0, 19.5549, 19.555, 19.555, 19.6722, 19.5572, 19.5564, 19.587, 50.5134, 19.5553, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5549, 19.5601, 19.5549
3.89709, 66, 52.3528, 19.6569, 8.24621, 13.6472, 0, 19.6569, 19.657, 19.657, 19.7742, 19.6594, 19.6581, 19.6896, 52.1917, 19.6571, 19.6569, 19.6569, 19.6569, 19.6569, 19.6569, 19.6569, 19.6569, 19.6569, 19.6569, 19.6569, 19.6569, 19.6569, 19.6569, 19.6636, 19.6569
3.90497, 56, 55.4502, 19.7543, 7.61577, 0.549759, 0, 19.7543, 19.7544, 19.7544, 19.8716, 19.7571, 19.7554, 19.7877, 55.2865, 19.7545, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.763, 19.7543
3.91285, 54, 59.7567, 19.8463, 7.48331, -5.75672, 0, 19.8464, 19.8465, 19.8465, 19.9637, 19.8494, 19.8474, 19.8804, 59.5898, 19.8464, 19.8463, 19.8463, 19.8463, 19.8463, 19.8463, 19.8463, 19.8463, 19.8463, 19.8463, 19.8463, 19.8463, 19.8464, 19.8463, 19.8574, 19.8463
3.92073, 70, 65.0698, 19.932, 8.48528, 4.93023, 0, 19.932, 19.9321, 19.9321, 20.0494, 19.9355, 19.9329, 19.9667, 64.8992, 19.9321, 19.932, 19.932, 19.932, 19.932, 19.932, 19.932, 19.932, 19.932, 19.932, 19.932, 19.932, 19.932, 19.932, 19.9459, 19.932
3.92861, 74, 71.1852, 20.0103, 8.7178, 2.81479, 0, 20.0104, 20.0105, 20.0105, 20.1277, 20.0144, 20.0112, 20.0457, 71.0102, 20.0104, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0274, 20.0103
3.93649, 72, 77.8908, 20.0804, 8.60233, -5.89078, 0, 20.0804, 20.0805, 20.0805, 20.1977, 20.0851, 20.0812, 20.1164, 77.7108, 20.0804, 20.0804, 20.0804, 20.0804, 20.0804, 20.0804, 20.0804, 20.0804, 20.0804, 20.0804, 20.0804, 20.0804, 20.0804, 20.0804, 20.1012, 20.0804
3.94438, 74, 84.9641, 20.1412, 8.7178, -10.9641, 0, 20.1413, 20.1414, 20.1414, 20.2586, 20.1469, 20.1421, 20.1779, 84.7784, 20.1413, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1662, 20.1412
3.95226, 78, 92.1716, 20.1921, 8.94427, -14.1716, 0, 20.1922, 20.1923, 20.1923, 20.3095, 20.199, 20.193, 20.2294, 91.9794, 20.1922, 20.1921, 20.1921, 20.1921, 20.1921, 20.1921, 20.1921, 20.1921, 20.1921, 20.1921, 20.1921, 20.1921, 20.1921, 20.1921, 20.2218, 20.1921
3.96014, 82, 99.2714, 20.2325, 9.16515, -17.2714, 0, 20.2325, 20.2326, 20.2326, 20.3498, 20.2408, 20.2333, 20.2704, 99.0721, 20.2325, 20.2325, 20.2325, 20.2325, 20.2325, 20.2325, 20.2325, 20.2325, 20.2325, 20.2325, 20.2325, 20.2325, 20.2325, 20.2325, 20.2671, 20.2325
3.96802, 96, 106.019, 20.2618, 9.8995, -10.0187, 0, 20.2618, 20.2619, 20.2619, 20.3791, 20.2719, 20.2626, 20.3004, 105.811, 20.2618, 20.2618, 20.2618, 20.2618, 20.2618, 20.2618, 20.2618, 20.2618, 20.2618, 20.2618, 20.2618, 20.2618, 20.2618, 20.2618, 20.3017, 20.2618
3.9759, 96, 112.173, 20.28, 9.8995, -16.1733, 0, 20.28, 20.2801, 20.2801, 20.3973, 20.2924, 20.2808, 20.3193, 111.957, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.3254, 20.28
3.98378, 118, 117.51, 20.2871, 10.9545, 0.489502, 0, 20.2871, 20.2872, 20.2872, 20.4044, 20.3024, 20.288, 20.3271, 117.286, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.3382, 20.2871
3.99167, 118, 121.83, 20.2837, 10.9545, -3.8304, 0, 20.2837, 20.2838, 20.2838, 20.401, 20.3025, 20.2847, 20.3244, 121.596, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.2837, 20.3403, 20.2837
3.99955, 124, 124.968, 20.2705, 11.225, -0.968193, 0, 20.2705, 20.2706, 20.2706, 20.3878, 20.2935, 20.2715, 20.3119, 124.723, 20.2705, 20.2705, 20.2705, 20.2705, 20.2705, 20.2705, 20.2705, 20.2705, 20.2705, 20.2705, 20.2705, 20.2705, 20.2705, 20.2705, 20.3324, 20.2705
4.00743, 102, 126.803, 20.2485, 10.198, -24.8028, 0, 20.2486, 20.2487, 20.2487, 20.3659, 20.2766, 20.2497, 20.2907, 126.547, 20.2485, 20.2485, 20.2485, 20.2485, 20.2485, 20.2485, 20.2485, 20.2485, 20.2485, 20.2485, 20.2485, 20.2485, 20.2485, 20.2485, 20.3154, 20.2485
4.01531, 124, 127.264, 20.2193, 11.225, -3.26387, 0, 20.2193, 20.2194, 20.2194, 20.3366, 20.2532, 20.2205, 20.2621, 126.997, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2193, 20.2905, 20.2193
4.02319, 94, 126.335, 20.1842, 9.79796, -32.3352, 0, 20.1842, 20.1843, 20.1843, 20.3016, 20.225, 20.1856, 20.2278, 126.057, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.2591, 20.1842
4.03108, 114, 124.055, 20.1453, 10.7703, -10.0553, 0, 20.1453, 20.1454, 20.1454, 20.2626, 20.1939, 20.1468, 20.1895, 123.766, 20.1453, 20.1453, 20.1453, 20.1453, 20.1453, 20.1453, 20.1453, 20.1453, 20.1453, 20.1453, 20.1453, 20.1453, 20.1453, 20.1453, 20.223, 20.1453
4.03896, 138, 120.514, 20.1043, 11.8322, 17.4856, 0, 20.1043, 20.1044, 20.1044, 20.2216, 20.1619, 20.106, 20.1493, 120.213, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1839, 20.1043
4.04684, 84, 115.848, 20.0633, 9.27362, -31.8484, 0, 20.0633, 20.0634, 20.0634, 20.1806, 20.1308, 20.0653, 20.109, 115.535, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.1438, 20.0633
4.05472, 108, 110.23, 20.0242, 10.4881, -2.23033, 0, 20.0242, 20.0243, 20.0243, 20.1416, 20.1026, 20.0265, 20.0707, 109.905, 20.0242, 20.0242, 20.0242, 20.0242, 20.0242, 20.0242, 20.0242, 20.0242, 20.0242, 20.0242, 20.0242, 20.0242, 20.0242, 20.0242, 20.1045, 20.0242
4.0626, 88, 103.859, 19.9889, 9.48683, -15.8593, 0, 19.9889, 19.989, 19.989, 20.1062, 20.079, 19.9915, 20.0361, 103.523, 19.9889, 19.9889, 19.9889, 19.9889, 19.9889, 19.9889, 19.9889, 19.9889, 19.9889, 19.9889, 19.9889, 19.9889, 19.9889, 19.9889, 20.068, 19.9889
4.07048, 60, 96.9493, 19.959, 7.87401, -36.9493, 0, 19.959, 19.9591, 19.9591, 20.0763, 20.0615, 19.962, 20.0069, 96.6013, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 20.0359, 19.959
4.07837, 98, 89.7174, 19.936, 10, 8.2826, 0, 19.936, 19.9361, 19.9361, 20.0533, 20.0514, 19.9394, 19.9847, 89.3584, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 20.0098, 19.936
4.08625, 88, 82.3734, 19.921, 9.48683, 5.62658, 0, 19.921, 19.9211, 19.9211, 20.0383, 20.0494, 19.9249, 19.9704, 82.004, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.9909, 19.921
4.09413, 68, 75.1086, 19.9149, 8.3666, -7.10858, 0, 19.9149, 19.915, 19.915, 20.0322, 20.0563, 19.9195, 19.9651, 74.7294, 19.9149, 19.9149, 19.9149, 19.9149, 19.9149, 19.9149, 19.9149, 19.9149, 19.9149, 19.9149, 19.9149, 19.9149, 19.9149, 19.9149, 19.9803, 19.9149
4.10201, 56, 68.0899, 19.9183, 7.61577, -12.0899, 0, 19.9183, 19.9184, 19.9185, 20.0357, 20.0723, 19.9235, 19.9693, 67.7018, 19.9183, 19.9183, 19.9183, 19.9183, 19.9183, 19.9183, 19.9183, 19.9183, 19.9183, 19.9183, 19.9183, 19.9183, 19.9183, 19.9183, 19.9787, 19.9183
4.10989, 40, 61.4559, 19.9315, 6.48074, -21.4559, 0, 19.9316, 19.9317, 19.9317, 20.0489, 20.0972, 19.9374, 19.9833, 61.0599, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9866, 19.9315
4.11777, 70, 55.3106, 19.9546, 8.48528, 14.6894, 0, 19.9546, 19.9547, 19.9547, 20.0719, 20.1307, 19.9612, 20.0071, 54.9081, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 20.0041, 19.9546
4.12566, 36, 49.7267, 19.9872, 6.16441, -13.7267, 0, 19.9872, 19.9873, 19.9873, 20.1045, 20.1724, 19.9945, 20.0405, 49.3191, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 20.0312, 19.9872
4.13354, 44, 44.7455, 20.0289, 6.78233, -0.745499, 0, 20.0289, 20.029, 20.029, 20.1463, 20.2213, 20.037, 20.0831, 44.3345, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0676, 20.0289
4.14142, 40, 40.3804, 20.0792, 6.48074, -0.380375, 0, 20.0792, 20.0793, 20.0793, 20.1966, 20.2767, 20.0881, 20.1342, 39.9677, 20.0792, 20.0792, 20.0792, 20.0792, 20.0792, 20.0792, 20.0792, 20.0792, 20.0792, 20.0792, 20.0792, 20.0792, 20.0792, 20.0792, 20.1128, 20.0792
4.1493, 30, 36.6206, 20.1374, 5.65685, -6.62061, 0, 20.1374, 20.1375, 20.1375, 20.2547, 20.3378, 20.147, 20.1932, 36.2082, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1662, 20.1374
4.15718, 38, 33.4366, 20.2026, 6.32456, 4.56343, 0, 20.2026, 20.2027, 20.2027, 20.3199, 20.4035, 20.2129, 20.2594, 33.0264, 20.2026, 20.2026, 20.2026, 20.2026, 20.2026, 20.2026, 20.2026, 20.2026, 20.2026, 20.2026, 20.2026, 20.2026, 20.2026, 20.2026, 20.2271, 20.2026
4.16506, 30, 30.786, 20.2741, 5.65685, -0.786007, 0, 20.2741, 20.2742, 20.2742, 20.3915, 20.4732, 20.285, 20.3319, 30.3799, 20.2741, 20.2741, 20.2741, 20.2741, 20.2741, 20.2741, 20.2741, 20.2741, 20.2741, 20.2741, 20.2741, 20.2741, 20.2741, 20.2741, 20.2948, 20.2741
4.17295, 26, 28.6163, 20.3511, 5.2915, -2.61633, 0, 20.3511, 20.3512, 20.3512, 20.4685, 20.546, 20.3626, 20.41, 28.2161, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3685, 20.3511
4.18083, 14, 26.871, 20.4329, 4, -12.871, 0, 20.4329, 20.433, 20.433, 20.5502, 20.6214, 20.4448, 20.4931, 26.4781, 20.4329, 20.4329, 20.4329, 20.4329, 20.4329, 20.4329, 20.4329, 20.4329, 20.4329, 20.4329, 20.4329, 20.4329, 20.4329, 20.4329, 20.4475, 20.4329
4.18871, 28, 25.4922, 20.5186, 5.47723, 2.5078, 0, 20.5186, 20.5187, 20.5187, 20.636, 20.6988, 20.5308, 20.5806, 25.1078, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.531, 20.5186
4.19659, 22, 24.4238, 20.6077, 4.89898, -2.42381, 0, 20.6077, 20.6079, 20.6079, 20.7251, 20.7779, 20.6202, 20.672, 24.0486, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6184, 20.6077
4.20447, 18, 23.6138, 20.6996, 4.47214, -5.61382, 0, 20.6996, 20.6998, 20.6998, 20.817, 20.8585, 20.7121, 20.7671, 23.2478, 20.6996, 20.6996, 20.6996, 20.6996, 20.6996, 20.6996, 20.6996, 20.6996, 20.6996, 20.6996, 20.6996, 20.6996, 20.6996, 20.6996, 20.7091, 20.6996
4.21235, 18, 23.0153, 20.7938, 4.47214, -5.01534, 0, 20.7939, 20.794, 20.794, 20.9112, 20.9404, 20.8063, 20.866, 22.6578, 20.7938, 20.7938, 20.7938, 20.7938, 20.7938, 20.7938, 20.7938, 20.7938, 20.7938, 20.7938, 20.7938, 20.7938, 20.7938, 20.7938, 20.8027, 20.7938
4.22024, 10, 22.5877, 20.8899, 3.4641, -12.5877, 0, 20.8899, 20.8901, 20.8901, 21.0073, 21.0235, 20.9022, 20.9689, 22.2367, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8986, 20.8899
4.22812, 18, 22.2967, 20.9875, 4.47214, -4.29672, 0, 20.9876, 20.9877, 20.9877, 21.1049, 21.1079, 20.9995, 21.0767, 21.9487, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9965, 20.9875
4.236, 12, 22.1144, 21.0864, 3.74166, -10.1144, 0, 21.0864, 21.0865, 21.0865, 21.2038, 21.1936, 21.0979, 21.1908, 21.764, 21.0864, 21.0864, 21.0864, 21.0864, 21.0864, 21.0864, 21.0864, 21.0864, 21.0864, 21.0864, 21.0864, 21.0864, 21.0864, 21.0864, 21.0961, 21.0864
4.24388, 18, 22.0189, 21.1863, 4.47214, -4.01893, 0, 21.1863, 21.1864, 21.1864, 21.3036, 21.2806, 21.1972, 21.3132, 21.6582, 21.1863, 21.1863, 21.1863, 21.1863, 21.1863, 21.1863, 21.1863, 21.1863, 21.1863, 21.1863, 21.1863, 21.1863, 21.1863, 21.1863, 21.1971, 21.1863
4.25176, 16, 21.9945, 21.2869, 4.24264, -5.99447, 0, 21.2869, 21.2871, 21.2871, 21.4043, 21.3691, 21.2973, 21.4472, 21.6116, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2994, 21.2869
4.25964, 16, 22.0305, 21.3883, 4.24264, -6.03045, 0, 21.3883, 21.3884, 21.3884, 21.5057, 21.459, 21.398, 21.5973, 21.609, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.4028, 21.3883
4.26753, 18, 22.1215, 21.4903, 4.47214, -4.12148, 0, 21.4903, 21.4904, 21.4904, 21.6077, 21.5504, 21.4992, 21.7696, 21.6384, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.5071, 21.4903
4.27541, 14, 22.2671, 21.5927, 4, -8.26708, 0, 21.5927, 21.5928, 21.5928, 21.7102, 21.6434, 21.6009, 21.9725, 21.691, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.5927, 21.6122, 21.5927
4.28329, 22, 22.4716, 21.6956, 4.89898, -0.471624, 0, 21.6956, 21.6957, 21.6957, 21.8132, 21.7378, 21.7031, 22.217, 21.76, 21.6956, 21.6956, 21.6956, 21.6956, 21.6956, 21.6956, 21.6956, 21.6956, 21.6956, 21.6956, 21.6956, 21.6956, 21.6956, 21.6956, 21.7181, 21.6956
4.29117, 14, 22.7444, 21.7988, 4, -8.74442, 0, 21.7988, 21.7989, 21.7989, 21.9166, 21.8337, 21.8056, 22.5172, 21.8405, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.8246, 21.7988
4.29905, 18, 23.0997, 21.9024, 4.47214, -5.09969, 0, 21.9024, 21.9025, 21.9025, 22.0204, 21.9309, 21.9085, 22.8909, 21.9291, 21.9024, 21.9024, 21.9024, 21.9024, 21.9024, 21.9024, 21.9024, 21.9024, 21.9024, 21.9024, 21.9024, 21.9024, 21.9024, 21.9024, 21.9316, 21.9024
4.30693, 14, 23.5568, 22.0063, 4, -9.55684, 0, 22.0063, 22.0065, 22.0065, 22.1247, 22.0295, 22.0118, 23.36, 22.0232, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.039, 22.0063
4.31482, 20, 24.1406, 22.1106, 4.69042, -4.1406, 0, 22.1106, 22.1107, 22.1107, 22.2294, 22.1292, 22.1155, 23.9512, 22.1211, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1468, 22.1106
4.3227, 12, 24.8808, 22.2151, 3.74166, -12.8808, 0, 22.2151, 22.2152, 22.2152, 22.3345, 22.2301, 22.2195, 24.6955, 22.2216, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2151, 22.2549, 22.2151
4.33058, 12, 25.8123, 22.3199, 3.74166, -13.8123, 0, 22.3199, 22.3201, 22.3201, 22.4402, 22.3319, 22.3239, 25.6288, 22.3239, 22.3199, 22.3199, 22.3199, 22.3199, 22.3199, 22.3199, 22.3199, 22.3199, 22.3199, 22.3199, 22.3199, 22.3199, 22.3199, 22.3199, 22.363, 22.3199
4.33846, 20, 26.9744, 22.425, 4.69042, -6.97445, 0, 22.425, 22.4252, 22.4252, 22.5466, 22.4346, 22.4286, 26.7909, 22.4274, 22.425, 22.425, 22.425, 22.425, 22.425, 22.425, 22.425, 22.425, 22.425, 22.425, 22.425, 22.425, 22.425, 22.425, 22.4713, 22.425
