   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5615, 10, 5.36096, 5.33196, 3.4641, 4.63904, 0, 5.33202, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.33196, 5.3609, 5.33196
10.5694, 2, 5.35021, 5.32268, 2, -3.35021, 0, 5.32274, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.32268, 5.35014, 5.32268
10.5773, 8, 5.33013, 5.30356, 3.16228, 2.66987, 0, 5.30362, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.30356, 5.33007, 5.30356
10.5851, 8, 5.30168, 5.27551, 3.16228, 2.69832, 0, 5.27557, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.27551, 5.30162, 5.27551
10.593, 10, 5.26939, 5.24308, 3.4641, 4.73061, 0, 5.24313, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.24308, 5.26933, 5.24308
10.6009, 12, 5.23775, 5.21074, 3.74166, 6.76225, 0, 5.2108, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.21074, 5.23769, 5.21074
10.6088, 2, 5.23316, 5.2049, 2, -3.23316, 0, 5.20496, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2049, 5.2331, 5.2049
10.6167, 4, 5.21716, 5.18713, 2.44949, -1.21716, 0, 5.18719, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.18713, 5.2171, 5.18713
10.6245, 4, 5.19085, 5.15857, 2.44949, -1.19085, 0, 5.15863, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.15857, 5.19079, 5.15857
10.6324, 8, 5.15968, 5.12468, 3.16228, 2.84032, 0, 5.12474, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.12468, 5.15962, 5.12468
10.6403, 8, 5.12902, 5.09091, 3.16228, 2.87098, 0, 5.09097, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.12896, 5.09091
10.6482, 4, 5.14388, 5.10229, 2.44949, -1.14388, 0, 5.10235, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.10229, 5.14381, 5.10229
10.6561, 8, 5.14664, 5.1013, 3.16228, 2.85336, 0, 5.10136, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.1013, 5.14658, 5.1013
10.6639, 2, 5.13817, 5.08886, 2, -3.13817, 0, 5.08892, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.08886, 5.1381, 5.08886
10.6718, 2, 5.12413, 5.07071, 2, -3.12413, 0, 5.07077, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.07071, 5.12407, 5.07071
10.6797, 2, 5.11017, 5.0526, 2, -3.11017, 0, 5.05266, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.0526, 5.11011, 5.0526
10.6876, 18, 5.12093, 5.05924, 4.47214, 12.8791, 0, 5.0593, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.05924, 5.12087, 5.05924
10.6955, 4, 5.12213, 5.05645, 2.44949, -1.12213, 0, 5.05651, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.05645, 5.12207, 5.05645
10.7033, 4, 5.11469, 5.04523, 2.44949, -1.11469, 0, 5.04529, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.04523, 5.11463, 5.04523
10.7112, 10, 5.10275, 5.02982, 3.4641, 4.89725, 0, 5.02988, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.02982, 5.10268, 5.02982
10.7191, 10, 5.09045, 5.01443, 3.4641, 4.90955, 0, 5.01449, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.01443, 5.09038, 5.01443
10.727, 14, 5.09724, 5.01859, 4, 8.90276, 0, 5.01866, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.01859, 5.0186, 5.01859, 5.01859, 5.09717, 5.01859
10.7349, 14, 5.09539, 5.01464, 4, 8.90461, 0, 5.01471, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.01464, 5.09533, 5.01464
10.7427, 12, 5.08578, 5.0035, 3.74166, 6.91422, 0, 5.00356, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.0035, 5.08571, 5.0035
10.7506, 6, 5.07197, 4.98877, 2.82843, 0.92803, 0, 4.98884, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 5.0719, 4.98877
10.7585, 8, 5.05755, 4.97407, 3.16228, 2.94245, 0, 4.97413, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 4.97407, 5.05748, 4.97407
10.7664, 6, 5.05963, 4.97651, 2.82843, 0.940369, 0, 4.97657, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 4.97651, 5.05956, 4.97651
10.7743, 4, 5.05412, 4.97198, 2.44949, -1.05412, 0, 4.97204, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 4.97198, 5.05405, 4.97198
10.7821, 2, 5.04185, 4.96131, 2, -3.04185, 0, 4.96137, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 4.96131, 5.04178, 4.96131
10.79, 12, 5.02595, 4.94758, 3.74166, 6.97405, 0, 4.94764, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 4.94758, 5.02588, 4.94758
10.7979, 6, 5.00955, 4.93387, 2.82843, 0.990454, 0, 4.93394, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 4.93387, 5.00948, 4.93387
10.8058, 10, 5.0063, 4.93378, 3.4641, 4.9937, 0, 4.93384, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 5.00624, 4.93378
10.8137, 8, 4.99698, 4.92799, 3.16228, 3.00302, 0, 4.92806, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.99691, 4.92799
10.8215, 10, 4.98229, 4.91715, 3.4641, 5.01771, 0, 4.91721, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.91715, 4.98222, 4.91715
10.8294, 6, 4.96486, 4.90379, 2.82843, 1.03514, 0, 4.90386, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.90379, 4.96479, 4.90379
10.8373, 10, 4.94729, 4.89046, 3.4641, 5.05271, 0, 4.89052, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.89046, 4.94722, 4.89046
10.8452, 4, 4.94101, 4.88847, 2.44949, -0.941006, 0, 4.88854, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88847, 4.88848, 4.88847, 4.88847, 4.94094, 4.88847
10.8531, 12, 4.93034, 4.8821, 3.74166, 7.06966, 0, 4.88217, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.8821, 4.88211, 4.8821, 4.8821, 4.93027, 4.8821
10.8609, 4, 4.9158, 4.87179, 2.44949, -0.915803, 0, 4.87185, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.87179, 4.91573, 4.87179
10.8688, 14, 4.89944, 4.8595, 4, 9.10056, 0, 4.85957, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.8595, 4.85951, 4.8595, 4.8595, 4.89937, 4.8595
10.8767, 4, 4.88329, 4.84724, 2.44949, -0.88329, 0, 4.84731, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.84724, 4.88322, 4.84724
10.8846, 6, 4.87439, 4.84198, 2.82843, 1.12561, 0, 4.84205, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.84198, 4.87432, 4.84198
10.8925, 10, 4.863, 4.83396, 3.4641, 5.137, 0, 4.83403, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.83396, 4.86293, 4.83396
10.9003, 4, 4.84941, 4.82344, 2.44949, -0.84941, 0, 4.82351, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.82344, 4.84934, 4.82344
10.9082, 8, 4.8349, 4.81167, 3.16228, 3.1651, 0, 4.81174, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.83483, 4.81167
10.9161, 16, 4.82073, 4.79992, 4.24264, 11.1793, 0, 4.79999, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.79992, 4.82066, 4.79992
10.924, 4, 4.80696, 4.78822, 2.44949, -0.806957, 0, 4.78829, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78822, 4.78823, 4.78822, 4.78822, 4.80688, 4.78822
10.9319, 6, 4.79284, 4.77587, 2.82843, 1.20716, 0, 4.77594, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.77587, 4.79277, 4.77587
10.9397, 6, 4.77905, 4.76353, 2.82843, 1.22095, 0, 4.7636, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.76353, 4.77897, 4.76353
10.9476, 2, 4.76618, 4.75182, 2, -2.76618, 0, 4.75189, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.76611, 4.75182
10.9555, 6, 4.75301, 4.73954, 2.82843, 1.24699, 0, 4.73961, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.73954, 4.75293, 4.73954
10.9634, 8, 4.74009, 4.72727, 3.16228, 3.25991, 0, 4.72734, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.74002, 4.72727
10.9713, 8, 4.72915, 4.71676, 3.16228, 3.27085, 0, 4.71683, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.71676, 4.72907, 4.71676
10.9791, 4, 4.71693, 4.7048, 2.44949, -0.716932, 0, 4.70487, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.7048, 4.71686, 4.7048
10.987, 0, 4.70346, 4.69143, 1.41421, -4.70346, 0, 4.69151, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.69143, 4.70339, 4.69143
10.9949, 2, 4.68943, 4.67738, 2, -2.68943, 0, 4.67745, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.68935, 4.67738
11.0028, 6, 4.6755, 4.66334, 2.82843, 1.3245, 0, 4.66342, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66334, 4.66335, 4.66334, 4.66334, 4.67543, 4.66334
11.0107, 10, 4.66384, 4.65152, 3.4641, 5.33616, 0, 4.65159, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.65152, 4.66377, 4.65152
11.0185, 4, 4.65125, 4.63872, 2.44949, -0.651248, 0, 4.63879, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.63872, 4.65117, 4.63872
11.0264, 8, 4.63755, 4.6248, 3.16228, 3.36245, 0, 4.62488, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.6248, 4.63747, 4.6248
11.0343, 4, 4.62273, 4.60979, 2.44949, -0.622725, 0, 4.60986, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.60979, 4.62265, 4.60979
11.0422, 6, 4.60692, 4.59382, 2.82843, 1.39308, 0, 4.5939, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.59382, 4.60685, 4.59382
11.0501, 6, 4.59041, 4.5772, 2.82843, 1.40959, 0, 4.57727, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.5772, 4.59034, 4.5772
11.0579, 10, 4.57243, 4.55917, 3.4641, 5.42757, 0, 4.55924, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.55917, 4.57236, 4.55917
11.0658, 0, 4.55316, 4.53991, 1.41421, -4.55316, 0, 4.53999, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.53991, 4.55308, 4.53991
11.0737, 8, 4.53294, 4.5198, 3.16228, 3.46706, 0, 4.51987, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.5198, 4.53286, 4.5198
11.0816, 6, 4.5121, 4.49914, 2.82843, 1.4879, 0, 4.49922, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49914, 4.49915, 4.49914, 4.49914, 4.51202, 4.49914
11.0895, 4, 4.49094, 4.47825, 2.44949, -0.490937, 0, 4.47832, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.47825, 4.49086, 4.47825
11.0973, 4, 4.46974, 4.4574, 2.44949, -0.469741, 0, 4.45748, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.4574, 4.46966, 4.4574
11.1052, 14, 4.44997, 4.43806, 4, 9.55003, 0, 4.43813, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.43806, 4.44989, 4.43806
11.1131, 6, 4.42879, 4.41737, 2.82843, 1.57121, 0, 4.41744, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.41737, 4.42871, 4.41737
11.121, 10, 4.40635, 4.39548, 3.4641, 5.59365, 0, 4.39555, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.39548, 4.40627, 4.39548
11.1289, 12, 4.38329, 4.37301, 3.74166, 7.61671, 0, 4.37309, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37301, 4.37302, 4.37301, 4.37301, 4.38321, 4.37301
11.1367, 4, 4.36025, 4.35061, 2.44949, -0.360252, 0, 4.35069, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.35061, 4.36017, 4.35061
11.1446, 4, 4.34016, 4.33118, 2.44949, -0.34016, 0, 4.33126, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.33118, 4.34008, 4.33118
11.1525, 10, 4.31861, 4.31031, 3.4641, 5.68139, 0, 4.31039, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31031, 4.31853, 4.31031
11.1604, 0, 4.29574, 4.28813, 1.41421, -4.29574, 0, 4.28821, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.28813, 4.29566, 4.28813
