   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.61316, 14, 9.39446, 7.52839, 4, 4.60554, 0, 7.5284, 9.3117, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.52839, 7.61114, 7.52839
9.62104, 10, 9.25749, 7.47326, 3.4641, 0.742514, 0, 7.47327, 9.1688, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.47326, 7.56193, 7.47326
9.62892, 14, 9.11133, 7.41811, 4, 4.88867, 0, 7.41812, 9.01686, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.41811, 7.51256, 7.41811
9.63681, 8, 8.95793, 7.36291, 3.16228, -0.957927, 0, 7.36292, 8.85795, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.36291, 7.46287, 7.36291
9.64469, 12, 8.79931, 7.30769, 3.74166, 3.20069, 0, 7.3077, 8.69421, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.30769, 7.41278, 7.30769
9.65258, 14, 8.63751, 7.25249, 4, 5.36249, 0, 7.2525, 8.52779, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.25249, 7.3622, 7.25249
9.66046, 12, 8.47448, 7.19736, 3.74166, 3.52552, 0, 7.19737, 8.36073, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.19736, 7.31109, 7.19736
9.66834, 16, 8.31199, 7.14232, 4.24264, 7.68801, 0, 7.14233, 8.19491, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.14232, 7.25939, 7.14232
9.67623, 16, 8.15157, 7.08735, 4.24264, 7.84843, 0, 7.08736, 8.03192, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.08735, 7.20699, 7.08735
9.68411, 12, 7.99457, 7.03243, 3.74166, 4.00543, 0, 7.03244, 7.87315, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.03243, 7.15383, 7.03243
9.69199, 12, 7.84214, 6.97759, 3.74166, 4.15786, 0, 6.9776, 7.7198, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 6.97759, 7.09992, 6.97759
9.69988, 10, 7.69523, 6.92291, 3.4641, 2.30477, 0, 6.92292, 7.57282, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 6.92291, 7.0453, 6.92291
9.70776, 14, 7.55453, 6.8684, 4, 6.44547, 0, 6.86841, 7.43291, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.8684, 6.99001, 6.8684
9.71565, 6, 7.42044, 6.81406, 2.82843, -1.42044, 0, 6.81407, 7.30042, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.81406, 6.93407, 6.81406
9.72353, 6, 7.29322, 6.75991, 2.82843, -1.29322, 0, 6.75992, 7.17558, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.87754, 6.75991
9.73141, 12, 7.17292, 6.70597, 3.74166, 4.82708, 0, 6.70599, 7.05837, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70597, 6.70598, 6.70597, 6.70597, 6.82051, 6.70597
9.7393, 12, 7.05946, 6.65227, 3.74166, 4.94054, 0, 6.65228, 6.94863, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.65227, 6.76308, 6.65227
9.74718, 8, 6.95257, 6.59875, 3.16228, 1.04743, 0, 6.59876, 6.84601, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.59875, 6.7053, 6.59875
9.75507, 4, 6.85194, 6.54545, 2.44949, -2.85194, 0, 6.54547, 6.7501, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.64729, 6.54545
9.76295, 2, 6.76461, 6.49976, 2, -4.76461, 0, 6.49977, 6.6678, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.49976, 6.59655, 6.49976
9.77083, 10, 6.68268, 6.45423, 3.4641, 3.31732, 0, 6.45424, 6.59112, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.45423, 6.54577, 6.45423
9.77872, 2, 6.60573, 6.40885, 2, -4.60573, 0, 6.40886, 6.51949, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.40885, 6.49508, 6.40885
9.7866, 6, 6.53334, 6.36364, 2.82843, -0.533336, 0, 6.36365, 6.45236, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.4446, 6.36364
9.79449, 4, 6.51942, 6.37291, 2.44949, -2.51942, 0, 6.37293, 6.44351, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37291, 6.37292, 6.37291, 6.37291, 6.44882, 6.37291
9.80237, 18, 6.50898, 6.38204, 4.47214, 11.491, 0, 6.38205, 6.43777, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.45323, 6.38204
9.81025, 4, 6.50185, 6.39117, 2.44949, -2.50185, 0, 6.39118, 6.43483, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.39117, 6.45818, 6.39117
9.81814, 4, 6.49793, 6.40046, 2.44949, -2.49793, 0, 6.40048, 6.4344, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40046, 6.40047, 6.40046, 6.40046, 6.46398, 6.40046
9.82602, 8, 6.49669, 6.40961, 3.16228, 1.50331, 0, 6.40962, 6.43579, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.40961, 6.4705, 6.40961
9.83391, 14, 6.49816, 6.41876, 4, 7.50184, 0, 6.41877, 6.4388, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.41876, 6.47811, 6.41876
9.84179, 8, 6.50231, 6.42797, 3.16228, 1.49769, 0, 6.42798, 6.4432, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.42797, 6.48707, 6.42797
9.84967, 8, 6.50891, 6.43703, 3.16228, 1.49109, 0, 6.43704, 6.44851, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.43703, 6.49742, 6.43703
9.85756, 12, 6.51786, 6.44578, 3.74166, 5.48214, 0, 6.4458, 6.45437, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.44578, 6.50925, 6.44578
9.86544, 10, 6.52822, 6.45319, 3.4641, 3.47178, 0, 6.45321, 6.45957, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.45319, 6.52182, 6.45319
9.87333, 10, 6.53801, 6.45713, 3.4641, 3.46199, 0, 6.45715, 6.46184, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.45713, 6.53329, 6.45713
9.88121, 14, 6.54667, 6.45685, 4, 7.45333, 0, 6.45687, 6.4603, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45685, 6.45686, 6.45685, 6.45685, 6.54321, 6.45685
9.88909, 8, 6.55476, 6.45267, 3.16228, 1.44524, 0, 6.45269, 6.45517, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.45267, 6.55223, 6.45267
9.89698, 10, 6.56329, 6.44537, 3.4641, 3.43671, 0, 6.4454, 6.44718, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.44537, 6.56146, 6.44537
9.90486, 4, 6.57351, 6.43593, 2.44949, -2.57351, 0, 6.43596, 6.43723, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43593, 6.43594, 6.43593, 6.43593, 6.57219, 6.43593
9.91274, 14, 6.58674, 6.42543, 4, 7.41326, 0, 6.42546, 6.42635, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.42543, 6.58579, 6.42543
9.92063, 8, 6.60428, 6.41494, 3.16228, 1.39572, 0, 6.41497, 6.41559, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.60359, 6.41494
9.92851, 12, 6.62706, 6.40523, 3.74166, 5.37294, 0, 6.40527, 6.40568, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.62657, 6.40523
9.9364, 8, 6.65307, 6.39416, 3.16228, 1.34693, 0, 6.3942, 6.39447, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.39416, 6.65271, 6.39416
9.94428, 10, 6.68263, 6.38201, 3.4641, 3.31737, 0, 6.38206, 6.38223, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.38201, 6.68236, 6.38201
9.95216, 8, 6.7162, 6.36933, 3.16228, 1.2838, 0, 6.36939, 6.36948, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.36933, 6.71599, 6.36933
9.96005, 4, 6.75415, 6.35666, 2.44949, -2.75415, 0, 6.35673, 6.35676, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.75397, 6.35666
9.96793, 12, 6.80035, 6.3482, 3.74166, 5.19965, 0, 6.34828, 6.34827, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.3482, 6.8002, 6.3482
9.97582, 10, 6.84785, 6.33747, 3.4641, 3.15215, 0, 6.33756, 6.33751, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.33747, 6.84771, 6.33747
9.9837, 12, 6.89622, 6.32464, 3.74166, 5.10378, 0, 6.32475, 6.32467, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.32464, 6.89609, 6.32464
9.99158, 4, 6.94578, 6.31078, 2.44949, -2.94578, 0, 6.3109, 6.3108, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.94563, 6.31078
9.99947, 8, 6.99666, 6.29694, 3.16228, 1.00334, 0, 6.29707, 6.29695, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.29694, 6.99651, 6.29694
10.0074, 8, 7.05321, 6.28845, 3.16228, 0.946794, 0, 6.2886, 6.28846, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 6.28845, 7.05304, 6.28845
10.0152, 8, 7.10673, 6.27775, 3.16228, 0.89327, 0, 6.27793, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 7.10654, 6.27775
10.0231, 6, 7.15621, 6.265, 2.82843, -1.15621, 0, 6.2652, 6.26501, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 6.265, 7.15601, 6.265
10.031, 16, 7.20145, 6.25124, 4.24264, 8.79855, 0, 6.25147, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 6.25124, 7.20122, 6.25124
10.0389, 4, 7.24225, 6.2375, 2.44949, -3.24225, 0, 6.23775, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 6.2375, 7.242, 6.2375
10.0468, 8, 7.28206, 6.22838, 3.16228, 0.717941, 0, 6.22866, 6.22839, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22838, 6.22839, 6.22838, 6.22838, 7.28178, 6.22838
10.0547, 14, 7.31309, 6.21721, 4, 6.68691, 0, 6.21752, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21721, 6.21722, 6.21721, 6.21721, 7.31278, 6.21721
10.0625, 10, 7.33452, 6.20414, 3.4641, 2.66548, 0, 6.20448, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 6.20414, 7.33418, 6.20414
10.0704, 10, 7.34651, 6.19013, 3.4641, 2.65349, 0, 6.19049, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 6.19013, 7.34614, 6.19013
10.0783, 10, 7.34939, 6.17613, 3.4641, 2.65061, 0, 6.17652, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 6.17613, 7.349, 6.17613
10.0862, 8, 7.34756, 6.16692, 3.16228, 0.652438, 0, 6.16735, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 6.16692, 7.34714, 6.16692
10.0941, 4, 7.3341, 6.15576, 2.44949, -3.3341, 0, 6.15622, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 6.15576, 7.33364, 6.15576
10.102, 12, 7.30922, 6.14279, 3.74166, 4.69078, 0, 6.14327, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 6.14279, 7.30873, 6.14279
10.1098, 10, 7.27415, 6.12892, 3.4641, 2.72585, 0, 6.12942, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 6.12892, 7.27364, 6.12892
10.1177, 8, 7.23035, 6.11506, 3.16228, 0.769651, 0, 6.11559, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 6.11506, 7.22982, 6.11506
10.1256, 10, 7.18256, 6.10522, 3.4641, 2.81744, 0, 6.10578, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 6.10522, 7.18201, 6.10522
10.1335, 8, 7.12583, 6.09354, 3.16228, 0.87417, 0, 6.09411, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 6.09354, 7.12526, 6.09354
10.1414, 12, 7.06136, 6.08016, 3.74166, 4.93864, 0, 6.08075, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 6.08016, 7.06077, 6.08016
10.1493, 2, 6.99116, 6.06594, 2, -4.99116, 0, 6.06653, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.06594, 6.99056, 6.06594
10.1571, 14, 6.91729, 6.05173, 4, 7.08271, 0, 6.05233, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.05173, 6.91669, 6.05173
10.165, 4, 6.84536, 6.0419, 2.44949, -2.84536, 0, 6.04251, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.84475, 6.0419
10.1729, 10, 6.7704, 6.03027, 3.4641, 3.2296, 0, 6.03087, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.03027, 6.76979, 6.03027
10.1808, 8, 6.69368, 6.01697, 3.16228, 1.30632, 0, 6.01757, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.01697, 6.69308, 6.01697
10.1887, 6, 6.61714, 6.00284, 2.82843, -0.617136, 0, 6.00343, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.00284, 6.61654, 6.00284
10.1966, 8, 6.54257, 5.98873, 3.16228, 1.45743, 0, 5.98931, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 5.98873, 6.54199, 5.98873
10.2045, 6, 6.47448, 5.97831, 2.82843, -0.474484, 0, 5.97887, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 5.97831, 6.47392, 5.97831
10.2123, 8, 6.40816, 5.96616, 3.16228, 1.59184, 0, 5.9667, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 5.96616, 6.40761, 5.96616
