   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.55827, 24, 40.5469, 38.4475, 5.09902, -16.5469, 0, 38.4475, 38.4477, 38.4488, 38.9309, 38.4638, 39.9761, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.4475, 38.5172, 38.4475
5.56615, 42, 40.332, 38.533, 6.63325, 1.66804, 0, 38.533, 38.5332, 38.5346, 39.0188, 38.5505, 39.7682, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.533, 38.5918, 38.533
5.57403, 40, 40.1646, 38.6179, 6.48074, -0.164555, 0, 38.6179, 38.618, 38.6198, 39.1069, 38.637, 39.605, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.6179, 38.667, 38.6179
5.58191, 26, 40.0406, 38.702, 5.2915, -14.0406, 0, 38.702, 38.7021, 38.7043, 39.195, 38.7236, 39.4824, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.743, 38.702
5.5898, 38, 39.9557, 38.7853, 6.32456, -1.95572, 0, 38.7853, 38.7855, 38.788, 39.2829, 38.8108, 39.3956, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.7853, 38.8195, 38.7853
5.59768, 14, 39.9056, 38.8679, 4, -25.9056, 0, 38.8679, 38.8681, 38.8712, 39.3705, 38.899, 39.34, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8679, 38.8965, 38.8679
5.60556, 16, 39.8863, 38.9498, 4.24264, -23.8863, 0, 38.9498, 38.9499, 38.9536, 39.4576, 38.989, 39.311, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.974, 38.9498
5.61344, 48, 39.8945, 39.0308, 7.07107, 8.10555, 0, 39.0309, 39.031, 39.0353, 39.5442, 39.0821, 39.3044, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0518, 39.0308
5.62132, 28, 39.9276, 39.1112, 5.47723, -11.9276, 0, 39.1112, 39.1113, 39.1163, 39.6302, 39.1798, 39.3161, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1112, 39.1298, 39.1112
5.6292, 22, 39.9842, 39.1907, 4.89898, -17.9842, 0, 39.1907, 39.1909, 39.1965, 39.7155, 39.2843, 39.3427, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.1907, 39.2079, 39.1907
5.63708, 30, 40.0639, 39.2695, 5.65685, -10.0639, 0, 39.2695, 39.2696, 39.276, 39.8002, 39.3983, 39.3811, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.2695, 39.286, 39.2695
5.64496, 20, 40.1677, 39.3474, 4.69042, -20.1677, 0, 39.3474, 39.3475, 39.3548, 39.8841, 39.5255, 39.4287, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.3474, 39.364, 39.3474
5.65284, 12, 40.2981, 39.4245, 3.74166, -28.2981, 0, 39.4245, 39.4247, 39.4327, 39.9673, 39.6709, 39.4833, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4417, 39.4245
5.66072, 30, 40.4594, 39.5008, 5.65685, -10.4594, 0, 39.5008, 39.5009, 39.5098, 40.0497, 39.8405, 39.5432, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5008, 39.5192, 39.5008
5.6686, 14, 40.6577, 39.5762, 4, -26.6577, 0, 39.5762, 39.5764, 39.5861, 40.1313, 40.0419, 39.6071, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5762, 39.5961, 39.5762
5.67648, 22, 40.9012, 39.6508, 4.89898, -18.9012, 0, 39.6508, 39.651, 39.6614, 40.2121, 40.2844, 39.6737, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6508, 39.6726, 39.6508
5.68436, 32, 41.2001, 39.7245, 5.83095, -9.20012, 0, 39.7246, 39.7247, 39.7359, 40.292, 40.5793, 39.7424, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7245, 39.7484, 39.7245
5.69224, 26, 41.567, 39.7974, 5.2915, -15.567, 0, 39.7974, 39.7976, 39.8094, 40.3712, 40.9398, 39.8125, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.7974, 39.8235, 39.7974
5.70012, 36, 42.0167, 39.8694, 6.16441, -6.01666, 0, 39.8694, 39.8696, 39.882, 40.4495, 41.381, 39.8838, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8694, 39.8978, 39.8694
5.708, 26, 42.5657, 39.9405, 5.2915, -16.5657, 0, 39.9405, 39.9406, 39.9535, 40.5269, 41.92, 39.9559, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9405, 39.9711, 39.9405
5.71588, 28, 43.2329, 40.0106, 5.47723, -15.2329, 0, 40.0106, 40.0108, 40.024, 40.6034, 42.5755, 40.0288, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0106, 40.0435, 40.0106
5.72376, 26, 44.0379, 40.0798, 5.2915, -18.0379, 0, 40.0799, 40.08, 40.0935, 40.679, 43.3671, 40.1028, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.0798, 40.1147, 40.0798
5.73164, 50, 45.0013, 40.1482, 7.2111, 4.99868, 0, 40.1482, 40.1483, 40.1619, 40.7537, 44.3154, 40.178, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1482, 40.1847, 40.1482
5.73952, 22, 46.1432, 40.2155, 4.89898, -24.1432, 0, 40.2155, 40.2157, 40.2292, 40.8276, 45.4401, 40.2548, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2155, 40.2536, 40.2155
5.7474, 42, 47.4825, 40.2819, 6.63325, -5.48247, 0, 40.282, 40.2821, 40.2954, 40.9004, 46.7596, 40.3336, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.2819, 40.3211, 40.2819
5.75528, 38, 49.0351, 40.3474, 6.32456, -11.0351, 0, 40.3474, 40.3475, 40.3605, 40.9723, 48.2895, 40.4149, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3474, 40.3872, 40.3474
5.76316, 48, 50.813, 40.4118, 7.07107, -2.81296, 0, 40.4118, 40.412, 40.4245, 41.0433, 50.0408, 40.4995, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.4118, 40.452, 40.4118
5.77104, 46, 52.8228, 40.4753, 6.9282, -6.82275, 0, 40.4753, 40.4755, 40.4874, 41.1133, 52.0197, 40.5879, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.5155, 40.4753
5.77892, 42, 55.0632, 40.5378, 6.63325, -13.0632, 0, 40.5378, 40.538, 40.5493, 41.1823, 54.2241, 40.681, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5378, 40.5777, 40.5378
5.7868, 38, 57.5251, 40.5993, 6.32456, -19.5251, 0, 40.5993, 40.5995, 40.61, 41.2504, 56.6439, 40.7793, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.5993, 40.6385, 40.5993
5.79468, 64, 60.19, 40.6598, 8.12404, 3.81004, 0, 40.6598, 40.6599, 40.6697, 41.3174, 59.2599, 40.8837, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6598, 40.6982, 40.6598
5.80256, 74, 63.0281, 40.7193, 8.7178, 10.9719, 0, 40.7193, 40.7194, 40.7284, 41.3835, 62.0417, 40.9947, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7193, 40.7567, 40.7193
5.81044, 54, 65.9999, 40.7777, 7.48331, -11.9999, 0, 40.7777, 40.7779, 40.786, 41.4486, 64.9491, 41.1127, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.8142, 40.7777
5.81832, 54, 69.0558, 40.8352, 7.48331, -15.0558, 0, 40.8352, 40.8354, 40.8427, 41.5127, 67.9322, 41.2381, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8708, 40.8352
5.82621, 66, 72.1367, 40.8917, 8.24621, -6.13667, 0, 40.8917, 40.8919, 40.8984, 41.5759, 70.9317, 41.3709, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.8917, 40.9266, 40.8917
5.83409, 64, 75.1762, 40.9473, 8.12404, -11.1762, 0, 40.9473, 40.9474, 40.9531, 41.6381, 73.8814, 41.5108, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9473, 40.9817, 40.9473
5.84197, 82, 78.1027, 41.0019, 9.16515, 3.89731, 0, 41.0019, 41.002, 41.007, 41.6994, 76.71, 41.6572, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0019, 41.0364, 41.0019
5.84985, 82, 80.8421, 41.0556, 9.16515, 1.1579, 0, 41.0556, 41.0558, 41.0601, 41.7599, 79.3445, 41.8092, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0556, 41.0907, 41.0556
5.85773, 82, 83.321, 41.1085, 9.16515, -1.32101, 0, 41.1085, 41.1086, 41.1123, 41.8195, 81.7127, 41.9655, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1085, 41.1448, 41.1085
5.86561, 86, 85.4703, 41.1605, 9.38083, 0.529732, 0, 41.1606, 41.1607, 41.1638, 41.8783, 83.747, 42.1243, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1989, 41.1605
5.87349, 94, 87.2278, 41.2119, 9.79796, 6.77222, 0, 41.2119, 41.2121, 41.2146, 41.9365, 85.3873, 42.2838, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.2119, 41.253, 41.2119
5.88137, 94, 88.5424, 41.2626, 9.79796, 5.45755, 0, 41.2627, 41.2628, 41.2649, 41.9941, 86.585, 42.4415, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.2626, 41.3074, 41.2626
5.88925, 104, 89.3756, 41.3129, 10.2956, 14.6244, 0, 41.3129, 41.313, 41.3148, 42.0511, 87.3038, 42.5951, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3129, 41.3621, 41.3129
5.89713, 98, 89.7039, 41.3627, 10, 8.29607, 0, 41.3627, 41.3629, 41.3643, 42.1079, 87.5232, 42.742, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.3627, 41.4172, 41.3627
5.90501, 96, 89.5203, 41.4123, 9.8995, 6.47965, 0, 41.4123, 41.4124, 41.4136, 42.1644, 87.2387, 42.8797, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4123, 41.4728, 41.4123
5.91289, 94, 88.8342, 41.4617, 9.79796, 5.16582, 0, 41.4617, 41.4619, 41.4628, 42.2208, 86.4625, 43.0058, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.4617, 41.529, 41.4617
5.92077, 144, 87.6709, 41.5112, 12.083, 56.3291, 0, 41.5112, 41.5114, 41.5121, 42.2773, 85.2223, 43.118, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5112, 41.5858, 41.5112
5.92865, 98, 86.07, 41.5609, 10, 11.93, 0, 41.5609, 41.561, 41.5616, 42.334, 83.5597, 43.2148, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.5609, 41.6432, 41.5609
5.93653, 98, 84.0843, 41.6109, 10, 13.9157, 0, 41.6109, 41.6111, 41.6115, 42.3912, 81.5292, 43.2948, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.6109, 41.7012, 41.6109
5.94441, 86, 81.7752, 41.6616, 9.38083, 4.22475, 0, 41.6616, 41.6618, 41.6621, 42.449, 79.1934, 43.3572, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.6616, 41.7597, 41.6616
5.95229, 84, 79.2116, 41.713, 9.27362, 4.78844, 0, 41.713, 41.7131, 41.7134, 42.5076, 76.6216, 43.4019, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.713, 41.8188, 41.713
5.96017, 76, 76.4652, 41.7652, 8.83176, -0.465172, 0, 41.7652, 41.7654, 41.7656, 42.5673, 73.8856, 43.4292, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.7652, 41.8782, 41.7652
5.96805, 64, 73.6082, 41.8186, 8.12404, -9.60822, 0, 41.8186, 41.8188, 41.819, 42.6282, 71.0569, 43.4403, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.8186, 41.9381, 41.8186
5.97593, 94, 70.71, 41.8732, 9.79796, 23.29, 0, 41.8732, 41.8734, 41.8735, 42.6906, 68.2036, 43.4366, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.8732, 41.9983, 41.8732
5.98381, 72, 67.8344, 41.9292, 8.60233, 4.16555, 0, 41.9292, 41.9293, 41.9294, 42.7546, 65.3879, 43.4201, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 41.9292, 42.0588, 41.9292
5.99169, 78, 65.0384, 41.9866, 8.94427, 12.9616, 0, 41.9866, 41.9867, 41.9868, 42.8205, 62.6644, 43.3932, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 42.1195, 41.9866
5.99957, 42, 62.37, 42.0455, 6.63325, -20.37, 0, 42.0455, 42.0457, 42.0457, 42.8888, 60.0785, 43.3583, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.1804, 42.0455
6.00745, 52, 59.8678, 42.106, 7.34847, -7.86779, 0, 42.106, 42.1062, 42.1063, 42.9599, 57.6659, 43.3182, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.106, 42.2414, 42.106
6.01533, 56, 57.5603, 42.1681, 7.61577, -1.56031, 0, 42.1681, 42.1683, 42.1684, 43.0345, 55.4518, 43.2753, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.1681, 42.3026, 42.1681
6.02321, 58, 55.4678, 42.2318, 7.74597, 2.53216, 0, 42.2318, 42.232, 42.2321, 43.1137, 53.4528, 43.2324, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.2318, 42.3639, 42.2318
6.03109, 64, 53.6013, 42.2971, 8.12404, 10.3987, 0, 42.2971, 42.2972, 42.2973, 43.1992, 51.6757, 43.1917, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.4255, 42.2971
6.03897, 38, 51.9651, 42.3638, 6.32456, -13.9651, 0, 42.3638, 42.3639, 42.364, 43.2935, 50.1201, 43.1552, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.3638, 42.4873, 42.3638
6.04685, 54, 50.5585, 42.4318, 7.48331, 3.4415, 0, 42.4319, 42.432, 42.4321, 43.4004, 48.7793, 43.1245, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.4318, 42.5494, 42.4318
6.05473, 48, 49.3771, 42.5012, 7.07107, -1.37711, 0, 42.5012, 42.5013, 42.5014, 43.526, 47.6413, 43.101, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.5012, 42.6119, 42.5012
6.06262, 36, 48.4158, 42.5716, 6.16441, -12.4158, 0, 42.5716, 42.5718, 42.5718, 43.6792, 46.6906, 43.0855, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.5716, 42.6748, 42.5716
6.0705, 36, 47.6709, 42.643, 6.16441, -11.6709, 0, 42.643, 42.6432, 42.6432, 43.8731, 45.9094, 43.0787, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.7383, 42.643
6.07838, 42, 47.1436, 42.7152, 6.63325, -5.14364, 0, 42.7152, 42.7153, 42.7154, 44.1271, 45.2785, 43.0807, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.7152, 42.8024, 42.7152
6.08626, 30, 46.8432, 42.7879, 5.65685, -16.8432, 0, 42.7879, 42.7881, 42.7882, 44.4694, 44.7788, 43.0914, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.7879, 42.8671, 42.7879
6.09414, 30, 46.7911, 42.8612, 5.65685, -16.7911, 0, 42.8612, 42.8613, 42.8614, 44.9399, 44.3914, 43.1104, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.8612, 42.9324, 42.8612
6.10202, 42, 47.0263, 42.9347, 6.63325, -5.02631, 0, 42.9347, 42.9348, 42.9349, 45.5953, 44.0988, 43.1373, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9347, 42.9985, 42.9347
6.1099, 44, 47.6108, 43.0083, 6.78233, -3.61083, 0, 43.0083, 43.0084, 43.0085, 46.5138, 43.8849, 43.1713, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0083, 43.0652, 43.0083
6.11778, 44, 48.6374, 43.0818, 6.78233, -4.63737, 0, 43.0818, 43.082, 43.0821, 47.8029, 43.7352, 43.2116, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.0818, 43.1327, 43.0818
6.12566, 50, 50.2383, 43.1552, 7.2111, -0.23827, 0, 43.1552, 43.1553, 43.1554, 49.6078, 43.6373, 43.2574, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.1552, 43.2008, 43.1552
6.13354, 48, 52.595, 43.2282, 7.07107, -4.59496, 0, 43.2282, 43.2284, 43.2285, 52.1211, 43.5805, 43.3079, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2282, 43.2696, 43.2282
6.14142, 42, 55.9512, 43.3008, 6.63325, -13.9512, 0, 43.3008, 43.3009, 43.301, 55.596, 43.5558, 43.3623, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3008, 43.3389, 43.3008
6.1493, 50, 60.6256, 43.3728, 7.2111, -10.6256, 0, 43.3728, 43.3729, 43.373, 60.3592, 43.5557, 43.4198, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.3728, 43.4088, 43.3728
6.15718, 58, 67.0251, 43.4441, 7.74597, -9.02512, 0, 43.4441, 43.4443, 43.4444, 66.8239, 43.5743, 43.4797, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4441, 43.4792, 43.4441
6.16506, 90, 75.663, 43.5148, 9.59166, 14.337, 0, 43.5148, 43.5149, 43.515, 75.5087, 43.6069, 43.5413, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.5148, 43.55, 43.5148
