   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_160.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.08623, 82, 89.1211, 19.6835, 9.16515, -7.12109, 0, 19.6835, 19.6836, 19.6836, 19.8035, 19.8168, 19.6862, 19.7386, 88.6518, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.8414, 19.6835
4.09411, 70, 81.0616, 19.6709, 8.48528, -11.0616, 0, 19.6709, 19.6711, 19.6711, 19.7909, 19.8177, 19.674, 19.7269, 80.5878, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.8186, 19.6709
4.102, 48, 73.2691, 19.6683, 7.07107, -25.2691, 0, 19.6683, 19.6684, 19.6685, 19.7883, 19.828, 19.6719, 19.7252, 72.7923, 19.6683, 19.6683, 19.6683, 19.6683, 19.6683, 19.6683, 19.6683, 19.6683, 19.6683, 19.6683, 19.6683, 19.6683, 19.6683, 19.6683, 19.8047, 19.6683
4.10988, 56, 65.8974, 19.676, 7.61577, -9.89737, 0, 19.676, 19.6761, 19.6761, 19.796, 19.8478, 19.6799, 19.7337, 65.4192, 19.676, 19.676, 19.676, 19.676, 19.676, 19.676, 19.676, 19.676, 19.676, 19.676, 19.676, 19.676, 19.676, 19.676, 19.8004, 19.676
4.11777, 44, 59.0635, 19.6938, 6.78233, -15.0635, 0, 19.6938, 19.6939, 19.694, 19.8138, 19.8766, 19.6983, 19.7524, 58.5854, 19.6938, 19.6938, 19.6938, 19.6938, 19.6938, 19.6938, 19.6938, 19.6938, 19.6938, 19.6938, 19.6938, 19.6938, 19.6938, 19.6938, 19.8059, 19.6938
4.12565, 56, 52.8481, 19.7217, 7.61577, 3.1519, 0, 19.7217, 19.7218, 19.7219, 19.8417, 19.9138, 19.7267, 19.7812, 52.3716, 19.7217, 19.7217, 19.7217, 19.7217, 19.7217, 19.7217, 19.7217, 19.7217, 19.7217, 19.7217, 19.7217, 19.7217, 19.7217, 19.7217, 19.8214, 19.7217
4.13354, 34, 47.2991, 19.7592, 6, -13.2991, 0, 19.7592, 19.7593, 19.7593, 19.8792, 19.9587, 19.7647, 19.8196, 46.8258, 19.7592, 19.7592, 19.7592, 19.7592, 19.7592, 19.7592, 19.7592, 19.7592, 19.7592, 19.7592, 19.7592, 19.7592, 19.7592, 19.7592, 19.8468, 19.7592
4.14142, 36, 42.431, 19.8056, 6.16441, -6.43102, 0, 19.8056, 19.8057, 19.8057, 19.9256, 20.0104, 19.8116, 19.8669, 41.9624, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8817, 19.8056
4.14931, 38, 38.2336, 19.8602, 6.32456, -0.233604, 0, 19.8602, 19.8603, 19.8603, 19.9802, 20.068, 19.8667, 19.9225, 37.7712, 19.8602, 19.8602, 19.8602, 19.8602, 19.8602, 19.8602, 19.8602, 19.8602, 19.8602, 19.8602, 19.8602, 19.8602, 19.8602, 19.8602, 19.9257, 19.8602
4.15719, 20, 34.675, 19.9223, 4.69042, -14.675, 0, 19.9223, 19.9224, 19.9224, 20.0423, 20.1306, 19.9292, 19.9856, 34.2203, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9781, 19.9223
4.16508, 34, 31.7088, 19.9909, 6, 2.29118, 0, 19.9909, 19.991, 19.991, 20.1109, 20.1973, 19.9983, 20.0553, 31.263, 19.9909, 19.9909, 19.9909, 19.9909, 19.9909, 19.9909, 19.9909, 19.9909, 19.9909, 19.9909, 19.9909, 19.9909, 19.9909, 19.9909, 20.0382, 19.9909
4.17296, 18, 29.2772, 20.0653, 4.47214, -11.2772, 0, 20.0653, 20.0654, 20.0654, 20.1853, 20.2674, 20.073, 20.131, 28.8413, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.1053, 20.0653
4.18085, 26, 27.3176, 20.1446, 5.2915, -1.31755, 0, 20.1446, 20.1447, 20.1447, 20.2646, 20.3401, 20.1527, 20.2118, 26.8926, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1785, 20.1446
4.18873, 22, 25.7663, 20.2281, 4.89898, -3.76632, 0, 20.2281, 20.2282, 20.2283, 20.3481, 20.415, 20.2364, 20.2973, 25.3526, 20.2281, 20.2281, 20.2281, 20.2281, 20.2281, 20.2281, 20.2281, 20.2281, 20.2281, 20.2281, 20.2281, 20.2281, 20.2281, 20.2281, 20.2572, 20.2281
4.19662, 28, 24.5614, 20.3152, 5.47723, 3.43861, 0, 20.3152, 20.3153, 20.3153, 20.4352, 20.4917, 20.3236, 20.3869, 24.1588, 20.3152, 20.3152, 20.3152, 20.3152, 20.3152, 20.3152, 20.3152, 20.3152, 20.3152, 20.3152, 20.3152, 20.3152, 20.3152, 20.3152, 20.3408, 20.3152
4.2045, 44, 23.6448, 20.4051, 6.78233, 20.3552, 0, 20.4051, 20.4052, 20.4053, 20.5251, 20.57, 20.4136, 20.4805, 23.2525, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4285, 20.4051
4.21239, 22, 22.9646, 20.4975, 4.89898, -0.964626, 0, 20.4975, 20.4976, 20.4977, 20.6175, 20.6496, 20.5059, 20.5781, 22.5809, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.5199, 20.4975
4.22027, 18, 22.4757, 20.5918, 4.47214, -4.4757, 0, 20.5919, 20.592, 20.592, 20.7119, 20.7305, 20.6001, 20.6801, 22.0975, 20.5918, 20.5918, 20.5918, 20.5918, 20.5918, 20.5918, 20.5918, 20.5918, 20.5918, 20.5918, 20.5918, 20.5918, 20.5918, 20.5918, 20.6145, 20.5918
4.22816, 28, 22.1398, 20.6878, 5.47723, 5.86016, 0, 20.6878, 20.6879, 20.6879, 20.8078, 20.8127, 20.6958, 20.7875, 21.7626, 20.6878, 20.6878, 20.6878, 20.6878, 20.6878, 20.6878, 20.6878, 20.6878, 20.6878, 20.6878, 20.6878, 20.6878, 20.6878, 20.6878, 20.7119, 20.6878
4.23604, 20, 21.9259, 20.785, 4.69042, -1.92591, 0, 20.785, 20.7851, 20.7851, 20.905, 20.8962, 20.7927, 20.9018, 21.5429, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.8118, 20.785
4.24393, 28, 21.8097, 20.8832, 5.47723, 6.19029, 0, 20.8832, 20.8833, 20.8833, 21.0033, 20.9812, 20.8906, 21.0254, 21.4112, 20.8832, 20.8832, 20.8832, 20.8832, 20.8832, 20.8832, 20.8832, 20.8832, 20.8832, 20.8832, 20.8832, 20.8832, 20.8832, 20.8832, 20.9139, 20.8832
4.25181, 24, 21.7734, 20.9823, 5.09902, 2.22661, 0, 20.9823, 20.9824, 20.9824, 21.1024, 21.0676, 20.9893, 21.1619, 21.3456, 20.9823, 20.9823, 20.9823, 20.9823, 20.9823, 20.9823, 20.9823, 20.9823, 20.9823, 20.9823, 20.9823, 20.9823, 20.9823, 20.9823, 21.0179, 20.9823
4.2597, 18, 21.8052, 21.0821, 4.47214, -3.80518, 0, 21.0821, 21.0822, 21.0822, 21.2022, 21.1555, 21.0886, 21.3163, 21.329, 21.0821, 21.0821, 21.0821, 21.0821, 21.0821, 21.0821, 21.0821, 21.0821, 21.0821, 21.0821, 21.0821, 21.0821, 21.0821, 21.0821, 21.1237, 21.0821
4.26758, 12, 21.899, 21.1825, 3.74166, -9.89902, 0, 21.1825, 21.1826, 21.1826, 21.3026, 21.245, 21.1885, 21.4956, 21.3483, 21.1825, 21.1825, 21.1825, 21.1825, 21.1825, 21.1825, 21.1825, 21.1825, 21.1825, 21.1825, 21.1825, 21.1825, 21.1825, 21.1825, 21.2312, 21.1825
4.27547, 14, 22.0543, 21.2834, 4, -8.05427, 0, 21.2834, 21.2835, 21.2835, 21.4036, 21.336, 21.2889, 21.709, 21.3934, 21.2834, 21.2834, 21.2834, 21.2834, 21.2834, 21.2834, 21.2834, 21.2834, 21.2834, 21.2834, 21.2834, 21.2834, 21.2834, 21.2834, 21.34, 21.2834
4.28335, 16, 22.2758, 21.3847, 4.24264, -6.27577, 0, 21.3847, 21.3848, 21.3848, 21.505, 21.4286, 21.3898, 21.9688, 21.4568, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.45, 21.3847
4.29123, 24, 22.5737, 21.4864, 5.09902, 1.42629, 0, 21.4864, 21.4865, 21.4865, 21.6069, 21.5226, 21.491, 22.2907, 21.5331, 21.4864, 21.4864, 21.4864, 21.4864, 21.4864, 21.4864, 21.4864, 21.4864, 21.4864, 21.4864, 21.4864, 21.4864, 21.4864, 21.4864, 21.5611, 21.4864
4.29912, 14, 22.9639, 21.5884, 4, -8.96387, 0, 21.5884, 21.5885, 21.5886, 21.7091, 21.6181, 21.5926, 22.6946, 21.6183, 21.5884, 21.5884, 21.5884, 21.5884, 21.5884, 21.5884, 21.5884, 21.5884, 21.5884, 21.5884, 21.5884, 21.5884, 21.5884, 21.5884, 21.673, 21.5884
4.307, 16, 23.4677, 21.6908, 4.24264, -7.46775, 0, 21.6908, 21.6909, 21.691, 21.8118, 21.7149, 21.6945, 23.2051, 21.7097, 21.6908, 21.6908, 21.6908, 21.6908, 21.6908, 21.6908, 21.6908, 21.6908, 21.6908, 21.6908, 21.6908, 21.6908, 21.6908, 21.6908, 21.7855, 21.6908
4.31489, 18, 24.1127, 21.7935, 4.47214, -6.11266, 0, 21.7935, 21.7936, 21.7936, 21.915, 21.8129, 21.7968, 23.8515, 21.8053, 21.7935, 21.7935, 21.7935, 21.7935, 21.7935, 21.7935, 21.7935, 21.7935, 21.7935, 21.7935, 21.7935, 21.7935, 21.7935, 21.7935, 21.8984, 21.7935
4.32277, 26, 24.9318, 21.8965, 5.2915, 1.06825, 0, 21.8965, 21.8966, 21.8966, 22.0186, 21.912, 21.8995, 24.6688, 21.9037, 21.8965, 21.8965, 21.8965, 21.8965, 21.8965, 21.8965, 21.8965, 21.8965, 21.8965, 21.8965, 21.8965, 21.8965, 21.8965, 21.8965, 22.0113, 21.8965
4.33066, 22, 25.9637, 21.9997, 4.89898, -3.96369, 0, 21.9997, 21.9998, 21.9999, 22.1228, 22.0121, 22.0024, 25.6966, 22.0042, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 22.124, 21.9997
4.33854, 30, 27.252, 22.1033, 5.65685, 2.74802, 0, 22.1033, 22.1034, 22.1034, 22.2276, 22.1132, 22.1057, 26.9794, 22.1059, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.2362, 22.1033
4.34643, 24, 28.844, 22.2071, 5.09902, -4.84401, 0, 22.2071, 22.2072, 22.2072, 22.3332, 22.215, 22.2093, 28.5652, 22.2087, 22.2071, 22.2071, 22.2071, 22.2071, 22.2071, 22.2071, 22.2071, 22.2071, 22.2071, 22.2071, 22.2071, 22.2071, 22.2071, 22.2071, 22.3478, 22.2071
4.35431, 28, 30.7888, 22.3112, 5.47723, -2.78878, 0, 22.3112, 22.3113, 22.3113, 22.4398, 22.3175, 22.3132, 30.5034, 22.3121, 22.3112, 22.3112, 22.3112, 22.3112, 22.3112, 22.3112, 22.3112, 22.3112, 22.3112, 22.3112, 22.3112, 22.3112, 22.3112, 22.3112, 22.4584, 22.3112
4.3622, 28, 33.1351, 22.4155, 5.47723, -5.13511, 0, 22.4155, 22.4156, 22.4156, 22.5475, 22.4207, 22.4173, 32.8429, 22.416, 22.4155, 22.4155, 22.4155, 22.4155, 22.4155, 22.4155, 22.4155, 22.4155, 22.4155, 22.4155, 22.4155, 22.4155, 22.4155, 22.4155, 22.5679, 22.4155
4.37008, 28, 35.9288, 22.5201, 5.47723, -7.92884, 0, 22.5201, 22.5202, 22.5202, 22.6567, 22.5244, 22.5218, 35.6296, 22.5204, 22.5201, 22.5201, 22.5201, 22.5201, 22.5201, 22.5201, 22.5201, 22.5201, 22.5201, 22.5201, 22.5201, 22.5201, 22.5201, 22.5201, 22.6761, 22.5201
4.37797, 46, 39.2087, 22.625, 6.9282, 6.7913, 0, 22.625, 22.6251, 22.6251, 22.7678, 22.6286, 22.6266, 38.9021, 22.6251, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.625, 22.783, 22.625
4.38585, 32, 43.0021, 22.7301, 5.83095, -11.0021, 0, 22.7301, 22.7302, 22.7302, 22.8813, 22.7332, 22.7316, 42.6874, 22.7302, 22.7301, 22.7301, 22.7301, 22.7301, 22.7301, 22.7301, 22.7301, 22.7301, 22.7301, 22.7301, 22.7301, 22.7301, 22.7301, 22.7301, 22.8885, 22.7301
4.39374, 32, 47.3217, 22.8355, 5.83095, -15.3217, 0, 22.8355, 22.8356, 22.8356, 22.9978, 22.8382, 22.837, 46.9976, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.9927, 22.8355
4.40162, 58, 52.1623, 22.9411, 7.74597, 5.83765, 0, 22.9411, 22.9412, 22.9412, 23.1182, 22.9436, 22.9426, 51.8266, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 22.9411, 23.0955, 22.9411
4.40951, 60, 57.4943, 23.047, 7.87401, 2.50568, 0, 23.047, 23.0471, 23.0471, 23.2435, 23.0493, 23.0484, 57.1436, 23.047, 23.047, 23.047, 23.047, 23.047, 23.047, 23.047, 23.047, 23.047, 23.047, 23.047, 23.047, 23.047, 23.047, 23.047, 23.1972, 23.047
4.41739, 62, 63.264, 23.1532, 8, -1.26399, 0, 23.1532, 23.1533, 23.1533, 23.375, 23.1553, 23.1546, 62.8936, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.1532, 23.2978, 23.1532
4.42528, 82, 69.3903, 23.2596, 9.16515, 12.6097, 0, 23.2596, 23.2597, 23.2597, 23.5143, 23.2616, 23.261, 68.9937, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.2596, 23.3976, 23.2596
4.43316, 88, 75.7674, 23.3662, 9.48683, 12.2326, 0, 23.3662, 23.3663, 23.3664, 23.6634, 23.3682, 23.3677, 75.3357, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.4969, 23.3662
4.44105, 74, 82.2622, 23.4731, 8.7178, -8.26219, 0, 23.4731, 23.4732, 23.4733, 23.8248, 23.4751, 23.4746, 81.7841, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.4731, 23.5957, 23.4731
4.44893, 78, 88.7229, 23.5803, 8.94427, -10.7229, 0, 23.5803, 23.5804, 23.5804, 24.0014, 23.5823, 23.5817, 88.1838, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.6944, 23.5803
4.45682, 118, 94.9822, 23.6877, 10.9545, 23.0178, 0, 23.6877, 23.6878, 23.6878, 24.1966, 23.6897, 23.6892, 94.3638, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.6877, 23.7933, 23.6877
4.4647, 144, 100.865, 23.7953, 12.083, 43.1346, 0, 23.7953, 23.7954, 23.7954, 24.4144, 23.7973, 23.7968, 100.145, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.7953, 23.8925, 23.7953
4.47258, 110, 106.199, 23.9032, 10.583, 3.8013, 0, 23.9032, 23.9033, 23.9033, 24.6593, 23.9052, 23.9047, 105.35, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9032, 23.9922, 23.9032
4.48047, 98, 110.819, 24.0113, 10, -12.8188, 0, 24.0113, 24.0114, 24.0114, 24.9363, 24.0134, 24.0129, 109.808, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0113, 24.0927, 24.0113
4.48835, 120, 114.582, 24.1196, 11.0454, 5.41833, 0, 24.1196, 24.1197, 24.1198, 25.2509, 24.1217, 24.1212, 113.372, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.1196, 24.194, 24.1196
4.49624, 138, 117.371, 24.2282, 11.8322, 20.6289, 0, 24.2282, 24.2283, 24.2283, 25.6087, 24.2304, 24.2298, 115.918, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2282, 24.2964, 24.2282
4.50412, 114, 119.106, 24.337, 10.7703, -5.1058, 0, 24.337, 24.3371, 24.3371, 26.0156, 24.3392, 24.3387, 117.36, 24.337, 24.337, 24.337, 24.337, 24.337, 24.337, 24.337, 24.337, 24.337, 24.337, 24.337, 24.337, 24.337, 24.337, 24.337, 24.3998, 24.337
4.51201, 136, 119.744, 24.446, 11.7473, 16.2561, 0, 24.446, 24.4461, 24.4461, 26.4769, 24.4483, 24.4477, 117.65, 24.446, 24.446, 24.446, 24.446, 24.446, 24.446, 24.446, 24.446, 24.446, 24.446, 24.446, 24.446, 24.446, 24.446, 24.446, 24.5044, 24.446
4.51989, 130, 119.286, 24.5552, 11.4891, 10.7142, 0, 24.5552, 24.5553, 24.5554, 26.9974, 24.5577, 24.5569, 116.784, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.5552, 24.6101, 24.5552
4.52778, 126, 117.773, 24.6646, 11.3137, 8.22659, 0, 24.6646, 24.6647, 24.6648, 27.5811, 24.6672, 24.6664, 114.8, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.6646, 24.717, 24.6646
4.53566, 112, 115.288, 24.7743, 10.6771, -3.28768, 0, 24.7743, 24.7744, 24.7744, 28.2304, 24.777, 24.7761, 111.776, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.7743, 24.8249, 24.7743
4.54355, 126, 111.943, 24.8841, 11.3137, 14.0567, 0, 24.8841, 24.8842, 24.8843, 28.9454, 24.8871, 24.886, 107.827, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.9337, 24.8841
4.55143, 86, 107.881, 24.9942, 9.38083, -21.8809, 0, 24.9942, 24.9943, 24.9943, 29.7243, 24.9973, 24.996, 103.096, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 24.9942, 25.0434, 24.9942
4.55932, 154, 103.258, 25.1044, 12.49, 50.7417, 0, 25.1044, 25.1045, 25.1045, 30.5623, 25.1079, 25.1063, 97.7453, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1044, 25.1539, 25.1044
4.5672, 116, 98.2414, 25.2148, 10.8628, 17.7586, 0, 25.2148, 25.2149, 25.215, 31.4514, 25.2186, 25.2167, 91.9487, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2148, 25.2648, 25.2148
4.57509, 122, 92.9962, 25.3254, 11.1355, 29.0038, 0, 25.3254, 25.3255, 25.3256, 32.3805, 25.3297, 25.3274, 85.8838, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3254, 25.3762, 25.3254
4.58297, 72, 87.6785, 25.4362, 8.60233, -15.6785, 0, 25.4362, 25.4363, 25.4363, 33.3353, 25.4409, 25.4382, 79.7207, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4362, 25.4879, 25.4362
4.59086, 90, 82.4265, 25.5472, 9.59166, 7.57353, 0, 25.5472, 25.5473, 25.5473, 34.2987, 25.5525, 25.5492, 73.6148, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5472, 25.5997, 25.5472
4.59874, 78, 77.3584, 25.6583, 8.94427, 0.641586, 0, 25.6583, 25.6584, 25.6584, 35.2508, 25.6644, 25.6604, 67.7044, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.6583, 25.7114, 25.6583
4.60663, 76, 72.5661, 25.7696, 8.83176, 3.43391, 0, 25.7696, 25.7697, 25.7697, 36.1703, 25.7765, 25.7717, 62.1028, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.7696, 25.823, 25.7696
4.61451, 66, 68.1154, 25.8811, 8.24621, -2.11536, 0, 25.8811, 25.8812, 25.8812, 37.0347, 25.8889, 25.8832, 56.8983, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.9343, 25.8811
4.6224, 100, 64.045, 25.9927, 10.0995, 35.955, 0, 25.9928, 25.9929, 25.9929, 37.8219, 26.0016, 25.9949, 52.1519, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 25.9927, 26.0454, 25.9927
4.63028, 56, 60.3717, 26.1046, 7.61577, -4.37167, 0, 26.1046, 26.1047, 26.1047, 38.5107, 26.1146, 26.1068, 47.9014, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1046, 26.1562, 26.1046
4.63817, 54, 57.0906, 26.2165, 7.48331, -3.09061, 0, 26.2165, 26.2167, 26.2167, 39.0822, 26.2279, 26.2188, 44.1611, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2165, 26.2666, 26.2165
4.64605, 60, 54.1812, 26.3287, 7.87401, 5.81876, 0, 26.3287, 26.3288, 26.3288, 39.5209, 26.3415, 26.331, 40.9257, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3767, 26.3287
4.65393, 56, 51.6116, 26.441, 7.61577, 4.38842, 0, 26.441, 26.4411, 26.4411, 39.8154, 26.4553, 26.4433, 38.1746, 26.441, 26.441, 26.441, 26.441, 26.441, 26.441, 26.441, 26.441, 26.441, 26.441, 26.441, 26.441, 26.441, 26.441, 26.441, 26.4865, 26.441
4.66182, 42, 49.3427, 26.5534, 6.63325, -7.34269, 0, 26.5534, 26.5535, 26.5536, 39.9593, 26.5694, 26.5558, 35.8755, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5534, 26.5962, 26.5534
4.6697, 42, 47.333, 26.666, 6.63325, -5.33298, 0, 26.666, 26.6661, 26.6662, 39.9511, 26.6837, 26.6684, 33.9879, 26.666, 26.666, 26.666, 26.666, 26.666, 26.666, 26.666, 26.666, 26.666, 26.666, 26.666, 26.666, 26.666, 26.666, 26.666, 26.7057, 26.666
4.67759, 40, 45.5417, 26.7788, 6.48074, -5.54166, 0, 26.7788, 26.7789, 26.7789, 39.7947, 26.7982, 26.7812, 32.4672, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.7788, 26.8151, 26.7788
4.68547, 32, 43.932, 26.8916, 5.83095, -11.932, 0, 26.8916, 26.8917, 26.8918, 39.4993, 26.9128, 26.8941, 31.2675, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.8916, 26.9246, 26.8916
4.69336, 46, 42.4723, 27.0046, 6.9282, 3.52772, 0, 27.0046, 27.0048, 27.0048, 39.0782, 27.0274, 27.0072, 30.3435, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0046, 27.0342, 27.0046
