   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7333, 0, 0.412923, 0.41268, 1.41421, -0.412923, 0, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.41268, 0.412681, 0.41268, 0.412921, 0.41268, 0.41268
15.7412, 2, 0.409866, 0.409594, 2, 1.59013, 0, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409594, 0.409595, 0.409594, 0.409864, 0.409594, 0.409594
15.7491, 4, 0.406522, 0.406219, 2.44949, 3.59348, 0, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.406219, 0.40622, 0.406219, 0.406521, 0.406219, 0.406219
15.7569, 0, 0.402928, 0.402592, 1.41421, -0.402928, 0, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402592, 0.402593, 0.402592, 0.402927, 0.402592, 0.402592
15.7648, 2, 0.39922, 0.398848, 2, 1.60078, 0, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.398848, 0.39885, 0.398848, 0.399219, 0.398848, 0.398848
15.7727, 4, 0.395532, 0.395122, 2.44949, 3.60447, 0, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395122, 0.395124, 0.395122, 0.395531, 0.395122, 0.395122
15.7806, 0, 0.392015, 0.391565, 1.41421, -0.392015, 0, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391565, 0.391566, 0.391565, 0.392014, 0.391565, 0.391565
15.7885, 0, 0.3883, 0.387807, 1.41421, -0.3883, 0, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387807, 0.387809, 0.387807, 0.388298, 0.387807, 0.387807
15.7964, 0, 0.384398, 0.383862, 1.41421, -0.384398, 0, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383863, 0.383862, 0.384397, 0.383862, 0.383862
15.8042, 2, 0.380296, 0.379713, 2, 1.6197, 0, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379713, 0.379715, 0.379713, 0.380295, 0.379713, 0.379713
15.8121, 2, 0.376047, 0.375417, 2, 1.62395, 0, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375417, 0.375418, 0.375417, 0.376046, 0.375417, 0.375417
15.82, 4, 0.37171, 0.371029, 2.44949, 3.62829, 0, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371029, 0.371031, 0.371029, 0.371708, 0.371029, 0.371029
15.8279, 4, 0.367249, 0.366518, 2.44949, 3.63275, 0, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366518, 0.366519, 0.366518, 0.367248, 0.366518, 0.366518
15.8358, 2, 0.362697, 0.361914, 2, 1.6373, 0, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361914, 0.361915, 0.361914, 0.362696, 0.361914, 0.361914
15.8436, 2, 0.357883, 0.357047, 2, 1.64212, 0, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357048, 0.357047, 0.357882, 0.357047, 0.357047
15.8515, 4, 0.352844, 0.351953, 2.44949, 3.64716, 0, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351953, 0.351954, 0.351953, 0.352842, 0.351953, 0.351953
15.8594, 4, 0.347712, 0.346767, 2.44949, 3.65229, 0, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346767, 0.346769, 0.346767, 0.347711, 0.346767, 0.346767
15.8673, 0, 0.34262, 0.34162, 1.41421, -0.34262, 0, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.34162, 0.341621, 0.34162, 0.342619, 0.34162, 0.34162
15.8752, 2, 0.338324, 0.337269, 2, 1.66168, 0, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.337269, 0.33727, 0.337269, 0.338323, 0.337269, 0.337269
15.883, 0, 0.333556, 0.332445, 1.41421, -0.333556, 0, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332445, 0.332447, 0.332445, 0.333554, 0.332445, 0.332445
15.8909, 4, 0.328352, 0.327187, 2.44949, 3.67165, 0, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327187, 0.327188, 0.327187, 0.328351, 0.327187, 0.327187
15.8988, 0, 0.322957, 0.321737, 1.41421, -0.322957, 0, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321737, 0.321739, 0.321737, 0.322956, 0.321737, 0.321737
15.9067, 4, 0.317607, 0.316334, 2.44949, 3.68239, 0, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316335, 0.316334, 0.317605, 0.316334, 0.316334
15.9146, 0, 0.313705, 0.312379, 1.41421, -0.313705, 0, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312379, 0.312381, 0.312379, 0.313704, 0.312379, 0.312379
15.9225, 0, 0.309129, 0.307751, 1.41421, -0.309129, 0, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307751, 0.307753, 0.307751, 0.309127, 0.307751, 0.307751
15.9303, 0, 0.303935, 0.302506, 1.41421, -0.303935, 0, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302506, 0.302508, 0.302506, 0.303933, 0.302506, 0.302506
15.9382, 0, 0.298462, 0.296984, 1.41421, -0.298462, 0, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296984, 0.296986, 0.296984, 0.29846, 0.296984, 0.296984
15.9461, 4, 0.293039, 0.291513, 2.44949, 3.70696, 0, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291513, 0.291515, 0.291513, 0.293037, 0.291513, 0.291513
15.954, 2, 0.289574, 0.288002, 2, 1.71043, 0, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288003, 0.288002, 0.289572, 0.288002, 0.288002
15.9619, 2, 0.285274, 0.283657, 2, 1.71473, 0, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283657, 0.283658, 0.283657, 0.285272, 0.283657, 0.283657
15.9697, 2, 0.280213, 0.278553, 2, 1.71979, 0, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278553, 0.278554, 0.278553, 0.280212, 0.278553, 0.278553
15.9776, 2, 0.274805, 0.273103, 2, 1.72519, 0, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273103, 0.273104, 0.273103, 0.274804, 0.273103, 0.273103
15.9855, 2, 0.269449, 0.267706, 2, 1.73055, 0, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267706, 0.267708, 0.267706, 0.269448, 0.267706, 0.267706
15.9934, 0, 0.266295, 0.264513, 1.41421, -0.266295, 0, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264513, 0.264515, 0.264513, 0.266293, 0.264513, 0.264513
16.0013, 4, 0.262197, 0.260378, 2.44949, 3.7378, 0, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260378, 0.260379, 0.260378, 0.262195, 0.260378, 0.260378
16.0092, 0, 0.257242, 0.255387, 1.41421, -0.257242, 0, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255387, 0.255388, 0.255387, 0.25724, 0.255387, 0.255387
16.017, 0, 0.251895, 0.250006, 1.41421, -0.251895, 0, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250006, 0.250007, 0.250006, 0.251894, 0.250006, 0.250006
16.0249, 2, 0.246605, 0.244682, 2, 1.7534, 0, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244682, 0.244683, 0.244682, 0.246603, 0.244682, 0.244682
16.0328, 2, 0.243769, 0.241814, 2, 1.75623, 0, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241814, 0.241815, 0.241814, 0.243768, 0.241814, 0.241814
16.0407, 2, 0.239911, 0.237925, 2, 1.76009, 0, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237925, 0.237926, 0.237925, 0.23991, 0.237925, 0.237925
16.0486, 2, 0.235126, 0.23311, 2, 1.76487, 0, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.23311, 0.233111, 0.23311, 0.235125, 0.23311, 0.23311
16.0564, 0, 0.229917, 0.227871, 1.41421, -0.229917, 0, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227871, 0.227872, 0.227871, 0.229916, 0.227871, 0.227871
16.0643, 0, 0.224767, 0.222692, 1.41421, -0.224767, 0, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222692, 0.222693, 0.222692, 0.224765, 0.222692, 0.222692
16.0722, 0, 0.222294, 0.220191, 1.41421, -0.222294, 0, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220191, 0.220193, 0.220191, 0.222292, 0.220191, 0.220191
16.0801, 0, 0.218695, 0.216566, 1.41421, -0.218695, 0, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216566, 0.216567, 0.216566, 0.218694, 0.216566, 0.216566
16.088, 0, 0.214072, 0.211915, 1.41421, -0.214072, 0, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211915, 0.211917, 0.211915, 0.21407, 0.211915, 0.211915
16.0959, 4, 0.208978, 0.206795, 2.44949, 3.79102, 0, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206795, 0.206797, 0.206795, 0.208977, 0.206795, 0.206795
16.1037, 0, 0.203946, 0.201737, 1.41421, -0.203946, 0, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201737, 0.201739, 0.201737, 0.203945, 0.201737, 0.201737
16.1116, 0, 0.202258, 0.200023, 1.41421, -0.202258, 0, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200023, 0.200025, 0.200023, 0.202257, 0.200023, 0.200023
16.1195, 0, 0.199057, 0.196797, 1.41421, -0.199057, 0, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196797, 0.196799, 0.196797, 0.199056, 0.196797, 0.196797
16.1274, 0, 0.194488, 0.192202, 1.41421, -0.194488, 0, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192202, 0.192204, 0.192202, 0.194486, 0.192202, 0.192202
16.1353, 0, 0.189286, 0.186974, 1.41421, -0.189286, 0, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186976, 0.186974, 0.189284, 0.186974, 0.186974
16.1431, 0, 0.184155, 0.181818, 1.41421, -0.184155, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.184154, 0.181818, 0.181818
16.151, 2, 0.186005, 0.183642, 2, 1.814, 0, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183642, 0.183643, 0.183642, 0.186003, 0.183642, 0.183642
16.1589, 0, 0.186685, 0.184296, 1.41421, -0.186685, 0, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184296, 0.184298, 0.184296, 0.186683, 0.184296, 0.184296
16.1668, 0, 0.186254, 0.183839, 1.41421, -0.186254, 0, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.183839, 0.18384, 0.183839, 0.186252, 0.183839, 0.183839
16.1747, 0, 0.185269, 0.182828, 1.41421, -0.185269, 0, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.18283, 0.182828, 0.185268, 0.182828, 0.182828
16.1825, 0, 0.183873, 0.181406, 1.41421, -0.183873, 0, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181406, 0.181407, 0.181406, 0.183872, 0.181406, 0.181406
16.1904, 2, 0.182006, 0.179512, 2, 1.81799, 0, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179512, 0.179513, 0.179512, 0.182005, 0.179512, 0.179512
16.1983, 0, 0.179436, 0.176915, 1.41421, -0.179436, 0, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176915, 0.176916, 0.176915, 0.179435, 0.176915, 0.176915
16.2062, 4, 0.176297, 0.173747, 2.44949, 3.8237, 0, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173747, 0.173748, 0.173747, 0.176295, 0.173747, 0.173747
16.2141, 0, 0.172894, 0.170316, 1.41421, -0.172894, 0, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170316, 0.170318, 0.170316, 0.172893, 0.170316, 0.170316
16.222, 0, 0.169527, 0.16692, 1.41421, -0.169527, 0, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.16692, 0.166921, 0.16692, 0.169525, 0.16692, 0.16692
16.2298, 0, 0.16801, 0.165374, 1.41421, -0.16801, 0, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165374, 0.165376, 0.165374, 0.168008, 0.165374, 0.165374
16.2377, 0, 0.165579, 0.162914, 1.41421, -0.165579, 0, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162914, 0.162915, 0.162914, 0.165578, 0.162914, 0.162914
16.2456, 0, 0.162406, 0.159711, 1.41421, -0.162406, 0, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159712, 0.159711, 0.162405, 0.159711, 0.159711
16.2535, 4, 0.15889, 0.156164, 2.44949, 3.84111, 0, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156164, 0.156165, 0.156164, 0.158889, 0.156164, 0.156164
16.2614, 2, 0.155414, 0.152657, 2, 1.84459, 0, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152657, 0.152658, 0.152657, 0.155413, 0.152657, 0.152657
16.2692, 0, 0.152877, 0.150088, 1.41421, -0.152877, 0, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150089, 0.150088, 0.152876, 0.150088, 0.150088
16.2771, 0, 0.149414, 0.146592, 1.41421, -0.149414, 0, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146592, 0.146594, 0.146592, 0.149412, 0.146592, 0.146592
16.285, 2, 0.145202, 0.142346, 2, 1.8548, 0, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142346, 0.142348, 0.142346, 0.1452, 0.142346, 0.142346
16.2929, 2, 0.140663, 0.137775, 2, 1.85934, 0, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137775, 0.137776, 0.137775, 0.140662, 0.137775, 0.137775
16.3008, 0, 0.1362, 0.133277, 1.41421, -0.1362, 0, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133277, 0.133279, 0.133277, 0.136199, 0.133277, 0.133277
16.3087, 0, 0.134211, 0.131253, 1.41421, -0.134211, 0, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131253, 0.131255, 0.131253, 0.134209, 0.131253, 0.131253
16.3165, 0, 0.131104, 0.128111, 1.41421, -0.131104, 0, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128111, 0.128112, 0.128111, 0.131102, 0.128111, 0.128111
16.3244, 2, 0.127082, 0.124052, 2, 1.87292, 0, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124052, 0.124054, 0.124052, 0.12708, 0.124052, 0.124052
16.3323, 6, 0.122658, 0.119592, 2.82843, 5.87734, 0, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119593, 0.119592, 0.122656, 0.119592, 0.119592
