   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_242.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9963, 0, 0.432589, 0.430926, 1.41421, -0.432589, 0, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430926, 0.430927, 0.430926, 0.432588, 0.430926, 0.430926
16.0042, 0, 0.429379, 0.427682, 1.41421, -0.429379, 0, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427682, 0.427683, 0.427682, 0.429378, 0.427682, 0.427682
16.012, 2, 0.425809, 0.424079, 2, 1.57419, 0, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.424079, 0.42408, 0.424079, 0.425808, 0.424079, 0.424079
16.0199, 0, 0.422253, 0.420492, 1.41421, -0.422253, 0, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420492, 0.420493, 0.420492, 0.422252, 0.420492, 0.420492
16.0278, 2, 0.421331, 0.419538, 2, 1.57867, 0, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.419538, 0.41954, 0.419538, 0.421329, 0.419538, 0.419538
16.0357, 6, 0.419137, 0.417315, 2.82843, 5.58086, 0, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417316, 0.417315, 0.419136, 0.417315, 0.417315
16.0436, 0, 0.415741, 0.413891, 1.41421, -0.415741, 0, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413891, 0.413892, 0.413891, 0.41574, 0.413891, 0.413891
16.0515, 0, 0.411759, 0.409881, 1.41421, -0.411759, 0, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409881, 0.409883, 0.409881, 0.411758, 0.409881, 0.409881
16.0593, 2, 0.407795, 0.405891, 2, 1.5922, 0, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405891, 0.405892, 0.405891, 0.407794, 0.405891, 0.405891
16.0672, 2, 0.407408, 0.405478, 2, 1.59259, 0, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405478, 0.405479, 0.405478, 0.407407, 0.405478, 0.405478
16.0751, 2, 0.405421, 0.403465, 2, 1.59458, 0, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403465, 0.403466, 0.403465, 0.40542, 0.403465, 0.403465
16.083, 4, 0.401949, 0.399968, 2.44949, 3.59805, 0, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.399968, 0.39997, 0.399968, 0.401948, 0.399968, 0.399968
16.0909, 0, 0.397752, 0.395747, 1.41421, -0.397752, 0, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395747, 0.395748, 0.395747, 0.397751, 0.395747, 0.395747
16.0987, 2, 0.393577, 0.391548, 2, 1.60642, 0, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391548, 0.391549, 0.391548, 0.393576, 0.391548, 0.391548
16.1066, 2, 0.393685, 0.391632, 2, 1.60631, 0, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391632, 0.391633, 0.391632, 0.393684, 0.391632, 0.391632
16.1145, 4, 0.391895, 0.389818, 2.44949, 3.60811, 0, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389818, 0.389819, 0.389818, 0.391894, 0.389818, 0.389818
16.1224, 0, 0.38836, 0.38626, 1.41421, -0.38836, 0, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.38626, 0.386261, 0.38626, 0.388359, 0.38626, 0.38626
16.1303, 4, 0.383973, 0.381849, 2.44949, 3.61603, 0, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.381849, 0.38185, 0.381849, 0.383971, 0.381849, 0.381849
16.1382, 0, 0.37961, 0.377463, 1.41421, -0.37961, 0, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377463, 0.377464, 0.377463, 0.379609, 0.377463, 0.377463
16.146, 0, 0.380423, 0.378252, 1.41421, -0.380423, 0, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378252, 0.378253, 0.378252, 0.380421, 0.378252, 0.378252
16.1539, 0, 0.378915, 0.37672, 1.41421, -0.378915, 0, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.37672, 0.376722, 0.37672, 0.378914, 0.37672, 0.37672
16.1618, 0, 0.375265, 0.373047, 1.41421, -0.375265, 0, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373048, 0.373047, 0.375264, 0.373047, 0.373047
16.1697, 2, 0.370569, 0.368327, 2, 1.62943, 0, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368327, 0.368328, 0.368327, 0.370568, 0.368327, 0.368327
16.1776, 0, 0.365903, 0.363636, 1.41421, -0.365903, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.365902, 0.363636, 0.363636
16.1855, 0, 0.369586, 0.367295, 1.41421, -0.369586, 0, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367296, 0.367295, 0.369585, 0.367295, 0.367295
16.1933, 0, 0.370869, 0.368553, 1.41421, -0.370869, 0, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368553, 0.368554, 0.368553, 0.370868, 0.368553, 0.368553
16.2012, 0, 0.369866, 0.367524, 1.41421, -0.369866, 0, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367524, 0.367525, 0.367524, 0.369864, 0.367524, 0.367524
16.2091, 2, 0.367723, 0.365356, 2, 1.63228, 0, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365356, 0.365357, 0.365356, 0.367722, 0.365356, 0.365356
16.217, 0, 0.365588, 0.363194, 1.41421, -0.365588, 0, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363194, 0.363195, 0.363194, 0.365586, 0.363194, 0.363194
16.2249, 8, 0.368516, 0.366096, 3.16228, 7.63148, 0, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366097, 0.366096, 0.368515, 0.366096, 0.366096
16.2328, 0, 0.369516, 0.367068, 1.41421, -0.369516, 0, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.367068, 0.36707, 0.367068, 0.369514, 0.367068, 0.367068
16.2406, 0, 0.368705, 0.36623, 1.41421, -0.368705, 0, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.36623, 0.366231, 0.36623, 0.368703, 0.36623, 0.36623
16.2485, 0, 0.366992, 0.364489, 1.41421, -0.366992, 0, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.364489, 0.36449, 0.364489, 0.36699, 0.364489, 0.364489
16.2564, 0, 0.365283, 0.362752, 1.41421, -0.365283, 0, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362752, 0.362753, 0.362752, 0.365282, 0.362752, 0.362752
16.2643, 0, 0.36785, 0.36529, 1.41421, -0.36785, 0, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.36529, 0.365291, 0.36529, 0.367849, 0.36529, 0.36529
16.2722, 0, 0.368708, 0.366118, 1.41421, -0.368708, 0, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.366118, 0.36612, 0.366118, 0.368707, 0.366118, 0.366118
16.2801, 0, 0.367959, 0.365339, 1.41421, -0.367959, 0, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.365339, 0.36534, 0.365339, 0.367958, 0.365339, 0.365339
16.2879, 2, 0.36641, 0.363759, 2, 1.63359, 0, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.363759, 0.36376, 0.363759, 0.366409, 0.363759, 0.363759
16.2958, 2, 0.364864, 0.362182, 2, 1.63514, 0, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362182, 0.362183, 0.362182, 0.364863, 0.362182, 0.362182
16.3037, 2, 0.367079, 0.364365, 2, 1.63292, 0, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364365, 0.364366, 0.364365, 0.367078, 0.364365, 0.364365
16.3116, 0, 0.367818, 0.365071, 1.41421, -0.367818, 0, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365073, 0.365071, 0.367817, 0.365071, 0.365071
16.3195, 2, 0.367161, 0.364382, 2, 1.63284, 0, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364382, 0.364383, 0.364382, 0.36716, 0.364382, 0.364382
16.3274, 0, 0.365808, 0.362996, 1.41421, -0.365808, 0, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362996, 0.362997, 0.362996, 0.365807, 0.362996, 0.362996
16.3352, 0, 0.364459, 0.361612, 1.41421, -0.364459, 0, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361612, 0.361613, 0.361612, 0.364458, 0.361612, 0.361612
16.3431, 2, 0.36628, 0.363398, 2, 1.63372, 0, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.363398, 0.3634, 0.363398, 0.366279, 0.363398, 0.363398
16.351, 0, 0.366857, 0.363941, 1.41421, -0.366857, 0, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363942, 0.363941, 0.366856, 0.363941, 0.363941
16.3589, 0, 0.366251, 0.363299, 1.41421, -0.366251, 0, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.363299, 0.3633, 0.363299, 0.36625, 0.363299, 0.363299
16.3668, 2, 0.365054, 0.362066, 2, 1.63495, 0, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362066, 0.362067, 0.362066, 0.365053, 0.362066, 0.362066
16.3746, 0, 0.36386, 0.360835, 1.41421, -0.36386, 0, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360835, 0.360836, 0.360835, 0.363859, 0.360835, 0.360835
16.3825, 0, 0.365315, 0.362253, 1.41421, -0.365315, 0, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362253, 0.362254, 0.362253, 0.365314, 0.362253, 0.362253
16.3904, 2, 0.36577, 0.36267, 2, 1.63423, 0, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.36267, 0.362671, 0.36267, 0.365769, 0.36267, 0.36267
16.3983, 0, 0.365259, 0.362121, 1.41421, -0.365259, 0, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362122, 0.362121, 0.365258, 0.362121, 0.362121
16.4062, 0, 0.364267, 0.361089, 1.41421, -0.364267, 0, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.361089, 0.36109, 0.361089, 0.364266, 0.361089, 0.361089
16.4141, 2, 0.363276, 0.360059, 2, 1.63672, 0, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.360059, 0.36006, 0.360059, 0.363275, 0.360059, 0.360059
16.4219, 4, 0.364204, 0.360947, 2.44949, 3.6358, 0, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360947, 0.360948, 0.360947, 0.364203, 0.360947, 0.360947
16.4298, 2, 0.364427, 0.361129, 2, 1.63557, 0, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.361129, 0.36113, 0.361129, 0.364425, 0.361129, 0.361129
16.4377, 2, 0.363976, 0.360637, 2, 1.63602, 0, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360637, 0.360639, 0.360637, 0.363975, 0.360637, 0.360637
16.4456, 2, 0.363191, 0.35981, 2, 1.63681, 0, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.35981, 0.359811, 0.35981, 0.363189, 0.35981, 0.35981
16.4535, 0, 0.362406, 0.358983, 1.41421, -0.362406, 0, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358983, 0.358985, 0.358983, 0.362405, 0.358983, 0.358983
16.4614, 0, 0.362634, 0.359168, 1.41421, -0.362634, 0, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359168, 0.359169, 0.359168, 0.362632, 0.359168, 0.359168
16.4692, 0, 0.362606, 0.359097, 1.41421, -0.362606, 0, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359097, 0.359098, 0.359097, 0.362605, 0.359097, 0.359097
16.4771, 2, 0.362336, 0.358782, 2, 1.63766, 0, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358782, 0.358784, 0.358782, 0.362334, 0.358782, 0.358782
16.485, 0, 0.361898, 0.3583, 1.41421, -0.361898, 0, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.3583, 0.358301, 0.3583, 0.361897, 0.3583, 0.3583
16.4929, 0, 0.361355, 0.357712, 1.41421, -0.361355, 0, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357712, 0.357713, 0.357712, 0.361354, 0.357712, 0.357712
16.5008, 2, 0.360749, 0.35706, 2, 1.63925, 0, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.35706, 0.357061, 0.35706, 0.360747, 0.35706, 0.35706
16.5087, 0, 0.360105, 0.35637, 1.41421, -0.360105, 0, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.356371, 0.35637, 0.360104, 0.35637, 0.35637
16.5165, 0, 0.359442, 0.355659, 1.41421, -0.359442, 0, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355659, 0.355661, 0.355659, 0.359441, 0.355659, 0.355659
16.5244, 0, 0.358709, 0.354879, 1.41421, -0.358709, 0, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354879, 0.354881, 0.354879, 0.358708, 0.354879, 0.354879
16.5323, 2, 0.357889, 0.354011, 2, 1.64211, 0, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354011, 0.354012, 0.354011, 0.357888, 0.354011, 0.354011
16.5402, 0, 0.356929, 0.353001, 1.41421, -0.356929, 0, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353001, 0.353003, 0.353001, 0.356927, 0.353001, 0.353001
16.5481, 2, 0.355851, 0.351874, 2, 1.64415, 0, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351874, 0.351875, 0.351874, 0.35585, 0.351874, 0.351874
16.556, 0, 0.354596, 0.350568, 1.41421, -0.354596, 0, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350568, 0.350569, 0.350568, 0.354594, 0.350568, 0.350568
16.5638, 0, 0.353194, 0.349115, 1.41421, -0.353194, 0, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349115, 0.349116, 0.349115, 0.353192, 0.349115, 0.349115
16.5717, 4, 0.351691, 0.34756, 2.44949, 3.64831, 0, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.34756, 0.347562, 0.34756, 0.351689, 0.34756, 0.34756
16.5796, 2, 0.350125, 0.345942, 2, 1.64988, 0, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345942, 0.345943, 0.345942, 0.350123, 0.345942, 0.345942
16.5875, 4, 0.34853, 0.344294, 2.44949, 3.65147, 0, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344294, 0.344295, 0.344294, 0.348528, 0.344294, 0.344294
16.5954, 0, 0.346939, 0.34265, 1.41421, -0.346939, 0, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.34265, 0.342651, 0.34265, 0.346938, 0.34265, 0.34265
