   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_130.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.97762, 100, 118.38, 20.2417, 10.0995, -18.3803, 0, 20.2417, 20.2418, 20.2419, 20.366, 20.2562, 20.2423, 20.285, 118.057, 20.2417, 20.2417, 20.2417, 20.2417, 20.2417, 20.2417, 20.2417, 20.2417, 20.2417, 20.2417, 20.2417, 20.2417, 20.2417, 20.2417, 20.382, 20.2417
3.98551, 118, 123.56, 20.252, 10.9545, -5.55978, 0, 20.252, 20.2521, 20.2522, 20.3763, 20.2699, 20.2526, 20.2961, 123.214, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.4101, 20.252
3.9934, 110, 127.61, 20.252, 10.583, -17.61, 0, 20.252, 20.2522, 20.2523, 20.3764, 20.2739, 20.2527, 20.2969, 127.242, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.252, 20.4278, 20.252
4.00129, 80, 130.376, 20.2425, 9.05539, -50.3759, 0, 20.2426, 20.2427, 20.2428, 20.3669, 20.2693, 20.2432, 20.2881, 129.985, 20.2425, 20.2425, 20.2425, 20.2425, 20.2425, 20.2425, 20.2425, 20.2425, 20.2425, 20.2425, 20.2425, 20.2425, 20.2425, 20.2425, 20.4355, 20.2425
4.00918, 100, 131.75, 20.2246, 10.0995, -31.7504, 0, 20.2246, 20.2247, 20.2248, 20.3489, 20.2572, 20.2253, 20.271, 131.337, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.2246, 20.4335, 20.2246
4.01707, 118, 131.682, 20.1995, 10.9545, -13.6816, 0, 20.1995, 20.1996, 20.1997, 20.3238, 20.2389, 20.2003, 20.2466, 131.246, 20.1995, 20.1995, 20.1995, 20.1995, 20.1995, 20.1995, 20.1995, 20.1995, 20.1995, 20.1995, 20.1995, 20.1995, 20.1995, 20.1995, 20.4227, 20.1995
4.02496, 120, 130.174, 20.1688, 11.0454, -10.1743, 0, 20.1688, 20.1689, 20.1691, 20.2931, 20.2162, 20.1697, 20.2167, 129.718, 20.1688, 20.1688, 20.1688, 20.1688, 20.1688, 20.1688, 20.1688, 20.1688, 20.1688, 20.1688, 20.1688, 20.1688, 20.1688, 20.1688, 20.4043, 20.1688
4.03284, 122, 127.289, 20.1343, 11.1355, -5.2895, 0, 20.1343, 20.1345, 20.1346, 20.2586, 20.1908, 20.1353, 20.183, 126.813, 20.1343, 20.1343, 20.1343, 20.1343, 20.1343, 20.1343, 20.1343, 20.1343, 20.1343, 20.1343, 20.1343, 20.1343, 20.1343, 20.1343, 20.3794, 20.1343
4.04073, 110, 123.14, 20.0979, 10.583, -13.1401, 0, 20.0979, 20.098, 20.0981, 20.2222, 20.1647, 20.099, 20.1474, 122.646, 20.0979, 20.0979, 20.0979, 20.0979, 20.0979, 20.0979, 20.0979, 20.0979, 20.0979, 20.0979, 20.0979, 20.0979, 20.0979, 20.0979, 20.3496, 20.0979
4.04862, 106, 117.883, 20.0614, 10.3923, -11.8834, 0, 20.0614, 20.0616, 20.0617, 20.1858, 20.1397, 20.0627, 20.1117, 117.373, 20.0614, 20.0614, 20.0614, 20.0614, 20.0614, 20.0614, 20.0614, 20.0614, 20.0614, 20.0614, 20.0614, 20.0614, 20.0614, 20.0614, 20.3167, 20.0614
4.05651, 130, 111.711, 20.0268, 11.4891, 18.2889, 0, 20.0268, 20.027, 20.0271, 20.1512, 20.1177, 20.0283, 20.078, 111.187, 20.0268, 20.0268, 20.0268, 20.0268, 20.0268, 20.0268, 20.0268, 20.0268, 20.0268, 20.0268, 20.0268, 20.0268, 20.0268, 20.0268, 20.2823, 20.0268
4.0644, 82, 104.838, 19.9959, 9.16515, -22.8375, 0, 19.9959, 19.996, 19.9961, 20.1202, 20.1003, 19.9976, 20.0478, 104.302, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 20.2482, 19.9959
4.07229, 102, 97.4878, 19.9702, 10.198, 4.51216, 0, 19.9702, 19.9704, 19.9705, 20.0946, 20.0889, 19.9722, 20.023, 96.9435, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 19.9702, 20.2162, 19.9702
4.08018, 68, 89.8861, 19.9512, 8.3666, -21.8861, 0, 19.9512, 19.9514, 19.9515, 20.0756, 20.0848, 19.9536, 20.0048, 89.3351, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 20.188, 19.9512
4.08807, 80, 82.2448, 19.9401, 9.05539, -2.24481, 0, 19.9401, 19.9402, 19.9403, 20.0644, 20.0887, 19.9427, 19.9945, 81.6893, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 19.9401, 20.165, 19.9401
4.09596, 86, 74.7539, 19.9376, 9.38083, 11.2461, 0, 19.9376, 19.9377, 19.9378, 20.0619, 20.1011, 19.9406, 19.9929, 74.1962, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 20.1486, 19.9376
4.10385, 62, 67.5759, 19.9443, 8, -5.57585, 0, 19.9443, 19.9444, 19.9445, 20.0686, 20.1223, 19.9478, 20.0004, 67.0181, 19.9443, 19.9443, 19.9443, 19.9443, 19.9443, 19.9443, 19.9443, 19.9443, 19.9443, 19.9443, 19.9443, 19.9443, 19.9443, 19.9443, 20.1397, 19.9443
4.11173, 80, 60.8425, 19.9605, 9.05539, 19.1575, 0, 19.9605, 19.9607, 19.9608, 20.0849, 20.152, 19.9645, 20.0175, 60.2867, 19.9605, 19.9605, 19.9605, 19.9605, 19.9605, 19.9605, 19.9605, 19.9605, 19.9605, 19.9605, 19.9605, 19.9605, 19.9605, 19.9605, 20.1392, 19.9605
4.11962, 54, 54.6491, 19.9863, 7.48331, -0.649086, 0, 19.9863, 19.9864, 19.9865, 20.1106, 20.1898, 19.9907, 20.0442, 54.0972, 19.9863, 19.9863, 19.9863, 19.9863, 19.9863, 19.9863, 19.9863, 19.9863, 19.9863, 19.9863, 19.9863, 19.9863, 19.9863, 19.9863, 20.1476, 19.9863
4.12751, 48, 49.059, 20.0213, 7.07107, -1.05904, 0, 20.0213, 20.0215, 20.0216, 20.1457, 20.2352, 20.0263, 20.0801, 48.5129, 20.0213, 20.0213, 20.0213, 20.0213, 20.0213, 20.0213, 20.0213, 20.0213, 20.0213, 20.0213, 20.0213, 20.0213, 20.0213, 20.0213, 20.1651, 20.0213
4.1354, 32, 44.1042, 20.0653, 5.83095, -12.1042, 0, 20.0653, 20.0654, 20.0655, 20.1896, 20.2874, 20.0707, 20.1249, 43.5656, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.0653, 20.1919, 20.0653
4.14329, 40, 39.7882, 20.1175, 6.48074, 0.211815, 0, 20.1175, 20.1176, 20.1178, 20.2418, 20.3455, 20.1235, 20.1781, 39.2586, 20.1175, 20.1175, 20.1175, 20.1175, 20.1175, 20.1175, 20.1175, 20.1175, 20.1175, 20.1175, 20.1175, 20.1175, 20.1175, 20.1175, 20.2278, 20.1175
4.15118, 30, 36.0928, 20.1774, 5.65685, -6.09281, 0, 20.1774, 20.1775, 20.1776, 20.3017, 20.4086, 20.1838, 20.2389, 35.5739, 20.1774, 20.1774, 20.1774, 20.1774, 20.1774, 20.1774, 20.1774, 20.1774, 20.1774, 20.1774, 20.1774, 20.1774, 20.1774, 20.1774, 20.2723, 20.1774
4.15907, 22, 32.9814, 20.2441, 4.89898, -10.9814, 0, 20.2441, 20.2442, 20.2444, 20.3684, 20.4759, 20.251, 20.3066, 32.4745, 20.2441, 20.2441, 20.2441, 20.2441, 20.2441, 20.2441, 20.2441, 20.2441, 20.2441, 20.2441, 20.2441, 20.2441, 20.2441, 20.2441, 20.3251, 20.2441
4.16696, 26, 30.4055, 20.3169, 5.2915, -4.40549, 0, 20.3169, 20.3171, 20.3172, 20.4413, 20.5465, 20.3243, 20.3806, 29.9117, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3854, 20.3169
4.17485, 18, 28.3089, 20.3951, 4.47214, -10.3089, 0, 20.3951, 20.3952, 20.3953, 20.5194, 20.6198, 20.4028, 20.46, 27.8293, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.4528, 20.3951
4.18274, 32, 26.6317, 20.4778, 5.83095, 5.36831, 0, 20.4779, 20.478, 20.4781, 20.6022, 20.6951, 20.4858, 20.5442, 26.1667, 20.4778, 20.4778, 20.4778, 20.4778, 20.4778, 20.4778, 20.4778, 20.4778, 20.4778, 20.4778, 20.4778, 20.4779, 20.4778, 20.4778, 20.5264, 20.4778
4.19062, 24, 25.3143, 20.5645, 5.09902, -1.3143, 0, 20.5645, 20.5646, 20.5647, 20.6888, 20.7721, 20.5727, 20.6328, 24.8642, 20.5645, 20.5645, 20.5645, 20.5645, 20.5645, 20.5645, 20.5645, 20.5645, 20.5645, 20.5645, 20.5645, 20.5645, 20.5645, 20.5645, 20.6057, 20.5645
4.19851, 16, 24.2999, 20.6544, 4.24264, -8.29992, 0, 20.6544, 20.6546, 20.6547, 20.7788, 20.8505, 20.6627, 20.7253, 23.8643, 20.6544, 20.6544, 20.6544, 20.6544, 20.6544, 20.6544, 20.6544, 20.6544, 20.6544, 20.6544, 20.6544, 20.6544, 20.6544, 20.6544, 20.69, 20.6544
4.2064, 18, 23.5362, 20.747, 4.47214, -5.53619, 0, 20.7471, 20.7472, 20.7473, 20.8714, 20.93, 20.7554, 20.8215, 23.1139, 20.747, 20.747, 20.747, 20.747, 20.747, 20.747, 20.747, 20.747, 20.747, 20.747, 20.747, 20.747, 20.747, 20.747, 20.7787, 20.747
4.21429, 20, 22.9768, 20.8419, 4.69042, -2.97682, 0, 20.8419, 20.8421, 20.8422, 20.9663, 21.0106, 20.8502, 20.9216, 22.5659, 20.8419, 20.8419, 20.8419, 20.8419, 20.8419, 20.8419, 20.8419, 20.8419, 20.8419, 20.8419, 20.8419, 20.8419, 20.8419, 20.8419, 20.8714, 20.8419
4.22218, 18, 22.5819, 20.9386, 4.47214, -4.58195, 0, 20.9386, 20.9387, 20.9389, 21.063, 21.0923, 20.9468, 21.026, 22.179, 20.9386, 20.9386, 20.9386, 20.9386, 20.9386, 20.9386, 20.9386, 20.9386, 20.9386, 20.9386, 20.9386, 20.9386, 20.9386, 20.9386, 20.9675, 20.9386
4.23007, 8, 22.3183, 21.0368, 3.16228, -14.3183, 0, 21.0368, 21.0369, 21.037, 21.1611, 21.1753, 21.0447, 21.1357, 21.9183, 21.0368, 21.0368, 21.0368, 21.0368, 21.0368, 21.0368, 21.0368, 21.0368, 21.0368, 21.0368, 21.0368, 21.0368, 21.0368, 21.0368, 21.0667, 21.0368
4.23796, 18, 22.1593, 21.1362, 4.47214, -4.15925, 0, 21.1362, 21.1363, 21.1364, 21.2605, 21.2595, 21.1438, 21.2521, 21.7551, 21.1362, 21.1362, 21.1362, 21.1362, 21.1362, 21.1362, 21.1362, 21.1362, 21.1362, 21.1362, 21.1362, 21.1362, 21.1362, 21.1362, 21.1686, 21.1362
4.24585, 26, 22.0843, 21.2365, 5.2915, 3.91568, 0, 21.2365, 21.2367, 21.2368, 21.3609, 21.3451, 21.2438, 21.3779, 21.6658, 21.2365, 21.2365, 21.2365, 21.2365, 21.2365, 21.2365, 21.2365, 21.2365, 21.2365, 21.2365, 21.2365, 21.2365, 21.2365, 21.2365, 21.2731, 21.2365
4.25374, 14, 22.0789, 21.3377, 4, -8.07887, 0, 21.3377, 21.3379, 21.338, 21.4621, 21.4321, 21.3446, 21.5166, 21.6319, 21.3377, 21.3377, 21.3377, 21.3377, 21.3377, 21.3377, 21.3377, 21.3377, 21.3377, 21.3377, 21.3377, 21.3377, 21.3377, 21.3377, 21.3798, 21.3377
4.26162, 20, 22.1337, 21.4396, 4.69042, -2.13374, 0, 21.4396, 21.4397, 21.4398, 21.564, 21.5208, 21.446, 21.6731, 21.6387, 21.4396, 21.4396, 21.4396, 21.4396, 21.4396, 21.4396, 21.4396, 21.4396, 21.4396, 21.4396, 21.4396, 21.4396, 21.4396, 21.4396, 21.4885, 21.4396
4.26951, 16, 22.2449, 21.542, 4.24264, -6.24494, 0, 21.542, 21.5421, 21.5422, 21.6665, 21.6111, 21.548, 21.8546, 21.6752, 21.542, 21.542, 21.542, 21.542, 21.542, 21.542, 21.542, 21.542, 21.542, 21.542, 21.542, 21.542, 21.542, 21.542, 21.5991, 21.542
4.2774, 30, 22.4135, 21.6449, 5.65685, 7.58648, 0, 21.6449, 21.645, 21.6452, 21.7695, 21.7031, 21.6504, 22.0703, 21.7329, 21.6449, 21.6449, 21.6449, 21.6449, 21.6449, 21.6449, 21.6449, 21.6449, 21.6449, 21.6449, 21.6449, 21.6449, 21.6449, 21.6449, 21.7114, 21.6449
4.28529, 22, 22.6455, 21.7482, 4.89898, -0.645517, 0, 21.7482, 21.7484, 21.7485, 21.8729, 21.7968, 21.7533, 22.3325, 21.8057, 21.7482, 21.7482, 21.7482, 21.7482, 21.7482, 21.7482, 21.7482, 21.7482, 21.7482, 21.7482, 21.7482, 21.7482, 21.7482, 21.7482, 21.8252, 21.7482
4.29318, 14, 22.9521, 21.852, 4, -8.95209, 0, 21.852, 21.8521, 21.8522, 21.9768, 21.892, 21.8565, 22.6569, 21.889, 21.852, 21.852, 21.852, 21.852, 21.852, 21.852, 21.852, 21.852, 21.852, 21.852, 21.852, 21.852, 21.852, 21.852, 21.9403, 21.852
4.30107, 26, 23.3496, 21.956, 5.2915, 2.65041, 0, 21.956, 21.9562, 21.9563, 22.0811, 21.9888, 21.9601, 23.0634, 21.9796, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 21.956, 22.0563, 21.956
4.30896, 30, 23.86, 22.0604, 5.65685, 6.14001, 0, 22.0604, 22.0605, 22.0607, 22.1858, 22.087, 22.0641, 23.5763, 22.0753, 22.0604, 22.0604, 22.0604, 22.0604, 22.0604, 22.0604, 22.0604, 22.0604, 22.0604, 22.0604, 22.0604, 22.0604, 22.0604, 22.0604, 22.1731, 22.0604
4.31685, 24, 24.5108, 22.1651, 5.09902, -0.510832, 0, 22.1651, 22.1652, 22.1654, 22.291, 22.1865, 22.1684, 24.2253, 22.1744, 22.1651, 22.1651, 22.1651, 22.1651, 22.1651, 22.1651, 22.1651, 22.1651, 22.1651, 22.1651, 22.1651, 22.1651, 22.1651, 22.1651, 22.2904, 22.1651
4.32474, 20, 25.3353, 22.2701, 4.69042, -5.33529, 0, 22.2701, 22.2702, 22.2704, 22.3967, 22.2872, 22.2731, 25.0448, 22.2758, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.4078, 22.2701
4.33263, 18, 26.3718, 22.3754, 4.47214, -8.37179, 0, 22.3754, 22.3755, 22.3756, 22.5029, 22.3891, 22.378, 26.0744, 22.3788, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.525, 22.3754
4.34052, 28, 27.6637, 22.4809, 5.47723, 0.336311, 0, 22.481, 22.4811, 22.4812, 22.6098, 22.4919, 22.4833, 27.3582, 22.483, 22.4809, 22.4809, 22.4809, 22.4809, 22.4809, 22.4809, 22.4809, 22.4809, 22.4809, 22.4809, 22.4809, 22.4809, 22.4809, 22.4809, 22.6417, 22.4809
4.3484, 28, 29.2576, 22.5868, 5.47723, -1.25765, 0, 22.5868, 22.5869, 22.587, 22.7176, 22.5955, 22.5889, 28.9435, 22.588, 22.5868, 22.5868, 22.5868, 22.5868, 22.5868, 22.5868, 22.5868, 22.5868, 22.5868, 22.5868, 22.5868, 22.5868, 22.5868, 22.5868, 22.7576, 22.5868
4.35629, 38, 31.2021, 22.6929, 6.32456, 6.79791, 0, 22.6929, 22.693, 22.6931, 22.8263, 22.6999, 22.6949, 30.879, 22.6936, 22.6929, 22.6929, 22.6929, 22.6929, 22.6929, 22.6929, 22.6929, 22.6929, 22.6929, 22.6929, 22.6929, 22.6929, 22.6929, 22.6929, 22.8724, 22.6929
4.36418, 18, 33.5452, 22.7993, 4.47214, -15.5452, 0, 22.7993, 22.7994, 22.7995, 22.9363, 22.805, 22.8011, 33.2133, 22.7997, 22.7993, 22.7993, 22.7993, 22.7993, 22.7993, 22.7993, 22.7993, 22.7993, 22.7993, 22.7993, 22.7993, 22.7993, 22.7993, 22.7993, 22.9858, 22.7993
4.37207, 34, 36.3311, 22.9059, 6, -2.33115, 0, 22.9059, 22.9061, 22.9062, 23.0479, 22.9107, 22.9076, 35.9903, 22.9062, 22.9059, 22.9059, 22.9059, 22.9059, 22.9059, 22.9059, 22.9059, 22.9059, 22.9059, 22.9059, 22.9059, 22.9059, 22.9059, 22.9059, 23.0977, 22.9059
4.37996, 44, 39.5979, 23.0128, 6.78233, 4.40215, 0, 23.0129, 23.013, 23.0131, 23.1614, 23.0168, 23.0145, 39.248, 23.013, 23.0128, 23.0128, 23.0128, 23.0128, 23.0128, 23.0128, 23.0128, 23.0128, 23.0128, 23.0128, 23.0128, 23.0128, 23.0128, 23.0128, 23.2079, 23.0128
4.38785, 44, 43.3709, 23.12, 6.78233, 0.629051, 0, 23.12, 23.1202, 23.1203, 23.2776, 23.1235, 23.1216, 43.0115, 23.1201, 23.12, 23.12, 23.12, 23.12, 23.12, 23.12, 23.12, 23.12, 23.12, 23.12, 23.12, 23.12, 23.12, 23.12, 23.3164, 23.12
4.39574, 60, 47.6621, 23.2275, 7.87401, 12.3379, 0, 23.2275, 23.2276, 23.2277, 23.3969, 23.2305, 23.2289, 47.292, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.4232, 23.2275
4.40363, 54, 52.4645, 23.3352, 7.48331, 1.53553, 0, 23.3352, 23.3353, 23.3354, 23.5205, 23.3379, 23.3366, 52.0815, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.3352, 23.5282, 23.3352
4.41152, 40, 57.7467, 23.4431, 6.48074, -17.7467, 0, 23.4431, 23.4433, 23.4434, 23.6492, 23.4457, 23.4446, 57.3476, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.4431, 23.6317, 23.4431
4.4194, 74, 63.4544, 23.5514, 8.7178, 10.5456, 0, 23.5514, 23.5515, 23.5516, 23.7847, 23.5538, 23.5528, 63.0343, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.5514, 23.7339, 23.5514
4.42729, 78, 69.5068, 23.6598, 8.94427, 8.49317, 0, 23.6599, 23.66, 23.6601, 23.9287, 23.6622, 23.6613, 69.0588, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.6598, 23.8349, 23.6598
4.43518, 82, 75.7963, 23.7686, 9.16515, 6.20365, 0, 23.7686, 23.7687, 23.7688, 24.0832, 23.7708, 23.77, 75.3112, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.7686, 23.935, 23.7686
4.44307, 80, 82.192, 23.8776, 9.05539, -2.19201, 0, 23.8776, 23.8777, 23.8778, 24.2509, 23.8798, 23.879, 81.6577, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 23.8776, 24.0345, 23.8776
4.45096, 106, 88.5425, 23.9868, 10.3923, 17.4575, 0, 23.9868, 23.987, 23.9871, 24.4349, 23.989, 23.9883, 87.9434, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 24.1337, 23.9868
4.45885, 108, 94.6836, 24.0963, 10.4881, 13.3164, 0, 24.0963, 24.0965, 24.0966, 24.6389, 24.0986, 24.0978, 94.0003, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.2329, 24.0963
4.46674, 124, 100.443, 24.2061, 11.225, 23.5566, 0, 24.2061, 24.2062, 24.2063, 24.867, 24.2083, 24.2076, 99.6519, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.2061, 24.3324, 24.2061
4.47463, 118, 105.652, 24.316, 10.9545, 12.3483, 0, 24.316, 24.3162, 24.3163, 25.1239, 24.3183, 24.3176, 104.723, 24.316, 24.316, 24.316, 24.316, 24.316, 24.316, 24.316, 24.316, 24.316, 24.316, 24.316, 24.316, 24.316, 24.316, 24.316, 24.4325, 24.316
4.48252, 116, 110.15, 24.4263, 10.8628, 5.85007, 0, 24.4263, 24.4264, 24.4265, 25.4151, 24.4286, 24.4278, 109.05, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.5335, 24.4263
4.49041, 130, 113.799, 24.5367, 11.4891, 16.2007, 0, 24.5367, 24.5369, 24.537, 25.746, 24.5391, 24.5383, 112.487, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.5367, 24.6354, 24.5367
4.49829, 136, 116.488, 24.6474, 11.7473, 19.5123, 0, 24.6474, 24.6475, 24.6477, 26.1225, 24.6498, 24.649, 114.917, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.6474, 24.7385, 24.6474
4.50618, 122, 118.139, 24.7583, 11.1355, 3.86112, 0, 24.7583, 24.7585, 24.7586, 26.5504, 24.7608, 24.76, 116.257, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.7583, 24.843, 24.7583
4.51407, 138, 118.715, 24.8695, 11.8322, 19.2847, 0, 24.8695, 24.8696, 24.8697, 27.0354, 24.8721, 24.8711, 116.465, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.8695, 24.9489, 24.8695
4.52196, 130, 118.22, 24.9808, 11.4891, 11.7796, 0, 24.9808, 24.981, 24.9811, 27.582, 24.9836, 24.9825, 115.539, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 24.9808, 25.0562, 24.9808
4.52985, 122, 116.699, 25.0924, 11.1355, 5.3013, 0, 25.0924, 25.0925, 25.0926, 28.194, 25.0953, 25.0941, 113.519, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.0924, 25.1649, 25.0924
4.53774, 104, 114.232, 25.2041, 10.2956, -10.2322, 0, 25.2042, 25.2043, 25.2044, 28.8735, 25.2072, 25.2059, 110.487, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2041, 25.2749, 25.2041
4.54563, 126, 110.935, 25.3161, 11.3137, 15.0647, 0, 25.3161, 25.3163, 25.3164, 29.6204, 25.3195, 25.3179, 106.555, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3862, 25.3161
4.55352, 100, 106.947, 25.4283, 10.0995, -6.94673, 0, 25.4283, 25.4284, 25.4285, 30.4322, 25.4319, 25.4301, 101.867, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4283, 25.4985, 25.4283
4.56141, 112, 102.422, 25.5407, 10.6771, 9.57778, 0, 25.5407, 25.5408, 25.5409, 31.3034, 25.5446, 25.5425, 96.5821, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.5407, 25.6117, 25.5407
4.5693, 126, 97.5238, 25.6532, 11.3137, 28.4762, 0, 25.6532, 25.6534, 25.6535, 32.2254, 25.6576, 25.6551, 90.8725, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.6532, 25.7257, 25.6532
4.57719, 94, 92.4125, 25.766, 9.79796, 1.58755, 0, 25.766, 25.7661, 25.7662, 33.1862, 25.7709, 25.7679, 84.9109, 25.766, 25.766, 25.766, 25.766, 25.766, 25.766, 25.766, 25.766, 25.766, 25.766, 25.766, 25.766, 25.766, 25.766, 25.766, 25.84, 25.766
4.58507, 88, 87.2392, 25.8789, 9.48683, 0.760849, 0, 25.8789, 25.8791, 25.8792, 34.1708, 25.8844, 25.8809, 78.8636, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.8789, 25.9547, 25.8789
