   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.33453, 24, 17.4073, 0.0553775, 5.09902, 6.59268, 0.0485223, 0.0553817, 0.055515, 0.0555307, 0.174742, 0.0574831, 0.0562528, 0.0640335, 0.171712, 0.0663879, 0.19991, 0.376006, 0.101304, 0.946991, 0.0812241, 4.11787, 11.4877, 0.05553, 0.0553812, 0.0553776, 0.0553778, 0.204797, 0.0553775, 0.0553775, 0.0757624
1.34241, 18, 16.9156, 0.0539545, 4.47214, 1.08442, 0.0460573, 0.0539587, 0.0540919, 0.0541076, 0.173242, 0.0560588, 0.0548293, 0.0626056, 0.170218, 0.0654526, 0.198298, 0.374371, 0.0998458, 1.04813, 0.0846775, 5.54233, 9.47545, 0.0540795, 0.0539564, 0.0539546, 0.0539548, 0.190978, 0.0539545, 0.0539545, 0.0740425
1.3503, 20, 17.0983, 0.0528373, 4.69042, 2.9017, 0.0437619, 0.0528415, 0.0529745, 0.0529902, 0.172019, 0.0549398, 0.0537113, 0.0614816, 0.169003, 0.0650032, 0.19698, 0.372961, 0.0986806, 1.16048, 0.0898024, 7.41075, 7.68051, 0.0529395, 0.0528382, 0.0528373, 0.0528376, 0.178594, 0.0528373, 0.0528373, 0.0727035
1.35818, 22, 18.0603, 0.0520438, 4.89898, 3.93972, 0.0416397, 0.052048, 0.0521809, 0.0521966, 0.171082, 0.0541439, 0.0529169, 0.0606789, 0.168077, 0.0651172, 0.195959, 0.371771, 0.0978237, 1.28406, 0.0968668, 9.81146, 6.11908, 0.0521271, 0.0520443, 0.0520439, 0.0520442, 0.167733, 0.0520438, 0.0520438, 0.0717378
1.36606, 18, 19.8897, 0.0515872, 4.47214, -1.8897, 0.0396885, 0.0515913, 0.051724, 0.0517396, 0.170434, 0.053684, 0.0524589, 0.06021, 0.167444, 0.0658851, 0.195229, 0.370788, 0.097285, 1.4188, 0.106114, 12.8308, 4.79289, 0.0516548, 0.0515874, 0.0515872, 0.0515875, 0.158418, 0.0515872, 0.0515872, 0.0711407
1.37395, 16, 22.653, 0.0514757, 4.24264, -6.65305, 0.0379006, 0.0514798, 0.0516122, 0.0516278, 0.170074, 0.0535682, 0.0523457, 0.0600825, 0.167103, 0.0674166, 0.194783, 0.36999, 0.0970702, 1.56447, 0.117737, 16.545, 3.69216, 0.0515303, 0.0514758, 0.0514757, 0.051476, 0.150617, 0.0514757, 0.0514757, 0.0709076
1.38183, 24, 26.3888, 0.0517141, 5.09902, -2.38885, 0.0362639, 0.0517183, 0.0518502, 0.0518658, 0.169994, 0.0538013, 0.052582, 0.0603006, 0.167047, 0.0698469, 0.194609, 0.369349, 0.0971816, 1.7208, 0.131859, 21.0112, 2.79868, 0.0517582, 0.0517142, 0.0517141, 0.0517145, 0.144252, 0.0517141, 0.0517141, 0.0710338
1.38971, 42, 31.1001, 0.0523049, 6.63325, 10.8999, 0.0347627, 0.052309, 0.0524405, 0.052456, 0.170184, 0.0543852, 0.0531701, 0.0608657, 0.167269, 0.073345, 0.194693, 0.368836, 0.0976209, 1.8874, 0.148503, 26.256, 2.08906, 0.0523402, 0.0523049, 0.0523049, 0.0523052, 0.139212, 0.0523049, 0.0523049, 0.0715144
1.39759, 30, 36.7471, 0.0532486, 5.65685, -6.74709, 0.0333794, 0.0532528, 0.0533836, 0.0533991, 0.170635, 0.0553206, 0.0541104, 0.0617778, 0.167757, 0.0781212, 0.19502, 0.368418, 0.0983894, 2.06389, 0.167572, 32.2662, 1.53734, 0.0532768, 0.0532486, 0.0532487, 0.053249, 0.135367, 0.0532486, 0.0532486, 0.0723442
1.40548, 52, 43.2403, 0.0545456, 7.34847, 8.75974, 0.0320949, 0.0545497, 0.0546798, 0.0546953, 0.171335, 0.0566074, 0.0554033, 0.0630365, 0.168503, 0.0844336, 0.195577, 0.368069, 0.0994909, 2.24983, 0.18883, 38.979, 1.11733, 0.054568, 0.0545456, 0.0545456, 0.0545459, 0.13258, 0.0545456, 0.0545456, 0.0735188
1.41336, 58, 50.436, 0.0561965, 7.74597, 7.56397, 0.0308906, 0.0562005, 0.0563297, 0.0563452, 0.172277, 0.0582462, 0.0570493, 0.0646419, 0.1695, 0.0925931, 0.196353, 0.367764, 0.100933, 2.4448, 0.211895, 46.2765, 0.804218, 0.0562142, 0.0561965, 0.0561965, 0.0561968, 0.130716, 0.0561965, 0.0561965, 0.0750354
1.42124, 52, 58.1358, 0.0582032, 7.34847, -6.13583, 0.0297484, 0.0582072, 0.0583354, 0.0583508, 0.173457, 0.0602388, 0.0590504, 0.0665957, 0.170744, 0.102963, 0.197343, 0.36749, 0.102729, 2.64844, 0.236241, 53.9829, 0.575687, 0.0582172, 0.0582032, 0.0582032, 0.0582035, 0.129652, 0.0582032, 0.0582032, 0.0768934
1.42913, 62, 66.0899, 0.0605697, 8, -4.0899, 0.0286524, 0.0605737, 0.0607007, 0.060716, 0.174878, 0.0625892, 0.0614105, 0.0689016, 0.172237, 0.115953, 0.198547, 0.367246, 0.1049, 2.86049, 0.261214, 61.8684, 0.412469, 0.0605807, 0.0605697, 0.0605697, 0.0605701, 0.129282, 0.0605697, 0.0605697, 0.0790951
1.43701, 86, 74.007, 0.0633025, 9.38083, 11.993, 0.027589, 0.0633065, 0.0634321, 0.0634473, 0.176548, 0.0653039, 0.064136, 0.0715662, 0.173989, 0.132004, 0.199975, 0.367045, 0.107473, 3.0809, 0.286065, 69.6582, 0.298536, 0.0633111, 0.0633025, 0.0633025, 0.0633029, 0.12952, 0.0633025, 0.0633025, 0.0816465
1.44489, 70, 81.5681, 0.0664108, 8.48528, -11.5681, 0.0265473, 0.0664147, 0.0665388, 0.066554, 0.178483, 0.0683922, 0.0672362, 0.0745992, 0.176014, 0.151569, 0.201645, 0.366916, 0.110487, 3.30987, 0.30999, 77.0465, 0.220996, 0.0664174, 0.0664108, 0.0664108, 0.0664111, 0.130304, 0.0664108, 0.0664108, 0.0845571
1.45277, 78, 88.4466, 0.0699068, 8.94427, -10.4466, 0.0255194, 0.0699107, 0.0700332, 0.0700483, 0.180708, 0.0718665, 0.0707236, 0.0780137, 0.178337, 0.175072, 0.203582, 0.366904, 0.113987, 3.54809, 0.332182, 83.7163, 0.169779, 0.0699119, 0.0699068, 0.0699068, 0.0699071, 0.131593, 0.0699068, 0.0699068, 0.0878406
1.46066, 84, 94.33, 0.0738059, 9.27362, -10.33, 0.0245007, 0.0738096, 0.0739305, 0.0739455, 0.183254, 0.0757425, 0.0746133, 0.0818261, 0.180987, 0.20287, 0.205824, 0.36707, 0.118029, 3.79704, 0.35189, 89.3618, 0.137245, 0.0738098, 0.0738059, 0.0738059, 0.0738062, 0.133366, 0.0738059, 0.0738059, 0.0915147
1.46854, 98, 98.9437, 0.0781261, 10, -0.943657, 0.0234888, 0.0781298, 0.0782489, 0.0782638, 0.186161, 0.0800387, 0.078924, 0.0860557, 0.184003, 0.235199, 0.208412, 0.36749, 0.122677, 4.05944, 0.368472, 93.7113, 0.117747, 0.0781291, 0.0781261, 0.0781261, 0.0781264, 0.135622, 0.0781261, 0.0781261, 0.0956007
1.47642, 104, 102.073, 0.0828889, 10.2956, 1.92722, 0.022484, 0.0828926, 0.0830098, 0.0830246, 0.189473, 0.0847768, 0.0836768, 0.0907255, 0.187427, 0.272121, 0.211397, 0.36825, 0.128002, 4.34009, 0.381446, 96.5499, 0.107221, 0.0828912, 0.0828889, 0.0828889, 0.0828892, 0.138375, 0.0828889, 0.0828889, 0.100123
1.4843, 120, 103.581, 0.088118, 11.0454, 16.4189, 0.021488, 0.0881216, 0.088237, 0.0882517, 0.19324, 0.089981, 0.0888959, 0.0958609, 0.191307, 0.313473, 0.214835, 0.369445, 0.134078, 4.64708, 0.390527, 97.7363, 0.102812, 0.0881198, 0.088118, 0.088118, 0.0881183, 0.141651, 0.088118, 0.088118, 0.105111
1.49219, 96, 103.424, 0.0938406, 9.8995, -7.42436, 0.020504, 0.0938441, 0.0939577, 0.0939723, 0.197515, 0.0956789, 0.0946086, 0.101491, 0.195693, 0.358824, 0.218784, 0.371173, 0.140988, 4.99368, 0.39565, 97.2151, 0.102567, 0.0938419, 0.0938406, 0.0938406, 0.0938409, 0.145485, 0.0938406, 0.0938406, 0.110595
1.50007, 102, 101.656, 0.100086, 10.198, 0.343544, 0.0195356, 0.100089, 0.100201, 0.100216, 0.202353, 0.1019, 0.100844, 0.107646, 0.200639, 0.407447, 0.223305, 0.373534, 0.148813, 5.4011, 0.396969, 95.0211, 0.105183, 0.100087, 0.100086, 0.100086, 0.100086, 0.149918, 0.100086, 0.100086, 0.116608
1.50795, 82, 98.43, 0.106887, 9.16515, -16.43, 0.0185866, 0.106891, 0.107001, 0.107015, 0.207808, 0.108679, 0.107636, 0.114361, 0.206198, 0.458321, 0.228457, 0.376623, 0.157637, 5.90254, 0.394844, 91.2751, 0.109815, 0.106888, 0.106887, 0.106887, 0.106888, 0.154997, 0.106887, 0.106887, 0.123187
1.51584, 130, 93.9908, 0.114279, 11.4891, 36.0092, 0.0176605, 0.114283, 0.114391, 0.114406, 0.213937, 0.116049, 0.11502, 0.121672, 0.212424, 0.51015, 0.234302, 0.38053, 0.167541, 6.54859, 0.389809, 86.1734, 0.115933, 0.11428, 0.114279, 0.114279, 0.11428, 0.160771, 0.114279, 0.114279, 0.130371
1.52372, 100, 88.6676, 0.122302, 10.0995, 11.3324, 0.0167601, 0.122305, 0.122412, 0.122426, 0.220793, 0.124052, 0.123034, 0.129619, 0.21937, 0.561424, 0.240895, 0.385336, 0.178604, 7.41472, 0.382529, 79.9705, 0.123221, 0.122302, 0.122302, 0.122302, 0.122302, 0.167289, 0.122302, 0.122302, 0.138201
1.5316, 84, 82.861, 0.130996, 9.27362, 1.13899, 0.0158875, 0.130999, 0.131105, 0.131119, 0.228429, 0.132728, 0.131721, 0.138246, 0.227087, 0.610499, 0.248293, 0.391114, 0.190904, 8.61065, 0.373748, 72.9585, 0.131499, 0.130996, 0.130996, 0.130996, 0.130996, 0.1746, 0.130996, 0.130996, 0.146721
1.53948, 98, 77.0326, 0.140408, 10, 20.9674, 0.0150438, 0.140411, 0.140516, 0.14053, 0.236895, 0.142124, 0.141127, 0.147597, 0.235627, 0.655701, 0.256546, 0.397923, 0.204511, 10.2919, 0.364237, 65.4444, 0.140678, 0.140408, 0.140408, 0.140408, 0.140408, 0.182756, 0.140408, 0.140408, 0.155977
1.54737, 68, 71.6961, 0.150587, 8.3666, -3.6961, 0.0142295, 0.15059, 0.150694, 0.150708, 0.246241, 0.152289, 0.1513, 0.157723, 0.245038, 0.695455, 0.265705, 0.405816, 0.219494, 12.6736, 0.354748, 57.7281, 0.15073, 0.150587, 0.150587, 0.150587, 0.150587, 0.191806, 0.150587, 0.150587, 0.166018
1.55525, 64, 67.4144, 0.161584, 8.12404, -3.41438, 0.0134443, 0.161587, 0.16169, 0.161704, 0.256515, 0.163273, 0.162292, 0.168673, 0.255368, 0.728399, 0.275815, 0.414836, 0.235914, 16.0446, 0.34597, 50.0844, 0.161658, 0.161584, 0.161584, 0.161584, 0.161584, 0.201798, 0.161584, 0.161584, 0.176896
1.56313, 62, 64.7987, 0.173454, 8, -2.79865, 0.0126876, 0.173457, 0.173559, 0.173573, 0.267761, 0.175133, 0.174158, 0.180504, 0.266664, 0.753497, 0.286922, 0.425016, 0.253829, 20.7828, 0.338501, 42.7471, 0.173492, 0.173454, 0.173454, 0.173454, 0.173454, 0.212782, 0.173454, 0.173454, 0.188664
1.57102, 76, 64.5127, 0.186254, 8.83176, 11.4873, 0.0119586, 0.186257, 0.186358, 0.186372, 0.280026, 0.187923, 0.186954, 0.193269, 0.278973, 0.770129, 0.299066, 0.436386, 0.273291, 27.3668, 0.33283, 35.9019, 0.186273, 0.186254, 0.186254, 0.186254, 0.186254, 0.224803, 0.186254, 0.186254, 0.201375
1.5789, 68, 67.2765, 0.200042, 8.3666, 0.723526, 0.0112564, 0.200045, 0.200145, 0.200159, 0.293351, 0.201704, 0.200739, 0.207027, 0.292339, 0.778149, 0.312288, 0.448971, 0.294348, 36.3853, 0.329333, 29.6803, 0.200051, 0.200042, 0.200042, 0.200042, 0.200042, 0.237911, 0.200042, 0.200042, 0.215087
1.58678, 76, 73.8668, 0.214877, 8.83176, 2.13318, 0.0105803, 0.21488, 0.21498, 0.214994, 0.307778, 0.216532, 0.215571, 0.221836, 0.306807, 0.777896, 0.326625, 0.462793, 0.317042, 48.5351, 0.328272, 24.1617, 0.214881, 0.214877, 0.214877, 0.214877, 0.214877, 0.25215, 0.214877, 0.214877, 0.229855
1.59466, 62, 85.1107, 0.230817, 8, -23.1107, 0.00992999, 0.23082, 0.23092, 0.230934, 0.323347, 0.232466, 0.231509, 0.237753, 0.322418, 0.770171, 0.342111, 0.477874, 0.341411, 64.6106, 0.329808, 19.3784, 0.23082, 0.230817, 0.230817, 0.230817, 0.230818, 0.267564, 0.230817, 0.230817, 0.245735
1.60255, 118, 101.866, 0.247922, 10.9545, 16.1337, 0.00930527, 0.247925, 0.248024, 0.248037, 0.340095, 0.249564, 0.248611, 0.254834, 0.339217, 0.756174, 0.35878, 0.494237, 0.36749, 85.477, 0.334019, 15.322, 0.247923, 0.247922, 0.247922, 0.247922, 0.247922, 0.284197, 0.247922, 0.247922, 0.262781
1.61043, 122, 124.987, 0.266245, 11.1355, -2.98658, 0.00870647, 0.266248, 0.266346, 0.26636, 0.358055, 0.267881, 0.266931, 0.273134, 0.357243, 0.737411, 0.37666, 0.511906, 0.395307, 112.025, 0.340918, 11.9538, 0.266245, 0.266245, 0.266245, 0.266245, 0.266245, 0.302088, 0.266245, 0.266245, 0.281044
1.61831, 126, 155.266, 0.285839, 11.3137, -29.2658, 0.00813414, 0.285842, 0.28594, 0.285954, 0.377257, 0.287468, 0.286523, 0.292704, 0.376536, 0.715579, 0.395775, 0.530913, 0.424888, 145.108, 0.350469, 9.21319, 0.285839, 0.285839, 0.285839, 0.285839, 0.285839, 0.321275, 0.285839, 0.285839, 0.300575
1.62619, 194, 193.365, 0.306752, 14, 0.634613, 0.00758903, 0.306755, 0.306852, 0.306866, 0.397728, 0.308374, 0.307433, 0.313588, 0.397137, 0.692444, 0.416147, 0.551293, 0.456252, 185.46, 0.362605, 7.0268, 0.306752, 0.306752, 0.306752, 0.306752, 0.306752, 0.341791, 0.306752, 0.306752, 0.321416
1.63408, 220, 239.729, 0.329027, 14.8997, -19.729, 0.00707199, 0.32903, 0.329127, 0.32914, 0.419488, 0.33064, 0.329704, 0.33583, 0.419086, 0.669725, 0.437791, 0.573092, 0.489413, 233.601, 0.37724, 5.31585, 0.329027, 0.329027, 0.329027, 0.329027, 0.329027, 0.363665, 0.329027, 0.329027, 0.343606
1.64196, 310, 294.482, 0.352697, 17.6635, 15.5176, 0.00658382, 0.3527, 0.352796, 0.35281, 0.442553, 0.3543, 0.353371, 0.359462, 0.442427, 0.648992, 0.460717, 0.596365, 0.524378, 289.734, 0.394279, 4.00228, 0.352697, 0.352697, 0.352697, 0.352697, 0.352697, 0.386918, 0.352697, 0.352697, 0.367178
1.64984, 378, 357.34, 0.377789, 19.4936, 20.66, 0.00612522, 0.377792, 0.377887, 0.3779, 0.46693, 0.379379, 0.378457, 0.384508, 0.467207, 0.631587, 0.484925, 0.621181, 0.561148, 353.645, 0.413624, 3.01295, 0.377789, 0.377789, 0.377789, 0.377789, 0.377789, 0.411566, 0.377789, 0.377789, 0.392152
1.65773, 404, 427.528, 0.404315, 20.1494, -23.5282, 0.00569662, 0.404317, 0.404412, 0.404425, 0.492619, 0.405891, 0.404978, 0.41098, 0.493481, 0.618569, 0.51041, 0.647621, 0.599713, 424.626, 0.435174, 2.2823, 0.404315, 0.404315, 0.404315, 0.404315, 0.404315, 0.437612, 0.404315, 0.404315, 0.41854
1.66561, 484, 503.727, 0.432273, 22.0454, -19.7265, 0.0052982, 0.432275, 0.432368, 0.432382, 0.519611, 0.433833, 0.432929, 0.438876, 0.521312, 0.610694, 0.537157, 0.675782, 0.64005, 501.412, 0.458828, 1.75385, 0.432273, 0.432273, 0.432273, 0.432273, 0.432273, 0.465048, 0.432273, 0.432273, 0.446337
1.67349, 604, 584.059, 0.461642, 24.6171, 19.9413, 0.00492977, 0.461645, 0.461737, 0.46175, 0.547881, 0.463183, 0.462291, 0.468175, 0.550781, 0.608414, 0.565134, 0.705772, 0.68212, 582.172, 0.484477, 1.38038, 0.461642, 0.461642, 0.461642, 0.461642, 0.461642, 0.49385, 0.461642, 0.461642, 0.475521
1.68137, 558, 666.129, 0.49238, 23.6643, -108.129, 0.00459081, 0.492383, 0.492473, 0.492486, 0.577391, 0.4939, 0.49302, 0.498832, 0.581987, 0.611899, 0.594299, 0.737711, 0.725868, 664.549, 0.512003, 1.1236, 0.49238, 0.49238, 0.49238, 0.49238, 0.49238, 0.523971, 0.49238, 0.49238, 0.50605
1.68926, 762, 747.12, 0.524417, 27.6406, 14.8802, 0.0042804, 0.524419, 0.524508, 0.524521, 0.608088, 0.525914, 0.525048, 0.530781, 0.615057, 0.621071, 0.62459, 0.771729, 0.771219, 745.756, 0.54127, 0.953203, 0.524417, 0.524417, 0.524417, 0.524417, 0.524417, 0.555346, 0.524417, 0.524417, 0.537856
1.69714, 760, 823.927, 0.557653, 27.6043, -63.9274, 0.00399732, 0.557655, 0.557742, 0.557755, 0.639893, 0.559125, 0.558274, 0.563923, 0.650158, 0.635655, 0.655922, 0.807956, 0.818072, 822.711, 0.572124, 0.845745, 0.557653, 0.557653, 0.557653, 0.557653, 0.557653, 0.587877, 0.557653, 0.557653, 0.57084
1.70502, 880, 893.359, 0.591953, 29.6985, -13.3588, 0.00374006, 0.591956, 0.59204, 0.592053, 0.672706, 0.5934, 0.592564, 0.598123, 0.687508, 0.655221, 0.688187, 0.846515, 0.866304, 892.239, 0.604382, 0.783471, 0.591953, 0.591953, 0.591953, 0.591953, 0.591953, 0.621438, 0.591953, 0.591953, 0.604872
1.71291, 960, 952.351, 0.627152, 31.0161, 7.64941, 0.00350682, 0.627154, 0.627238, 0.62725, 0.7064, 0.628573, 0.627752, 0.63322, 0.727407, 0.679231, 0.721252, 0.887522, 0.915776, 951.29, 0.637834, 0.753157, 0.627152, 0.627152, 0.627152, 0.627152, 0.627152, 0.655872, 0.627152, 0.627152, 0.639789
1.72079, 974, 998.186, 0.663044, 31.241, -24.1859, 0.00329563, 0.663046, 0.663127, 0.66314, 0.740821, 0.664439, 0.663633, 0.669009, 0.77025, 0.707081, 0.754953, 0.93107, 0.966336, 997.154, 0.672237, 0.745112, 0.663044, 0.663044, 0.663044, 0.663044, 0.663044, 0.690986, 0.663044, 0.663044, 0.675393
1.72867, 1046, 1028.71, 0.699395, 32.3728, 17.2852, 0.00310433, 0.699397, 0.699477, 0.699489, 0.77579, 0.700766, 0.699974, 0.70526, 0.816588, 0.738132, 0.789102, 0.977229, 1.01785, 1027.69, 0.707324, 0.752315, 0.699395, 0.699395, 0.699395, 0.699395, 0.699395, 0.72656, 0.699395, 0.699395, 0.711456
1.73655, 1168, 1042.52, 0.73594, 34.2053, 125.483, 0.00293069, 0.735943, 0.736022, 0.736034, 0.811102, 0.737289, 0.736511, 0.741712, 0.867163, 0.771734, 0.823485, 1.02604, 1.0702, 1041.48, 0.742801, 0.76973, 0.73594, 0.73594, 0.73594, 0.73594, 0.735941, 0.762345, 0.73594, 0.73594, 0.74772
1.74444, 994, 1039.02, 0.772403, 31.5595, -45.0182, 0.00277241, 0.772405, 0.772483, 0.772495, 0.846541, 0.773733, 0.772965, 0.778091, 0.922989, 0.807252, 0.857877, 1.0775, 1.1234, 1037.94, 0.778362, 0.793764, 0.772403, 0.772403, 0.772403, 0.772403, 0.772403, 0.798077, 0.772403, 0.772403, 0.783915
1.75232, 992, 1018.53, 0.808497, 31.5278, -26.5265, 0.00262719, 0.808499, 0.808577, 0.808588, 0.881879, 0.809813, 0.809053, 0.814113, 0.985425, 0.844075, 0.892039, 1.13159, 1.1776, 1017.4, 0.813697, 0.821866, 0.808497, 0.808497, 0.808497, 0.808497, 0.808497, 0.833486, 0.808497, 0.808497, 0.819761
1.7602, 992, 982.205, 0.843946, 31.5278, 9.79504, 0.00249279, 0.843949, 0.844026, 0.844037, 0.916892, 0.845253, 0.844498, 0.849507, 1.05627, 0.881628, 0.925743, 1.18828, 1.23325, 981.011, 0.848508, 0.852229, 0.843946, 0.843946, 0.843946, 0.843946, 0.843946, 0.868308, 0.843946, 0.843946, 0.854989
1.76808, 912, 931.958, 0.878504, 30.2324, -19.9582, 0.00236705, 0.878506, 0.878584, 0.878595, 0.951378, 0.879807, 0.879053, 0.884027, 1.13786, 0.91939, 0.958779, 1.24748, 1.29124, 930.672, 0.88253, 0.883583, 0.878504, 0.878504, 0.878504, 0.878504, 0.878504, 0.90231, 0.878504, 0.878504, 0.889357
1.77597, 820, 870.28, 0.911965, 28.6705, -50.2802, 0.00224796, 0.911968, 0.912047, 0.912057, 0.985164, 0.913271, 0.912514, 0.91747, 1.23316, 0.956894, 0.990973, 1.30916, 1.35313, 868.875, 0.915541, 0.915046, 0.911965, 0.911965, 0.911965, 0.911965, 0.911965, 0.935295, 0.911965, 0.911965, 0.922664
1.78385, 824, 800.041, 0.944192, 28.7402, 23.9589, 0.0021337, 0.944194, 0.944275, 0.944285, 1.01813, 0.945507, 0.944743, 0.9497, 1.34581, 0.993744, 1.02221, 1.37325, 1.42147, 798.486, 0.947387, 0.94604, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.967132, 0.944192, 0.944192, 0.954775
1.79173, 822, 724.279, 0.97512, 28.7054, 97.7206, 0.00202269, 0.975123, 0.975206, 0.975216, 1.05021, 0.976452, 0.975677, 0.980653, 1.48017, 1.02962, 1.05243, 1.43973, 1.50015, 722.533, 0.977993, 0.976217, 0.97512, 0.97512, 0.97512, 0.97512, 0.97512, 0.997761, 0.97512, 0.97512, 0.985628
1.79962, 604, 645.983, 1.00478, 24.6171, -41.9828, 0.0019136, 1.00478, 1.00487, 1.00488, 1.08143, 1.00613, 1.00534, 1.01036, 1.64128, 1.06431, 1.08166, 1.50864, 1.59497, 643.995, 1.00738, 1.00542, 1.00478, 1.00478, 1.00478, 1.00478, 1.00478, 1.02721, 1.00478, 1.00478, 1.01525
1.8075, 568, 567.911, 1.03329, 23.8747, 0.0893555, 0.0018054, 1.03329, 1.03338, 1.03339, 1.11187, 1.03468, 1.03387, 1.03893, 1.83469, 1.09768, 1.11002, 1.58005, 1.71415, 565.619, 1.03565, 1.03366, 1.03329, 1.03329, 1.03329, 1.03329, 1.03329, 1.0556, 1.03329, 1.03329, 1.04376
1.81538, 558, 492.447, 1.06087, 23.6643, 65.5527, 0.00169738, 1.06088, 1.06097, 1.06098, 1.14171, 1.06229, 1.06146, 1.0666, 2.06625, 1.1297, 1.13771, 1.65408, 1.86911, 489.771, 1.06303, 1.06109, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.08315, 1.06087, 1.06087, 1.07138
1.82326, 486, 421.504, 1.08784, 22.0907, 64.4962, 0.00158914, 1.08784, 1.08794, 1.08795, 1.1712, 1.08929, 1.08844, 1.09366, 2.34171, 1.16047, 1.165, 1.73094, 2.0752, 418.343, 1.08981, 1.08796, 1.08784, 1.08784, 1.08784, 1.08784, 1.08784, 1.11015, 1.08784, 1.08784, 1.0984
1.83115, 368, 356.488, 1.11456, 19.2354, 11.5119, 0.0014806, 1.11456, 1.11466, 1.11467, 1.20065, 1.11605, 1.11517, 1.12048, 2.66626, 1.19017, 1.19226, 1.81085, 2.35243, 352.72, 1.11636, 1.11462, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.13697, 1.11456, 1.11456, 1.12521
1.83903, 300, 298.294, 1.14147, 17.3781, 1.70551, 0.00137195, 1.14148, 1.14159, 1.14159, 1.23044, 1.14302, 1.14211, 1.14752, 3.04393, 1.21909, 1.21989, 1.89412, 2.72619, 293.766, 1.14314, 1.14151, 1.14147, 1.14147, 1.14147, 1.14147, 1.14147, 1.16405, 1.14147, 1.14147, 1.15224
1.84691, 258, 247.359, 1.16906, 16.1245, 10.6413, 0.00126365, 1.16907, 1.16918, 1.16919, 1.26096, 1.17065, 1.16971, 1.17523, 3.47689, 1.2476, 1.24835, 1.98104, 3.22767, 241.887, 1.17059, 1.16908, 1.16906, 1.16906, 1.16906, 1.16906, 1.16906, 1.19185, 1.16906, 1.16906, 1.17995
1.8548, 228, 203.724, 1.1978, 15.1658, 24.2762, 0.00115634, 1.19781, 1.19792, 1.19793, 1.29263, 1.19943, 1.19847, 1.20409, 3.96484, 1.27612, 1.27808, 2.07194, 3.89393, 197.089, 1.19921, 1.19781, 1.1978, 1.1978, 1.1978, 1.1978, 1.1978, 1.22084, 1.1978, 1.1978, 1.20882
1.86268, 174, 167.123, 1.22816, 13.2665, 6.8768, 0.00105081, 1.22816, 1.22829, 1.22829, 1.32585, 1.22984, 1.22884, 1.23457, 4.50435, 1.30513, 1.30954, 2.16713, 4.76745, 159.068, 1.22945, 1.22816, 1.22816, 1.22816, 1.22816, 1.22816, 1.22816, 1.25148, 1.22816, 1.22816, 1.23931
1.87056, 138, 137.074, 1.26056, 11.8322, 0.925781, 0.000947938, 1.26057, 1.26069, 1.2607, 1.36099, 1.26228, 1.26126, 1.26708, 5.08844, 1.33513, 1.34316, 2.26689, 5.89487, 127.303, 1.26175, 1.26056, 1.26056, 1.26056, 1.26056, 1.26056, 1.26056, 1.28418, 1.26056, 1.26056, 1.27184
1.87844, 152, 112.957, 1.29538, 12.4097, 39.0433, 0.000848628, 1.29539, 1.29552, 1.29553, 1.39838, 1.29715, 1.2961, 1.30202, 5.70631, 1.36658, 1.3793, 2.37145, 7.32489, 101.136, 1.29647, 1.29539, 1.29538, 1.29538, 1.29538, 1.29538, 1.29539, 1.31932, 1.29538, 1.29538, 1.30679
1.88633, 106, 94.0854, 1.33293, 10.3923, 11.9146, 0.00075374, 1.33294, 1.33307, 1.33308, 1.43828, 1.33473, 1.33365, 1.33966, 6.34345, 1.39995, 1.41829, 2.481, 9.1052, 79.8504, 1.33392, 1.33293, 1.33293, 1.33293, 1.33293, 1.33293, 1.33293, 1.35719, 1.33293, 1.33293, 1.34446
1.89421, 76, 79.7624, 1.37343, 8.83176, -3.76241, 0.000664047, 1.37343, 1.37357, 1.37358, 1.4809, 1.37526, 1.37417, 1.38025, 6.98207, 1.43565, 1.46039, 2.59566, 11.2785, 62.723, 1.37433, 1.37343, 1.37343, 1.37343, 1.37343, 1.37343, 1.37343, 1.39802, 1.37343, 1.37343, 1.38507
1.90209, 84, 69.3177, 1.41703, 9.27362, 14.6823, 0.000580199, 1.41703, 1.41718, 1.41718, 1.52637, 1.41889, 1.41777, 1.42393, 7.60185, 1.47402, 1.50577, 2.71549, 13.8777, 49.0714, 1.41785, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.44196, 1.41703, 1.41703, 1.42876
1.90997, 54, 62.1291, 1.4638, 7.48331, -8.1291, 0.00050269, 1.4638, 1.46395, 1.46395, 1.57478, 1.46568, 1.46456, 1.47078, 8.18104, 1.51533, 1.55456, 2.84046, 16.9202, 38.2777, 1.46454, 1.4638, 1.4638, 1.4638, 1.4638, 1.4638, 1.4638, 1.48908, 1.4638, 1.4638, 1.47562
