   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_186.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.04305, 22, 11.9285, 11.3808, 4.89898, 10.0715, 0, 11.3808, 11.3817, 11.3989, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.3808, 11.9095, 11.3808
8.05094, 16, 12.0047, 11.3904, 4.24264, 3.99534, 0, 11.3904, 11.3913, 11.4138, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.3904, 11.9804, 11.3904
8.05882, 6, 12.0828, 11.3998, 2.82843, -6.08283, 0, 11.3998, 11.4007, 11.4299, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 11.3998, 12.0519, 11.3998
8.0667, 20, 12.1622, 11.4091, 4.69042, 7.83777, 0, 11.4091, 11.4099, 11.4473, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 11.4091, 12.1232, 11.4091
8.07459, 12, 12.242, 11.4184, 3.74166, -0.24197, 0, 11.4184, 11.4192, 11.4665, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 12.193, 11.4184
8.08247, 10, 12.3211, 11.4278, 3.4641, -2.32113, 0, 11.4278, 11.4286, 11.4878, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 12.2602, 11.4278
8.09036, 22, 12.3984, 11.437, 4.89898, 9.60163, 0, 11.4371, 11.4379, 11.5113, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.437, 11.4371, 11.437, 11.437, 12.3233, 11.437
8.09824, 18, 12.4727, 11.4463, 4.47214, 5.52727, 0, 11.4463, 11.4471, 11.5371, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 12.381, 11.4463
8.10612, 10, 12.5429, 11.4552, 3.4641, -2.54295, 0, 11.4552, 11.456, 11.5654, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 11.4552, 12.4319, 11.4552
8.11401, 14, 12.6083, 11.4639, 4, 1.39173, 0, 11.4639, 11.4648, 11.5963, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 11.4639, 12.475, 11.4639
8.12189, 14, 12.6681, 11.4727, 4, 1.33193, 0, 11.4727, 11.4735, 11.6302, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 11.4727, 12.5097, 11.4727
8.12977, 10, 12.7219, 11.4816, 3.4641, -2.72185, 0, 11.4816, 11.4824, 11.6673, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 11.4816, 12.5352, 11.4816
8.13766, 16, 12.7688, 11.4903, 4.24264, 3.23118, 0, 11.4903, 11.4912, 11.7073, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 12.551, 11.4903
8.14554, 6, 12.8087, 11.499, 2.82843, -6.80875, 0, 11.499, 11.4998, 11.75, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 12.5569, 11.499
8.15342, 18, 12.8412, 11.5072, 4.47214, 5.15881, 0, 11.5072, 11.5081, 11.7949, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 12.5526, 11.5072
8.16131, 16, 12.8663, 11.5153, 4.24264, 3.13365, 0, 11.5153, 11.5162, 11.842, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 11.5153, 12.5388, 11.5153
8.16919, 20, 12.8846, 11.5234, 4.69042, 7.11543, 0, 11.5234, 11.5243, 11.8908, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 12.5162, 11.5234
8.17707, 16, 12.8963, 11.5316, 4.24264, 3.10372, 0, 11.5316, 11.5325, 11.9411, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 12.4859, 11.5316
8.18496, 18, 12.9014, 11.5397, 4.47214, 5.09856, 0, 11.5397, 11.5406, 11.9917, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 11.5397, 12.4485, 11.5397
8.19284, 20, 12.9005, 11.5476, 4.69042, 7.09947, 0, 11.5476, 11.5485, 12.0421, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 12.4052, 11.5476
8.20072, 20, 12.8936, 11.5551, 4.69042, 7.10637, 0, 11.5551, 11.556, 12.0909, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 12.3569, 11.5551
8.20861, 22, 12.8814, 11.5623, 4.89898, 9.11864, 0, 11.5623, 11.5633, 12.1376, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 11.5623, 12.3052, 11.5623
8.21649, 16, 12.8644, 11.5696, 4.24264, 3.13561, 0, 11.5696, 11.5706, 12.1815, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 12.2515, 11.5696
8.22437, 14, 12.8432, 11.577, 4, 1.15677, 0, 11.577, 11.578, 12.2219, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 11.577, 12.1973, 11.577
8.23226, 8, 12.8179, 11.5842, 3.16228, -4.81786, 0, 11.5842, 11.5853, 12.2577, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 11.5842, 12.1433, 11.5842
8.24014, 16, 12.7886, 11.5912, 4.24264, 3.21143, 0, 11.5912, 11.5924, 12.288, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 12.0906, 11.5912
8.24802, 12, 12.7554, 11.5977, 3.74166, -0.755351, 0, 11.5977, 11.599, 12.312, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 12.0397, 11.5977
8.25591, 12, 12.7188, 11.604, 3.74166, -0.71875, 0, 11.604, 11.6055, 12.3295, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.604, 11.9917, 11.604
8.26379, 14, 12.6793, 11.6102, 4, 1.32072, 0, 11.6102, 11.612, 12.3405, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.9472, 11.6102
8.27168, 16, 12.6374, 11.6166, 4.24264, 3.36261, 0, 11.6166, 11.6188, 12.345, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.9069, 11.6166
8.27956, 12, 12.5931, 11.6228, 3.74166, -0.593107, 0, 11.6228, 11.6255, 12.3426, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.8706, 11.6228
8.28744, 20, 12.5467, 11.6287, 4.69042, 7.45332, 0, 11.6287, 11.6322, 12.3336, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.8383, 11.6287
8.29533, 14, 12.4984, 11.634, 4, 1.5016, 0, 11.634, 11.6386, 12.3181, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.634, 11.8097, 11.634
8.30321, 10, 12.4491, 11.6391, 3.4641, -2.44909, 0, 11.6391, 11.6453, 12.2969, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.6391, 11.7851, 11.6391
8.31109, 12, 12.3997, 11.6442, 3.74166, -0.399668, 0, 11.6442, 11.6526, 12.2711, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.6442, 11.7644, 11.6442
8.31898, 18, 12.3509, 11.6493, 4.47214, 5.64909, 0, 11.6493, 11.6608, 12.2414, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.7475, 11.6493
8.32686, 10, 12.3034, 11.6543, 3.4641, -2.30342, 0, 11.6543, 11.67, 12.2084, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.7337, 11.6543
8.33474, 18, 12.2578, 11.6588, 4.47214, 5.74222, 0, 11.6588, 11.6802, 12.1727, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.7225, 11.6588
8.34263, 14, 12.215, 11.6628, 4, 1.78504, 0, 11.6628, 11.692, 12.1352, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.6628, 11.7134, 11.6628
8.35051, 12, 12.1764, 11.6665, 3.74166, -0.176358, 0, 11.6665, 11.7062, 12.0968, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.7063, 11.6665
8.35839, 12, 12.1435, 11.6702, 3.74166, -0.143478, 0, 11.6702, 11.7238, 12.0588, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.7013, 11.6702
8.36628, 12, 12.1177, 11.6739, 3.74166, -0.117693, 0, 11.6739, 11.7459, 12.0216, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6739, 11.6981, 11.6739
8.37416, 14, 12.1003, 11.6774, 4, 1.8997, 0, 11.6774, 11.7733, 11.9858, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.696, 11.6774
8.38204, 12, 12.0925, 11.6804, 3.74166, -0.0925493, 0, 11.6804, 11.8072, 11.9515, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6946, 11.6804
8.38993, 14, 12.0963, 11.6828, 4, 1.90366, 0, 11.6828, 11.8492, 11.919, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6828, 11.6937, 11.6828
8.39781, 8, 12.114, 11.6849, 3.16228, -4.11396, 0, 11.6849, 11.9016, 11.8889, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6849, 11.6933, 11.6849
8.40569, 20, 12.1479, 11.687, 4.69042, 7.8521, 0, 11.687, 11.9667, 11.8616, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.687, 11.6936, 11.687
8.41358, 14, 12.2005, 11.689, 4, 1.79949, 0, 11.6891, 12.047, 11.8372, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.689, 11.6891, 11.689, 11.689, 11.6944, 11.689
8.42146, 14, 12.2741, 11.6908, 4, 1.72585, 0, 11.6908, 12.1449, 11.8154, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6908, 11.6954, 11.6908
8.42935, 12, 12.3713, 11.6919, 3.74166, -0.37129, 0, 11.6919, 12.263, 11.7958, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6919, 11.6963, 11.6919
8.43723, 10, 12.4949, 11.6925, 3.4641, -2.49486, 0, 11.6925, 12.4045, 11.7784, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.6925, 11.697, 11.6925
8.44511, 4, 12.648, 11.6929, 2.44949, -8.648, 0, 11.6929, 12.5726, 11.7633, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6979, 11.6929
8.453, 12, 12.8338, 11.6932, 3.74166, -0.833756, 0, 11.6932, 12.7705, 11.7504, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6993, 11.6932
8.46088, 12, 13.0546, 11.6934, 3.74166, -1.05462, 0, 11.6934, 13.0009, 11.7394, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.7011, 11.6934
8.46876, 10, 13.3126, 11.6932, 3.4641, -3.31255, 0, 11.6932, 13.266, 11.7299, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.703, 11.6932
8.47665, 16, 13.6092, 11.6923, 4.24264, 2.39079, 0, 11.6923, 13.5674, 11.7214, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.6923, 11.7049, 11.6923
8.48453, 14, 13.9457, 11.6909, 4, 0.0542564, 0, 11.6909, 13.9066, 11.7137, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.7072, 11.6909
8.49241, 12, 14.3227, 11.6893, 3.74166, -2.32266, 0, 11.6893, 14.2839, 11.707, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.7103, 11.6893
8.5003, 24, 14.7394, 11.6876, 5.09902, 9.26065, 0, 11.6876, 14.6989, 11.7013, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.7143, 11.6876
8.50818, 16, 15.1937, 11.6856, 4.24264, 0.80634, 0, 11.6856, 15.1493, 11.6961, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.6856, 11.7195, 11.6856
8.51606, 10, 15.6822, 11.6831, 3.4641, -5.68219, 0, 11.6831, 15.6317, 11.6911, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.7257, 11.6831
8.52395, 8, 16.2001, 11.6801, 3.16228, -8.20014, 0, 11.6801, 16.1413, 11.6861, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.733, 11.6801
8.53183, 8, 16.7418, 11.6766, 3.16228, -8.74177, 0, 11.6766, 16.6721, 11.681, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.7418, 11.6766
8.53971, 24, 17.2999, 11.6728, 5.09902, 6.70005, 0, 11.6728, 17.217, 11.6761, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.6728, 11.7525, 11.6728
8.5476, 14, 17.8661, 11.6688, 4, -3.86607, 0, 11.6688, 17.7672, 11.6712, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.7652, 11.6688
8.55548, 22, 18.4304, 11.6644, 4.89898, 3.56957, 0, 11.6644, 18.3129, 11.6661, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.6644, 11.7801, 11.6644
8.56336, 18, 18.9824, 11.6595, 4.47214, -0.982399, 0, 11.6595, 18.8435, 11.6607, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.7971, 11.6595
8.57125, 18, 19.5112, 11.6541, 4.47214, -1.51117, 0, 11.6541, 19.3481, 11.655, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.8162, 11.6541
8.57913, 40, 20.0056, 11.6483, 6.48074, 19.9944, 0, 11.6483, 19.8156, 11.6489, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.8377, 11.6483
8.58702, 28, 20.4552, 11.6422, 5.47723, 7.54482, 0, 11.6422, 20.2355, 11.6427, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.6422, 11.8615, 11.6422
8.5949, 22, 20.8493, 11.6358, 4.89898, 1.15074, 0, 11.6358, 20.5974, 11.6361, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.8873, 11.6358
8.60278, 26, 21.1787, 11.6288, 5.2915, 4.82127, 0, 11.6288, 20.8924, 11.629, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.9149, 11.6288
8.61067, 28, 21.4356, 11.6214, 5.47723, 6.56441, 0, 11.6214, 21.1129, 11.6215, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.9439, 11.6214
8.61855, 22, 21.6135, 11.6133, 4.89898, 0.386459, 0, 11.6133, 21.253, 11.6135, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.9738, 11.6133
8.62643, 26, 21.7084, 11.6047, 5.2915, 4.29162, 0, 11.6047, 21.3089, 11.6048, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 12.0041, 11.6047
8.63432, 22, 21.7179, 11.5955, 4.89898, 0.282063, 0, 11.5955, 21.2792, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 12.0342, 11.5955
8.6422, 28, 21.6423, 11.5857, 5.47723, 6.35766, 0, 11.5857, 21.1645, 11.5858, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 12.0636, 11.5857
8.65008, 20, 21.4837, 11.5754, 4.69042, -1.48368, 0, 11.5754, 20.9676, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 12.0915, 11.5754
