   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_281.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.61792, 158, 153.958, 0.290722, 12.6491, 4.04172, 0.00818732, 0.29073, 0.290844, 0.290835, 0.385048, 0.292283, 0.291343, 0.297616, 0.386974, 0.734287, 0.402675, 0.539896, 0.422484, 143.67, 0.461558, 9.22066, 0.290722, 0.290722, 0.290722, 0.290722, 0.290722, 0.326803, 0.290722, 0.290722, 0.306009
1.6258, 262, 192.438, 0.312036, 16.2481, 69.5621, 0.00759673, 0.312044, 0.312157, 0.312149, 0.405914, 0.313589, 0.312654, 0.318902, 0.407957, 0.710639, 0.423449, 0.560655, 0.453739, 184.432, 0.459551, 7.02012, 0.312036, 0.312036, 0.312036, 0.312036, 0.312036, 0.347715, 0.312036, 0.312036, 0.327249
1.63368, 242, 239.533, 0.334749, 15.6205, 2.46651, 0.00703093, 0.334757, 0.334869, 0.334861, 0.428106, 0.336294, 0.335364, 0.341583, 0.430321, 0.687177, 0.445531, 0.58286, 0.48681, 233.327, 0.461987, 5.30202, 0.334749, 0.334749, 0.334749, 0.334749, 0.334749, 0.370023, 0.334749, 0.334749, 0.349877
1.64156, 324, 295.451, 0.358905, 18.0555, 28.5488, 0.00649231, 0.358913, 0.359024, 0.359016, 0.451644, 0.36044, 0.359516, 0.3657, 0.454118, 0.665577, 0.468938, 0.606574, 0.521713, 290.64, 0.468557, 3.98616, 0.358905, 0.358905, 0.358905, 0.358905, 0.358905, 0.393757, 0.358905, 0.358905, 0.373931
1.64944, 346, 359.973, 0.384538, 18.6548, -13.9735, 0.00598289, 0.384546, 0.384656, 0.384648, 0.476546, 0.386062, 0.385144, 0.391287, 0.479401, 0.647282, 0.49368, 0.631872, 0.558458, 356.227, 0.478963, 2.99769, 0.384538, 0.384538, 0.384538, 0.384538, 0.384538, 0.41894, 0.384538, 0.384538, 0.399443
1.65733, 424, 432.374, 0.411674, 20.6398, -8.37369, 0.00550415, 0.411681, 0.41179, 0.411783, 0.502822, 0.413184, 0.412275, 0.418369, 0.506238, 0.633445, 0.519763, 0.658847, 0.597048, 429.429, 0.492926, 2.26977, 0.411674, 0.411674, 0.411674, 0.411674, 0.411674, 0.445588, 0.411674, 0.411674, 0.426436
1.66521, 532, 511.351, 0.440325, 23.1084, 20.6489, 0.00505707, 0.440332, 0.44044, 0.440433, 0.530477, 0.441819, 0.44092, 0.446958, 0.534708, 0.624904, 0.547184, 0.68761, 0.637477, 508.999, 0.51019, 1.74493, 0.440325, 0.440325, 0.440325, 0.440325, 0.440325, 0.473708, 0.440325, 0.440325, 0.454921
1.67309, 592, 595.006, 0.470488, 24.3721, -3.00562, 0.0046421, 0.470495, 0.470601, 0.470594, 0.559504, 0.471964, 0.471076, 0.47705, 0.564906, 0.622175, 0.57593, 0.718285, 0.679723, 593.087, 0.530516, 1.37539, 0.470488, 0.470488, 0.470488, 0.470488, 0.470488, 0.503291, 0.470488, 0.470488, 0.484892
1.68097, 670, 680.878, 0.50214, 25.923, -10.8779, 0.00425914, 0.502147, 0.502252, 0.502245, 0.589885, 0.503596, 0.502721, 0.508622, 0.596955, 0.625478, 0.605978, 0.751019, 0.723752, 679.271, 0.553681, 1.12246, 0.50214, 0.50214, 0.50214, 0.50214, 0.50214, 0.534314, 0.50214, 0.50214, 0.516328
1.68885, 798, 766.03, 0.535235, 28.2843, 31.9695, 0.00390761, 0.535242, 0.535344, 0.535338, 0.621588, 0.536669, 0.535807, 0.541628, 0.631005, 0.634775, 0.637288, 0.785962, 0.76951, 764.643, 0.579466, 0.955681, 0.535235, 0.535235, 0.535235, 0.535235, 0.535235, 0.56673, 0.535235, 0.535235, 0.549182
1.69674, 802, 847.206, 0.569697, 28.3549, -45.2056, 0.00358649, 0.569703, 0.569804, 0.569797, 0.65456, 0.571107, 0.57026, 0.575994, 0.667248, 0.649813, 0.669802, 0.823276, 0.816919, 845.969, 0.607645, 0.851568, 0.569697, 0.569697, 0.569697, 0.569697, 0.569697, 0.600469, 0.569697, 0.569697, 0.583381
1.70462, 822, 921.019, 0.605418, 28.7054, -99.0186, 0.00329442, 0.605425, 0.605524, 0.605517, 0.688729, 0.606804, 0.605972, 0.611615, 0.705932, 0.670182, 0.703437, 0.863118, 0.865881, 919.882, 0.637985, 0.792393, 0.605418, 0.605418, 0.605418, 0.605418, 0.605419, 0.635432, 0.605418, 0.605418, 0.618822
1.7125, 972, 984.191, 0.642257, 31.209, -12.191, 0.0030297, 0.642264, 0.64236, 0.642354, 0.723995, 0.643617, 0.642801, 0.648349, 0.747376, 0.695354, 0.738086, 0.905635, 0.916275, 983.117, 0.670226, 0.765007, 0.642257, 0.642257, 0.642257, 0.642257, 0.642257, 0.671486, 0.642257, 0.642257, 0.655367
1.72038, 1054, 1033.79, 0.68003, 32.4962, 20.2092, 0.00279043, 0.680037, 0.680131, 0.680125, 0.760227, 0.681365, 0.680564, 0.686018, 0.791997, 0.724726, 0.773609, 0.950951, 0.967961, 1032.75, 0.704087, 0.759803, 0.68003, 0.68003, 0.68003, 0.68003, 0.68003, 0.708459, 0.68003, 0.68003, 0.692838
1.72826, 1108, 1067.46, 0.718517, 33.3167, 40.5364, 0.00257455, 0.718523, 0.718616, 0.71861, 0.797263, 0.719828, 0.719042, 0.724403, 0.840348, 0.757656, 0.809833, 0.999159, 1.0208, 1066.43, 0.739258, 0.769843, 0.718517, 0.718517, 0.718517, 0.718517, 0.718517, 0.746147, 0.718517, 0.718517, 0.731023
1.73615, 968, 1083.62, 0.757462, 31.1448, -115.622, 0.00237989, 0.757468, 0.757559, 0.757554, 0.834911, 0.758752, 0.757978, 0.763253, 0.89317, 0.793485, 0.846555, 1.05032, 1.07466, 1082.58, 0.775401, 0.790157, 0.757462, 0.757462, 0.757462, 0.757462, 0.757462, 0.784309, 0.757462, 0.757462, 0.769673
1.74403, 1070, 1081.57, 0.79658, 32.7414, -11.569, 0.00220424, 0.796586, 0.796676, 0.79667, 0.872948, 0.797852, 0.797089, 0.802285, 0.951453, 0.831556, 0.883544, 1.10443, 1.12949, 1080.49, 0.812159, 0.817199, 0.79658, 0.79658, 0.79658, 0.79658, 0.79658, 0.822675, 0.79658, 0.79658, 0.80851
1.75191, 1062, 1061.55, 0.835566, 32.619, 0.447754, 0.00204541, 0.835572, 0.835662, 0.835656, 0.911132, 0.836824, 0.836069, 0.841198, 1.01652, 0.871225, 0.920545, 1.16147, 1.18536, 1060.43, 0.849162, 0.848439, 0.835566, 0.835566, 0.835566, 0.835566, 0.835566, 0.860956, 0.835566, 0.835566, 0.847237
1.75979, 1026, 1024.73, 0.874108, 32.0624, 1.26672, 0.00190126, 0.874115, 0.874204, 0.874198, 0.949206, 0.875357, 0.874607, 0.879684, 1.09012, 0.911873, 0.957294, 1.22137, 1.24258, 1023.54, 0.88604, 0.882062, 0.874108, 0.874108, 0.874108, 0.874108, 0.874109, 0.898854, 0.874108, 0.874108, 0.885547
1.76767, 968, 973.081, 0.911905, 31.1448, -5.08057, 0.00176975, 0.911911, 0.912001, 0.911995, 0.986915, 0.91315, 0.912402, 0.917442, 1.17453, 0.952915, 0.993529, 1.28401, 1.30181, 971.8, 0.92244, 0.916767, 0.911905, 0.911905, 0.911905, 0.911905, 0.911905, 0.936079, 0.911905, 0.911905, 0.923146
1.77555, 898, 909.199, 0.948683, 30, -11.1988, 0.00164895, 0.94869, 0.948781, 0.948773, 1.02402, 0.949931, 0.94918, 0.954201, 1.27266, 0.993808, 1.02901, 1.34927, 1.36432, 907.803, 0.958045, 0.951623, 0.948683, 0.948683, 0.948683, 0.948683, 0.948683, 0.972368, 0.948683, 0.948683, 0.959763
1.78344, 808, 836.114, 0.984218, 28.4605, -28.1135, 0.0015371, 0.984225, 0.984318, 0.98431, 1.06032, 0.985475, 0.984717, 0.98974, 1.38814, 1.03407, 1.06353, 1.41701, 1.43223, 834.572, 0.99259, 0.985977, 0.984218, 0.984218, 0.984218, 0.984218, 0.984218, 1.0075, 0.984218, 0.984218, 0.995178
1.79132, 740, 757.038, 1.01836, 27.2397, -17.038, 0.00143264, 1.01836, 1.01846, 1.01845, 1.09565, 1.01963, 1.01886, 1.0239, 1.52536, 1.07328, 1.09694, 1.48714, 1.50888, 755.311, 1.02589, 1.0194, 1.01836, 1.01836, 1.01836, 1.01836, 1.01836, 1.04133, 1.01836, 1.01836, 1.02924
1.7992, 652, 675.146, 1.05103, 25.5734, -23.1459, 0.00133419, 1.05104, 1.05113, 1.05112, 1.12994, 1.05232, 1.05154, 1.05662, 1.68945, 1.11111, 1.12919, 1.55957, 1.59934, 673.185, 1.05784, 1.05163, 1.05103, 1.05103, 1.05103, 1.05103, 1.05103, 1.07379, 1.05103, 1.05103, 1.06187
1.80708, 616, 593.375, 1.08226, 24.8596, 22.6254, 0.00124062, 1.08227, 1.08237, 1.08236, 1.16318, 1.08358, 1.08278, 1.08792, 1.88619, 1.14733, 1.16027, 1.63429, 1.71092, 591.118, 1.08846, 1.08261, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.1049, 1.08226, 1.08226, 1.0931
1.81496, 518, 514.263, 1.11218, 22.8035, 3.73724, 0.00115101, 1.11219, 1.1123, 1.11229, 1.19545, 1.11354, 1.11272, 1.11793, 2.12174, 1.18183, 1.19031, 1.71133, 1.85394, 511.634, 1.11785, 1.11238, 1.11218, 1.11218, 1.11218, 1.11218, 1.11218, 1.13479, 1.11218, 1.11218, 1.12307
1.82285, 444, 439.852, 1.14104, 21.1187, 4.14813, 0.00106468, 1.14105, 1.14116, 1.14115, 1.22695, 1.14243, 1.14159, 1.14688, 2.40236, 1.21461, 1.21952, 1.79081, 2.0424, 436.755, 1.14623, 1.14115, 1.14104, 1.14104, 1.14104, 1.14104, 1.14104, 1.16369, 1.14104, 1.14104, 1.15199
1.83073, 434, 371.641, 1.16917, 20.8806, 62.3592, 0.000981186, 1.16918, 1.1693, 1.16928, 1.25792, 1.1706, 1.16972, 1.17512, 2.73384, 1.24582, 1.2482, 1.87293, 2.29477, 367.956, 1.17393, 1.16923, 1.16917, 1.16917, 1.16917, 1.16917, 1.16917, 1.19192, 1.16917, 1.16917, 1.18021
1.83861, 268, 310.588, 1.19697, 16.4317, -42.5884, 0.000900281, 1.19698, 1.19711, 1.19709, 1.28872, 1.19845, 1.19755, 1.20304, 3.12091, 1.27571, 1.27675, 1.95794, 2.63472, 306.169, 1.20135, 1.19701, 1.19697, 1.19697, 1.19697, 1.19697, 1.19697, 1.2199, 1.19697, 1.19697, 1.20813
1.84649, 296, 257.157, 1.22494, 17.2627, 38.8432, 0.000821905, 1.22496, 1.22509, 1.22507, 1.31975, 1.22646, 1.22553, 1.23113, 3.56656, 1.30464, 1.30561, 2.04616, 3.09158, 251.825, 1.22897, 1.22496, 1.22494, 1.22494, 1.22494, 1.22494, 1.22494, 1.24809, 1.22494, 1.22494, 1.23623
1.85437, 220, 211.39, 1.25359, 14.8997, 8.60992, 0.000746155, 1.2536, 1.25374, 1.25372, 1.35145, 1.25516, 1.25419, 1.2599, 4.07126, 1.33309, 1.33527, 2.13793, 3.70057, 204.935, 1.2573, 1.2536, 1.25359, 1.25359, 1.25359, 1.25359, 1.25359, 1.27699, 1.25359, 1.25359, 1.26501
1.86226, 216, 173.005, 1.28344, 14.7648, 42.9952, 0.000673242, 1.28345, 1.28359, 1.28357, 1.38427, 1.28505, 1.28406, 1.28988, 4.63231, 1.36158, 1.36624, 2.23362, 4.50237, 165.177, 1.28685, 1.28345, 1.28344, 1.28344, 1.28344, 1.28344, 1.28344, 1.30713, 1.28344, 1.28344, 1.295
1.87014, 192, 141.484, 1.315, 13.9284, 50.5164, 0.000603456, 1.31502, 1.31516, 1.31514, 1.41867, 1.31665, 1.31563, 1.32155, 5.24324, 1.39067, 1.39903, 2.33359, 5.54217, 131.998, 1.31813, 1.315, 1.315, 1.315, 1.315, 1.315, 1.315, 1.339, 1.315, 1.315, 1.3267
1.87802, 124, 116.168, 1.34874, 11.225, 7.83174, 0.000537131, 1.34875, 1.3489, 1.34888, 1.45506, 1.35042, 1.34938, 1.3554, 5.89348, 1.42096, 1.43409, 2.43815, 6.86755, 104.703, 1.3516, 1.34874, 1.34874, 1.34874, 1.34874, 1.34874, 1.34874, 1.37306, 1.34874, 1.34874, 1.36057
1.8859, 106, 96.3287, 1.38505, 10.3923, 9.67132, 0.000474597, 1.38506, 1.38522, 1.38519, 1.49381, 1.38677, 1.38571, 1.39181, 6.56842, 1.453, 1.47186, 2.54759, 8.52584, 82.5298, 1.38766, 1.38505, 1.38505, 1.38505, 1.38505, 1.38505, 1.38505, 1.4097, 1.38505, 1.38505, 1.39701
1.89378, 130, 81.2259, 1.42427, 11.4891, 48.7741, 0.000416155, 1.42428, 1.42444, 1.42441, 1.53523, 1.42602, 1.42494, 1.43112, 7.24969, 1.4873, 1.51267, 2.66212, 10.5601, 64.7154, 1.42665, 1.42427, 1.42427, 1.42427, 1.42427, 1.42427, 1.42427, 1.44926, 1.42427, 1.42427, 1.43634
1.90166, 84, 70.1513, 1.46663, 9.27362, 13.8487, 0.000362051, 1.46665, 1.46681, 1.46678, 1.57953, 1.46841, 1.46731, 1.47357, 7.91595, 1.52432, 1.55682, 2.7819, 13.0046, 50.5386, 1.46879, 1.46663, 1.46663, 1.46663, 1.46663, 1.46663, 1.46663, 1.49196, 1.46663, 1.46663, 1.47881
1.90955, 80, 62.4499, 1.5123, 9.05539, 17.5501, 0.000312455, 1.51231, 1.51248, 1.51245, 1.62688, 1.51411, 1.51298, 1.51931, 8.54402, 1.5644, 1.6045, 2.90699, 15.8793, 39.3479, 1.51425, 1.5123, 1.5123, 1.5123, 1.5123, 1.5123, 1.5123, 1.53798, 1.5123, 1.5123, 1.52456
1.91743, 70, 57.5315, 1.56134, 8.48528, 12.4685, 0.000267453, 1.56136, 1.56153, 1.5615, 1.67736, 1.56317, 1.56203, 1.56841, 9.11025, 1.60782, 1.65585, 3.0374, 19.1848, 30.576, 1.5631, 1.56134, 1.56134, 1.56134, 1.56134, 1.56134, 1.56134, 1.58738, 1.56134, 1.56134, 1.57368
1.92531, 48, 54.8689, 1.61376, 7.07107, -6.86894, 0.000227037, 1.61378, 1.61395, 1.61392, 1.73098, 1.61561, 1.61446, 1.62088, 9.59223, 1.65475, 1.71094, 3.17308, 22.8974, 23.7417, 1.61533, 1.61376, 1.61376, 1.61376, 1.61376, 1.61376, 1.61376, 1.64018, 1.61376, 1.61376, 1.62617
1.93319, 56, 53.9935, 1.6695, 7.61577, 2.00645, 0.000191118, 1.66951, 1.66969, 1.66965, 1.78771, 1.67136, 1.6702, 1.67666, 9.97029, 1.70528, 1.76978, 3.31391, 26.9653, 18.4475, 1.6709, 1.6695, 1.6695, 1.6695, 1.6695, 1.6695, 1.6695, 1.69631, 1.6695, 1.6695, 1.68196
1.94107, 76, 54.4849, 1.72844, 8.83176, 21.5151, 0.000159526, 1.72846, 1.72863, 1.7286, 1.84745, 1.73031, 1.72915, 1.73564, 10.2291, 1.75941, 1.83233, 3.45974, 31.3069, 14.3696, 1.72969, 1.72844, 1.72844, 1.72844, 1.72844, 1.72844, 1.72844, 1.75568, 1.72844, 1.72844, 1.74095
1.94896, 62, 55.9629, 1.79046, 8, 6.03711, 0.000132027, 1.79048, 1.79065, 1.79062, 1.91011, 1.79234, 1.79117, 1.79768, 10.3588, 1.81708, 1.89855, 3.61041, 35.8111, 11.2481, 1.79156, 1.79046, 1.79046, 1.79046, 1.79046, 1.79046, 1.79046, 1.81816, 1.79046, 1.79046, 1.803
1.95684, 64, 58.0803, 1.85539, 8.12404, 5.91972, 0.000108337, 1.8554, 1.85558, 1.85555, 1.97554, 1.85728, 1.8561, 1.86263, 10.3559, 1.87816, 1.96833, 3.76573, 40.3408, 8.87621, 1.85636, 1.85539, 1.85539, 1.85539, 1.85539, 1.85539, 1.85539, 1.8836, 1.85539, 1.85539, 1.86796
1.96472, 70, 60.5196, 1.92306, 8.48528, 9.48041, 8.81357e-05, 1.92308, 1.92326, 1.92322, 2.04359, 1.92495, 1.92378, 1.93032, 10.2234, 1.94251, 2.0416, 3.92549, 44.7388, 7.09006, 1.92391, 1.92306, 1.92306, 1.92306, 1.92306, 1.92306, 1.92306, 1.95185, 1.92306, 1.92306, 1.93565
1.9726, 52, 62.9928, 1.99332, 7.34847, -10.9928, 7.10818e-05, 1.99334, 1.99351, 1.99348, 2.11414, 1.99522, 1.99404, 2.00059, 9.97069, 2.00996, 2.11826, 4.08953, 48.8371, 5.76, 1.99406, 1.99332, 1.99332, 1.99332, 1.99332, 1.99332, 1.99332, 2.02277, 1.99332, 1.99332, 2.00593
1.98048, 54, 65.2443, 2.066, 7.48331, -11.2443, 5.68293e-05, 2.06602, 2.0662, 2.06616, 2.18704, 2.0679, 2.06672, 2.07328, 9.61259, 2.08031, 2.19821, 4.25769, 52.4671, 4.78364, 2.06665, 2.066, 2.066, 2.066, 2.066, 2.066, 2.066, 2.0962, 2.066, 2.066, 2.07863
1.98837, 54, 67.0557, 2.14097, 7.48331, -13.0557, 4.50352e-05, 2.14099, 2.14116, 2.14113, 2.26217, 2.14287, 2.14169, 2.14826, 9.16837, 2.15337, 2.28135, 4.42987, 55.4718, 4.08006, 2.14152, 2.14097, 2.14097, 2.14097, 2.14097, 2.14097, 2.14097, 2.17203, 2.14097, 2.14097, 2.15362
1.99625, 56, 68.2522, 2.21809, 7.61577, -12.2522, 3.53717e-05, 2.21811, 2.21829, 2.21825, 2.33941, 2.22, 2.21881, 2.22538, 8.66022, 2.22898, 2.36761, 4.60604, 57.7176, 3.58542, 2.21857, 2.21809, 2.21809, 2.21809, 2.21809, 2.21809, 2.21809, 2.25013, 2.21809, 2.21809, 2.23076
2.00413, 54, 68.7075, 2.29726, 7.48331, -14.7075, 2.75315e-05, 2.29728, 2.29745, 2.29742, 2.41865, 2.29916, 2.29798, 2.30455, 8.11162, 2.30695, 2.45689, 4.78628, 59.1046, 3.24949, 2.29767, 2.29726, 2.29726, 2.29726, 2.29726, 2.29726, 2.29726, 2.33042, 2.29726, 2.29726, 2.30995
2.01201, 72, 68.348, 2.37837, 8.60233, 3.65196, 2.12329e-05, 2.37839, 2.37857, 2.37854, 2.49983, 2.38028, 2.3791, 2.38567, 7.54582, 2.38715, 2.54913, 4.97088, 59.5747, 3.03297, 2.37872, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37838, 2.41281, 2.37837, 2.37837, 2.39109
2.01989, 76, 67.1542, 2.46136, 8.83176, 8.84585, 1.62228e-05, 2.46138, 2.46155, 2.46152, 2.58285, 2.46327, 2.46208, 2.46866, 6.98445, 2.46944, 2.64426, 5.16047, 59.1163, 2.90533, 2.46165, 2.46136, 2.46136, 2.46136, 2.46136, 2.46136, 2.46136, 2.49723, 2.46136, 2.46136, 2.47411
2.02777, 92, 65.1581, 2.54613, 9.69536, 26.8419, 1.22772e-05, 2.54615, 2.54633, 2.5463, 2.66765, 2.54804, 2.54686, 2.55344, 6.4464, 2.55369, 2.74221, 5.3562, 57.7648, 2.84311, 2.54638, 2.54613, 2.54613, 2.54613, 2.54613, 2.54613, 2.54614, 2.58363, 2.54613, 2.54613, 2.55894
2.03566, 78, 62.4391, 2.63264, 8.94427, 15.5609, 9.20129e-06, 2.63266, 2.63283, 2.6328, 2.75417, 2.63455, 2.63336, 2.63994, 5.94708, 2.63982, 2.8429, 5.56013, 55.5997, 2.8285, 2.63285, 2.63264, 2.63264, 2.63264, 2.63264, 2.63264, 2.63264, 2.67195, 2.63264, 2.63264, 2.6455
2.04354, 78, 59.1155, 2.72082, 8.94427, 18.8845, 6.82775e-06, 2.72084, 2.72102, 2.72098, 2.84237, 2.72273, 2.72154, 2.72812, 5.49796, 2.72772, 2.94628, 5.77578, 52.7374, 2.84814, 2.72099, 2.72082, 2.72082, 2.72082, 2.72082, 2.72082, 2.72082, 2.76215, 2.72082, 2.72082, 2.73377
2.05142, 38, 55.335, 2.81063, 6.32456, -17.335, 5.01529e-06, 2.81065, 2.81083, 2.81079, 2.93218, 2.81254, 2.81135, 2.81793, 5.10658, 2.81734, 3.05228, 6.00893, 49.3222, 2.89219, 2.81077, 2.81063, 2.81063, 2.81063, 2.81063, 2.81063, 2.81063, 2.85419, 2.81063, 2.81063, 2.82369
2.0593, 40, 51.2641, 2.90202, 6.48074, -11.2641, 3.64596e-06, 2.90204, 2.90222, 2.90218, 3.02358, 2.90393, 2.90274, 2.90932, 4.77682, 2.90859, 3.16084, 6.26881, 45.5145, 2.9535, 2.90214, 2.90202, 2.90202, 2.90202, 2.90202, 2.90202, 2.90202, 2.94803, 2.90202, 2.90202, 2.91522
2.06718, 72, 47.0778, 2.99496, 8.60233, 24.9222, 2.62257e-06, 2.99497, 2.99515, 2.99512, 3.11652, 2.99686, 2.99568, 3.00226, 4.50931, 3.00143, 3.2719, 6.56994, 41.479, 3.02697, 2.99505, 2.99496, 2.99496, 2.99496, 2.99496, 2.99496, 2.99496, 3.04364, 2.99496, 2.99496, 3.00833
2.07507, 54, 42.9506, 3.08941, 7.48331, 11.0494, 1.86614e-06, 3.08942, 3.0896, 3.08957, 3.21097, 3.09131, 3.09013, 3.09671, 4.30212, 3.09581, 3.38541, 6.93453, 37.3736, 3.10901, 3.08948, 3.08941, 3.08941, 3.08941, 3.08941, 3.08941, 3.08941, 3.14099, 3.08941, 3.08941, 3.103
2.08295, 34, 39.0511, 3.18535, 6, -5.05111, 1.31332e-06, 3.18536, 3.18554, 3.18551, 3.30691, 3.18725, 3.18607, 3.19265, 4.1514, 3.1917, 3.50133, 7.39579, 33.3399, 3.19718, 3.18541, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.18535, 3.24006, 3.18535, 3.18535, 3.19922
2.09083, 18, 35.5397, 3.28275, 4.47214, -17.5397, 9.13952e-07, 3.28277, 3.28295, 3.28291, 3.40432, 3.28466, 3.28347, 3.29005, 4.05209, 3.28908, 3.61961, 8.00221, 29.4965, 3.28978, 3.2828, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.34083, 3.28275, 3.28275, 3.29696
2.09871, 48, 32.5691, 3.38162, 7.07107, 15.4309, 6.28786e-07, 3.38164, 3.38182, 3.38178, 3.50319, 3.38353, 3.38234, 3.38892, 3.99851, 3.38792, 3.74022, 8.82311, 25.9335, 3.38573, 3.38166, 3.38162, 3.38162, 3.38162, 3.38162, 3.38162, 3.38162, 3.44331, 3.38162, 3.38162, 3.39624
2.10659, 18, 30.2909, 3.48194, 4.47214, -12.2909, 4.27603e-07, 3.48196, 3.48214, 3.4821, 3.60351, 3.48385, 3.48266, 3.48924, 3.9849, 3.48823, 3.86313, 9.95492, 22.7126, 3.48431, 3.48197, 3.48194, 3.48194, 3.48194, 3.48194, 3.48194, 3.48194, 3.5475, 3.48194, 3.48194, 3.49705
2.11448, 38, 28.8635, 3.58372, 6.32456, 9.13646, 2.8738e-07, 3.58374, 3.58392, 3.58389, 3.70529, 3.58563, 3.58445, 3.59103, 4.00578, 3.59, 3.98834, 11.5288, 19.8669, 3.58506, 3.58375, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.65342, 3.58372, 3.58372, 3.5994
2.12236, 40, 28.4637, 3.68698, 6.48074, 11.5363, 1.90843e-07, 3.687, 3.68718, 3.68715, 3.80855, 3.68889, 3.6877, 3.69429, 4.05621, 3.69325, 4.11584, 13.7184, 17.4048, 3.68773, 3.687, 3.68698, 3.68698, 3.68698, 3.68698, 3.68698, 3.68698, 3.76112, 3.68698, 3.68698, 3.70333
2.13024, 50, 29.2986, 3.79173, 7.2111, 20.7014, 1.25213e-07, 3.79174, 3.79192, 3.79189, 3.91329, 3.79364, 3.79245, 3.79903, 4.13197, 3.79799, 4.24562, 16.7474, 15.3142, 3.79214, 3.79174, 3.79173, 3.79173, 3.79173, 3.79173, 3.79173, 3.79173, 3.87066, 3.79173, 3.79173, 3.80884
2.13812, 50, 31.6181, 3.898, 7.2111, 18.3819, 8.11507e-08, 3.89801, 3.89819, 3.89816, 4.01956, 3.89991, 3.89872, 3.9053, 4.22955, 3.90426, 4.3777, 20.8966, 13.5677, 3.89822, 3.89801, 3.898, 3.898, 3.898, 3.898, 3.898, 3.898, 3.98216, 3.898, 3.898, 3.916
2.146, 50, 35.7225, 4.00581, 7.2111, 14.2775, 5.19492e-08, 4.00582, 4.006, 4.00597, 4.12737, 4.00771, 4.00653, 4.01311, 4.34612, 4.01206, 4.51207, 26.5063, 12.1283, 4.00593, 4.00582, 4.00581, 4.00581, 4.00581, 4.00581, 4.00581, 4.00581, 4.09573, 4.00581, 4.00581, 4.0248
2.15389, 44, 41.9688, 4.11519, 6.78233, 2.03118, 3.28423e-08, 4.11521, 4.11539, 4.11536, 4.23676, 4.1171, 4.11592, 4.1225, 4.47944, 4.12145, 4.64876, 33.9775, 10.954, 4.11526, 4.1152, 4.11519, 4.11519, 4.11519, 4.11519, 4.11519, 4.1152, 4.21157, 4.11519, 4.11519, 4.13531
2.16177, 76, 50.7658, 4.22619, 8.83176, 25.2342, 2.05034e-08, 4.22621, 4.22639, 4.22635, 4.34775, 4.2281, 4.22691, 4.23349, 4.62768, 4.23245, 4.78778, 43.7634, 10.0023, 4.22622, 4.2262, 4.22619, 4.22619, 4.22619, 4.22619, 4.22619, 4.22619, 4.32992, 4.22619, 4.22619, 4.24755
2.16965, 70, 62.5626, 4.33881, 8.48528, 7.43739, 1.26394e-08, 4.33883, 4.339, 4.33897, 4.46037, 4.34072, 4.33953, 4.34611, 4.78922, 4.34506, 4.92911, 56.3546, 9.23297, 4.33883, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.4511, 4.33881, 4.33881, 4.36153
2.17753, 78, 77.8297, 4.45309, 8.94427, 0.170273, 7.69256e-09, 4.45311, 4.45329, 4.45325, 4.57465, 4.455, 4.45381, 4.46039, 4.96259, 4.45934, 5.0728, 72.2583, 8.61048, 4.4531, 4.45309, 4.45309, 4.45309, 4.45309, 4.45309, 4.45309, 4.45309, 4.57554, 4.45309, 4.45309, 4.47731
2.18541, 110, 97.0204, 4.56903, 10.583, 12.9796, 4.62221e-09, 4.56905, 4.56923, 4.56919, 4.69059, 4.57094, 4.56975, 4.57633, 5.14617, 4.57528, 5.2188, 91.9589, 8.10498, 4.56903, 4.56903, 4.56903, 4.56903, 4.56903, 4.56903, 4.56903, 4.56903, 4.70374, 4.56903, 4.56903, 4.59487
2.19329, 172, 120.535, 4.68665, 13.1909, 51.4646, 2.74154e-09, 4.68667, 4.68685, 4.68682, 4.80822, 4.68856, 4.68738, 4.69396, 5.33819, 4.69291, 5.36714, 115.882, 7.69251, 4.68666, 4.68666, 4.68665, 4.68665, 4.68665, 4.68665, 4.68665, 4.68665, 4.83639, 4.68665, 4.68665, 4.71424
2.20118, 206, 148.664, 4.80596, 14.4222, 57.3363, 1.60504e-09, 4.80597, 4.80615, 4.80612, 4.92752, 4.80786, 4.80668, 4.81326, 5.53657, 4.81221, 5.51779, 144.337, 7.35482, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.97429, 4.80596, 4.80596, 4.83542
