   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_52.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0182, 10, 4.11981, 3.47342, 3.4641, 5.88019, 0, 4.11981, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342, 3.47342
12.0261, 8, 4.05407, 3.46639, 3.16228, 3.94593, 0, 4.05407, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639, 3.46639
12.034, 4, 3.9899, 3.4591, 2.44949, 0.0101023, 0, 3.9899, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.4591, 3.45911, 3.4591, 3.4591, 3.4591, 3.4591
12.0419, 4, 3.92786, 3.45158, 2.44949, 0.0721405, 0, 3.92786, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158, 3.45158
12.0498, 2, 3.86846, 3.4439, 2, -1.86846, 0, 3.86846, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439
12.0578, 4, 3.81209, 3.4361, 2.44949, 0.187909, 0, 3.81209, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361, 3.4361
12.0657, 6, 3.75895, 3.42816, 2.82843, 2.24105, 0, 3.75895, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816, 3.42816
12.0736, 0, 3.70914, 3.42003, 1.41421, -3.70914, 0, 3.70914, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003, 3.42003
12.0815, 8, 3.6628, 3.41175, 3.16228, 4.3372, 0, 3.66279, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175, 3.41175
12.0894, 2, 3.61988, 3.40332, 2, -1.61988, 0, 3.61988, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332, 3.40332
12.0973, 6, 3.58031, 3.39471, 2.82843, 2.41969, 0, 3.58031, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471, 3.39471
12.1052, 4, 3.54394, 3.38592, 2.44949, 0.456058, 0, 3.54394, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592, 3.38592
12.1131, 4, 3.51061, 3.37695, 2.44949, 0.489391, 0, 3.51061, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695, 3.37695
12.121, 8, 3.48016, 3.36784, 3.16228, 4.51984, 0, 3.48016, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784, 3.36784
12.1289, 4, 3.45212, 3.35835, 2.44949, 0.54788, 0, 3.45212, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835, 3.35835
12.1368, 2, 3.42629, 3.34852, 2, -1.42629, 0, 3.42629, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852, 3.34852
12.1447, 6, 3.40253, 3.33844, 2.82843, 2.59747, 0, 3.40252, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844, 3.33844
12.1526, 6, 3.38067, 3.32821, 2.82843, 2.61933, 0, 3.38067, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821
12.1605, 8, 3.36058, 3.31791, 3.16228, 4.63942, 0, 3.36058, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791, 3.31791
12.1684, 2, 3.3421, 3.30762, 2, -1.3421, 0, 3.3421, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762, 3.30762
12.1763, 6, 3.32505, 3.29737, 2.82843, 2.67495, 0, 3.32504, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737, 3.29737
12.1842, 2, 3.30866, 3.28659, 2, -1.30866, 0, 3.30866, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659, 3.28659
12.1921, 2, 3.29285, 3.27536, 2, -1.29285, 0, 3.29285, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536, 3.27536
12.2, 4, 3.2777, 3.26393, 2.44949, 0.722299, 0, 3.2777, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393, 3.26393
12.2079, 2, 3.26329, 3.25252, 2, -1.26329, 0, 3.26329, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252, 3.25252
12.2158, 4, 3.25143, 3.24306, 2.44949, 0.748566, 0, 3.25143, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306, 3.24306
12.2237, 10, 3.23909, 3.23263, 3.4641, 6.76091, 0, 3.23909, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263
12.2316, 6, 3.22628, 3.22132, 2.82843, 2.77372, 0, 3.22627, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132, 3.22132
12.2395, 2, 3.21336, 3.20958, 2, -1.21336, 0, 3.21336, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20958, 3.20959, 3.20958, 3.20958, 3.20958, 3.20958
12.2474, 6, 3.20074, 3.19787, 2.82843, 2.79926, 0, 3.20073, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787, 3.19787
12.2553, 2, 3.1905, 3.18834, 2, -1.1905, 0, 3.1905, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18835, 3.18834, 3.18834, 3.18834, 3.18834
12.2632, 4, 3.17922, 3.1776, 2.44949, 0.820784, 0, 3.17922, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.1776, 3.17761, 3.1776, 3.1776, 3.1776, 3.1776
12.2711, 6, 3.16698, 3.16578, 2.82843, 2.83302, 0, 3.16698, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578, 3.16578
12.279, 0, 3.15432, 3.15344, 1.41421, -3.15432, 0, 3.15432, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344, 3.15344
12.2869, 6, 3.14176, 3.14111, 2.82843, 2.85824, 0, 3.14176, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111, 3.14111
12.2948, 6, 3.13256, 3.13208, 2.82843, 2.86744, 0, 3.13255, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208, 3.13208
12.3027, 8, 3.12192, 3.12158, 3.16228, 4.87808, 0, 3.12192, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158, 3.12158
12.3106, 4, 3.11001, 3.10976, 2.44949, 0.889992, 0, 3.11, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976, 3.10976
12.3185, 2, 3.09748, 3.09729, 2, -1.09748, 0, 3.09747, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.0973, 3.09729
12.3264, 6, 3.08499, 3.08486, 2.82843, 2.91501, 0, 3.08498, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486, 3.08486
12.3343, 4, 3.07581, 3.07571, 2.44949, 0.924188, 0, 3.0758, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07572, 3.07571
12.3422, 2, 3.06501, 3.06493, 2, -1.06501, 0, 3.06499, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06494, 3.06493
12.3501, 2, 3.05276, 3.05269, 2, -1.05276, 0, 3.05274, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05269, 3.05271, 3.05269
12.358, 6, 3.03981, 3.03974, 2.82843, 2.96019, 0, 3.03977, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03977, 3.03974
12.3659, 0, 3.02689, 3.02682, 1.41421, -3.02689, 0, 3.02684, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02682, 3.02687, 3.02682
12.3738, 6, 3.01817, 3.01808, 2.82843, 2.98183, 0, 3.0181, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01808, 3.01815, 3.01808
12.3817, 4, 3.00763, 3.00751, 2.44949, 0.992374, 0, 3.00752, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00751, 3.00761, 3.00751
12.3896, 8, 2.99547, 2.9953, 3.16228, 5.00453, 0, 2.99531, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.9953, 2.99545, 2.9953
12.3975, 2, 2.98253, 2.9823, 2, -0.982527, 0, 2.98231, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.9823, 2.98252, 2.9823
12.4054, 6, 2.96964, 2.96933, 2.82843, 3.03036, 0, 2.96934, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96933, 2.96964, 2.96933
12.4133, 4, 2.96094, 2.9605, 2.44949, 1.03906, 0, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.96093, 2.9605
12.4212, 4, 2.95031, 2.94969, 2.44949, 1.04969, 0, 2.9497, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.94969, 2.9503, 2.94969
12.4291, 2, 2.938, 2.93715, 2, -0.938002, 0, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.93715, 2.938, 2.93715
12.437, 6, 2.92493, 2.92375, 2.82843, 3.07507, 0, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92375, 2.92492, 2.92375
12.4449, 0, 2.912, 2.91038, 1.41421, -2.912, 0, 2.91039, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91038, 2.91199, 2.91038
12.4528, 2, 2.90412, 2.90192, 2, -0.904125, 0, 2.90193, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90192, 2.90412, 2.90192
12.4607, 0, 2.8943, 2.89132, 1.41421, -2.8943, 0, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.89132, 2.8943, 2.89132
12.4686, 2, 2.88284, 2.87883, 2, -0.882838, 0, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.87883, 2.88283, 2.87883
12.4765, 6, 2.87077, 2.86541, 2.82843, 3.12923, 0, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.86541, 2.87076, 2.86541
12.4844, 4, 2.85913, 2.85203, 2.44949, 1.14087, 0, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85912, 2.85203
12.4923, 8, 2.85281, 2.84346, 3.16228, 5.14719, 0, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.8528, 2.84346
12.5002, 4, 2.84489, 2.83266, 2.44949, 1.15511, 0, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.84488, 2.83266
12.5081, 0, 2.83579, 2.81991, 1.41421, -2.83579, 0, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.81991, 2.83578, 2.81991
12.516, 4, 2.82668, 2.8062, 2.44949, 1.17332, 0, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.8062, 2.82667, 2.8062
12.5239, 2, 2.81875, 2.79252, 2, -0.818754, 0, 2.79253, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.79252, 2.81875, 2.79252
12.5318, 2, 2.81758, 2.78422, 2, -0.817583, 0, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.78422, 2.81758, 2.78422
12.5397, 2, 2.81574, 2.7736, 2, -0.81574, 0, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.81573, 2.7736
12.5476, 4, 2.81379, 2.76094, 2.44949, 1.18621, 0, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.76094, 2.81379, 2.76094
12.5555, 6, 2.81311, 2.74727, 2.82843, 3.18689, 0, 2.74728, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.74727, 2.81311, 2.74727
12.5634, 4, 2.81509, 2.73364, 2.44949, 1.18491, 0, 2.73365, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.73364, 2.81508, 2.73364
12.5713, 2, 2.82521, 2.72515, 2, -0.825214, 0, 2.72516, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.72515, 2.82521, 2.72515
12.5792, 4, 2.83644, 2.71436, 2.44949, 1.16356, 0, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.83643, 2.71436
12.5871, 2, 2.84945, 2.70153, 2, -0.849451, 0, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.70153, 2.84944, 2.70153
12.595, 2, 2.8657, 2.6877, 2, -0.865704, 0, 2.68771, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.6877, 2.8657, 2.6877
12.6029, 4, 2.88664, 2.67391, 2.44949, 1.11336, 0, 2.67392, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.88664, 2.67391
12.6108, 10, 2.91807, 2.66557, 3.4641, 7.08193, 0, 2.66558, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.66557, 2.91806, 2.66557
12.6187, 6, 2.95255, 2.65491, 2.82843, 3.04745, 0, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.65491, 2.95255, 2.65491
