   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7927, 2, 0.55968, 0.559678, 2, 1.44032, 0, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.559678, 0.55968, 0.559678, 0.559678, 0.559678, 0.559678
14.8006, 0, 0.560369, 0.560367, 1.41421, -0.560369, 0, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560367, 0.560369, 0.560367, 0.560367, 0.560367, 0.560367
14.8085, 0, 0.560669, 0.560668, 1.41421, -0.560669, 0, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560669, 0.560668, 0.560668, 0.560668, 0.560668
14.8164, 4, 0.56075, 0.560748, 2.44949, 3.43925, 0, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.560748, 0.56075, 0.560748, 0.560748, 0.560748, 0.560748
14.8243, 4, 0.560609, 0.560607, 2.44949, 3.43939, 0, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560607, 0.560609, 0.560607, 0.560607, 0.560607, 0.560607
14.8322, 2, 0.5603, 0.560298, 2, 1.4397, 0, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.560298, 0.5603, 0.560298, 0.560298, 0.560298, 0.560298
14.8401, 2, 0.559732, 0.55973, 2, 1.44027, 0, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.55973, 0.559732, 0.55973, 0.55973, 0.55973, 0.55973
14.848, 0, 0.558614, 0.558613, 1.41421, -0.558614, 0, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558613, 0.558614, 0.558613, 0.558613, 0.558613, 0.558613
14.8559, 0, 0.557014, 0.557012, 1.41421, -0.557014, 0, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557012, 0.557014, 0.557012, 0.557012, 0.557012, 0.557012
14.8638, 0, 0.554847, 0.554845, 1.41421, -0.554847, 0, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554845, 0.554847, 0.554845, 0.554845, 0.554845, 0.554845
14.8718, 2, 0.552237, 0.552235, 2, 1.44776, 0, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552235, 0.552237, 0.552235, 0.552235, 0.552235, 0.552235
14.8797, 4, 0.549062, 0.54906, 2.44949, 3.45094, 0, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.54906, 0.549062, 0.54906, 0.54906, 0.54906, 0.54906
14.8876, 2, 0.545438, 0.545437, 2, 1.45456, 0, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545437, 0.545438, 0.545437, 0.545437, 0.545437, 0.545437
14.8955, 2, 0.541512, 0.54151, 2, 1.45849, 0, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.54151, 0.541512, 0.54151, 0.54151, 0.54151, 0.54151
14.9034, 0, 0.537399, 0.537398, 1.41421, -0.537399, 0, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537398, 0.537399, 0.537398, 0.537398, 0.537398, 0.537398
14.9113, 0, 0.533203, 0.533202, 1.41421, -0.533203, 0, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533202, 0.533203, 0.533202, 0.533202, 0.533202, 0.533202
14.9192, 6, 0.529024, 0.529022, 2.82843, 5.47098, 0, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529022, 0.529024, 0.529022, 0.529022, 0.529022, 0.529022
14.9271, 0, 0.524898, 0.524896, 1.41421, -0.524898, 0, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524896, 0.524898, 0.524896, 0.524896, 0.524896, 0.524896
14.935, 0, 0.520159, 0.520157, 1.41421, -0.520159, 0, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520157, 0.520159, 0.520157, 0.520157, 0.520157, 0.520157
14.9429, 2, 0.514882, 0.51488, 2, 1.48512, 0, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.51488, 0.514882, 0.51488, 0.51488, 0.51488, 0.51488
14.9508, 2, 0.509353, 0.509352, 2, 1.49065, 0, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509352, 0.509353, 0.509352, 0.509352, 0.509352, 0.509352
14.9587, 4, 0.503855, 0.503854, 2.44949, 3.49614, 0, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503854, 0.503855, 0.503854, 0.503854, 0.503854, 0.503854
14.9666, 2, 0.500119, 0.500118, 2, 1.49988, 0, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500118, 0.500119, 0.500118, 0.500118, 0.500118, 0.500118
14.9745, 0, 0.495528, 0.495526, 1.41421, -0.495528, 0, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495526, 0.495528, 0.495526, 0.495526, 0.495526, 0.495526
14.9824, 2, 0.49023, 0.490228, 2, 1.50977, 0, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.490228, 0.49023, 0.490228, 0.490228, 0.490228, 0.490228
14.9903, 4, 0.484599, 0.484598, 2.44949, 3.5154, 0, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484598, 0.484599, 0.484598, 0.484598, 0.484598, 0.484598
14.9982, 4, 0.479001, 0.478999, 2.44949, 3.521, 0, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.478999, 0.479001, 0.478999, 0.478999, 0.478999, 0.478999
15.0061, 2, 0.475633, 0.475631, 2, 1.52437, 0, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475631, 0.475633, 0.475631, 0.475631, 0.475631, 0.475631
15.014, 2, 0.471253, 0.471251, 2, 1.52875, 0, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471251, 0.471253, 0.471251, 0.471251, 0.471251, 0.471251
15.0219, 0, 0.466019, 0.466017, 1.41421, -0.466019, 0, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466017, 0.466019, 0.466017, 0.466017, 0.466017, 0.466017
15.0298, 2, 0.46038, 0.460378, 2, 1.53962, 0, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.460378, 0.46038, 0.460378, 0.460378, 0.460378, 0.460378
15.0377, 2, 0.454775, 0.454774, 2, 1.54522, 0, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454774, 0.454775, 0.454774, 0.454774, 0.454774, 0.454774
15.0456, 0, 0.451492, 0.451491, 1.41421, -0.451492, 0, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451491, 0.451492, 0.451491, 0.451491, 0.451491, 0.451491
15.0535, 4, 0.447221, 0.447219, 2.44949, 3.55278, 0, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447219, 0.447221, 0.447219, 0.447219, 0.447219, 0.447219
15.0614, 0, 0.442087, 0.442085, 1.41421, -0.442087, 0, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442085, 0.442087, 0.442085, 0.442085, 0.442085, 0.442085
15.0693, 0, 0.436544, 0.436543, 1.41421, -0.436544, 0, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436543, 0.436544, 0.436543, 0.436543, 0.436543, 0.436543
15.0772, 0, 0.431037, 0.431035, 1.41421, -0.431037, 0, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431035, 0.431037, 0.431035, 0.431035, 0.431035, 0.431035
15.0851, 2, 0.427522, 0.427521, 2, 1.57248, 0, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427521, 0.427522, 0.427521, 0.427521, 0.427521, 0.427521
15.093, 2, 0.42328, 0.423278, 2, 1.57672, 0, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.423278, 0.42328, 0.423278, 0.423278, 0.423278, 0.423278
15.1009, 0, 0.418364, 0.418362, 1.41421, -0.418364, 0, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418362, 0.418364, 0.418362, 0.418362, 0.418362, 0.418362
15.1088, 2, 0.413133, 0.413131, 2, 1.58687, 0, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413131, 0.413133, 0.413131, 0.413131, 0.413131, 0.413131
15.1167, 0, 0.407934, 0.407932, 1.41421, -0.407934, 0, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407932, 0.407934, 0.407932, 0.407932, 0.407932, 0.407932
15.1246, 2, 0.40367, 0.403668, 2, 1.59633, 0, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.403668, 0.40367, 0.403668, 0.403668, 0.403668, 0.403668
15.1325, 2, 0.399234, 0.399233, 2, 1.60077, 0, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399233, 0.399234, 0.399233, 0.399233, 0.399233, 0.399233
15.1404, 4, 0.39467, 0.394668, 2.44949, 3.60533, 0, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.394668, 0.39467, 0.394668, 0.394668, 0.394668, 0.394668
15.1483, 0, 0.389832, 0.389831, 1.41421, -0.389832, 0, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389831, 0.389832, 0.389831, 0.389831, 0.389831, 0.389831
15.1562, 0, 0.384765, 0.384763, 1.41421, -0.384765, 0, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384763, 0.384765, 0.384763, 0.384763, 0.384763, 0.384763
15.1641, 2, 0.379547, 0.379545, 2, 1.62045, 0, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379545, 0.379547, 0.379545, 0.379545, 0.379545, 0.379545
15.172, 0, 0.374245, 0.374244, 1.41421, -0.374245, 0, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374244, 0.374245, 0.374244, 0.374244, 0.374244, 0.374244
15.1799, 0, 0.368923, 0.368921, 1.41421, -0.368923, 0, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368921, 0.368923, 0.368921, 0.368921, 0.368921, 0.368921
15.1878, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.1957, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.2036, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.2115, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.2194, 2, 0.363809, 0.363808, 2, 1.63619, 0, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363809, 0.363808, 0.363808, 0.363808, 0.363808
15.2273, 0, 0.36395, 0.363949, 1.41421, -0.36395, 0, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.36395, 0.363949, 0.363949, 0.363949, 0.363949
15.2352, 0, 0.364069, 0.364067, 1.41421, -0.364069, 0, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364067, 0.364069, 0.364067, 0.364067, 0.364067, 0.364067
15.2431, 2, 0.364176, 0.364174, 2, 1.63582, 0, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364174, 0.364176, 0.364174, 0.364174, 0.364174, 0.364174
15.251, 0, 0.364283, 0.364281, 1.41421, -0.364283, 0, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364281, 0.364283, 0.364281, 0.364281, 0.364281, 0.364281
15.2589, 2, 0.364899, 0.364897, 2, 1.6351, 0, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364899, 0.364897, 0.364897, 0.364897, 0.364897
15.2668, 2, 0.36519, 0.365188, 2, 1.63481, 0, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.365188, 0.36519, 0.365188, 0.365188, 0.365188, 0.365188
15.2747, 2, 0.365197, 0.365196, 2, 1.6348, 0, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365196, 0.365197, 0.365196, 0.365196, 0.365196, 0.365196
15.2826, 2, 0.365063, 0.365061, 2, 1.63494, 0, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365061, 0.365063, 0.365061, 0.365061, 0.365061, 0.365061
15.2906, 0, 0.364928, 0.364926, 1.41421, -0.364928, 0, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364928, 0.364926, 0.364926, 0.364926, 0.364926
15.2985, 2, 0.365758, 0.365756, 2, 1.63424, 0, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365756, 0.365758, 0.365756, 0.365756, 0.365756, 0.365756
15.3064, 2, 0.366098, 0.366096, 2, 1.6339, 0, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366096, 0.366098, 0.366096, 0.366096, 0.366096, 0.366096
15.3143, 0, 0.366021, 0.36602, 1.41421, -0.366021, 0, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.366021, 0.36602, 0.36602, 0.36602, 0.36602
15.3222, 2, 0.365736, 0.365734, 2, 1.63426, 0, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365734, 0.365736, 0.365734, 0.365734, 0.365734, 0.365734
15.3301, 0, 0.365451, 0.365449, 1.41421, -0.365451, 0, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365449, 0.365451, 0.365449, 0.365449, 0.365449, 0.365449
15.338, 6, 0.366585, 0.366583, 2.82843, 5.63342, 0, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366583, 0.366585, 0.366583, 0.366583, 0.366583, 0.366583
15.3459, 0, 0.367025, 0.367023, 1.41421, -0.367025, 0, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367023, 0.367025, 0.367023, 0.367023, 0.367023, 0.367023
15.3538, 0, 0.366872, 0.36687, 1.41421, -0.366872, 0, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.36687, 0.366872, 0.36687, 0.36687, 0.36687, 0.36687
15.3617, 0, 0.366423, 0.366421, 1.41421, -0.366423, 0, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366423, 0.366421, 0.366421, 0.366421, 0.366421
15.3696, 0, 0.365973, 0.365972, 1.41421, -0.365973, 0, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365972, 0.365973, 0.365972, 0.365972, 0.365972, 0.365972
15.3775, 0, 0.367361, 0.367359, 1.41421, -0.367361, 0, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367359, 0.367361, 0.367359, 0.367359, 0.367359, 0.367359
15.3854, 2, 0.367863, 0.367862, 2, 1.63214, 0, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367862, 0.367863, 0.367862, 0.367862, 0.367862, 0.367862
15.3933, 0, 0.367607, 0.367605, 1.41421, -0.367607, 0, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367605, 0.367607, 0.367605, 0.367605, 0.367605, 0.367605
