   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3659, 0, 0.0231959, 0.0196932, 1.41421, -0.0231959, 0, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196932, 0.0196953, 0.0196932, 0.0231938, 0.0196932, 0.0196932
16.3738, 2, 0.02365, 0.0201044, 2, 1.97635, 0, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201044, 0.0201065, 0.0201044, 0.0236479, 0.0201044, 0.0201044
16.3817, 4, 0.0260417, 0.0224526, 2.44949, 3.97396, 0, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224526, 0.0224547, 0.0224526, 0.0260396, 0.0224526, 0.0224526
16.3896, 0, 0.0277328, 0.0240994, 1.41421, -0.0277328, 0, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0240994, 0.0241015, 0.0240994, 0.0277307, 0.0240994, 0.0240994
16.3974, 2, 0.0286065, 0.0249283, 2, 1.97139, 0, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249283, 0.0249304, 0.0249283, 0.0286044, 0.0249283, 0.0249283
16.4053, 0, 0.0290552, 0.0253315, 1.41421, -0.0290552, 0, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253315, 0.0253336, 0.0253315, 0.0290531, 0.0253315, 0.0253315
16.4132, 0, 0.0295078, 0.0257379, 1.41421, -0.0295078, 0, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.0257379, 0.02574, 0.0257379, 0.0295057, 0.0257379, 0.0257379
16.4211, 0, 0.0321414, 0.0283247, 1.41421, -0.0321414, 0, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283247, 0.0283268, 0.0283247, 0.0321393, 0.0283247, 0.0283247
16.429, 4, 0.0339375, 0.0300732, 2.44949, 3.96606, 0, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300732, 0.0300753, 0.0300732, 0.0339354, 0.0300732, 0.0300732
16.4369, 0, 0.0348156, 0.0309032, 1.41421, -0.0348156, 0, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309032, 0.0309053, 0.0309032, 0.0348135, 0.0309032, 0.0309032
16.4447, 2, 0.0352193, 0.0312581, 2, 1.96478, 0, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312581, 0.0312602, 0.0312581, 0.0352172, 0.0312581, 0.0312581
16.4526, 0, 0.0356257, 0.031615, 1.41421, -0.0356257, 0, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.031615, 0.0316171, 0.031615, 0.0356236, 0.031615, 0.031615
16.4605, 0, 0.0384905, 0.0344297, 1.41421, -0.0384905, 0, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344297, 0.0344318, 0.0344297, 0.0384884, 0.0344297, 0.0344297
16.4684, 0, 0.040445, 0.0363333, 1.41421, -0.040445, 0, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363333, 0.0363354, 0.0363333, 0.0404429, 0.0363333, 0.0363333
16.4763, 0, 0.0414201, 0.0372569, 1.41421, -0.0414201, 0, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.0372569, 0.037259, 0.0372569, 0.041418, 0.0372569, 0.0372569
16.4841, 4, 0.0418907, 0.0376753, 2.44949, 3.95811, 0, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376753, 0.0376774, 0.0376753, 0.0418886, 0.0376753, 0.0376753
16.492, 0, 0.0423644, 0.038096, 1.41421, -0.0423644, 0, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.038096, 0.0380981, 0.038096, 0.0423623, 0.038096, 0.038096
16.4999, 2, 0.045315, 0.040993, 2, 1.95468, 0, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.040993, 0.0409952, 0.040993, 0.0453129, 0.040993, 0.040993
16.5078, 2, 0.0472967, 0.0429203, 2, 1.9527, 0, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429203, 0.0429224, 0.0429203, 0.0472946, 0.0429203, 0.0429203
16.5157, 0, 0.0482582, 0.0438268, 1.41421, -0.0482582, 0, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438268, 0.0438289, 0.0438268, 0.0482561, 0.0438268, 0.0438268
16.5236, 6, 0.0486968, 0.0442095, 2.82843, 5.9513, 0, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442095, 0.0442116, 0.0442095, 0.0486947, 0.0442095, 0.0442095
16.5314, 0, 0.0491378, 0.0445938, 1.41421, -0.0491378, 0, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.0445938, 0.044596, 0.0445938, 0.0491356, 0.0445938, 0.0445938
16.5393, 0, 0.0522346, 0.0476333, 1.41421, -0.0522346, 0, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476333, 0.0476354, 0.0476333, 0.0522324, 0.0476333, 0.0476333
16.5472, 0, 0.0543293, 0.0496699, 1.41421, -0.0543293, 0, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.0496699, 0.049672, 0.0496699, 0.0543272, 0.0496699, 0.0496699
16.5551, 0, 0.0553864, 0.050668, 1.41421, -0.0553864, 0, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.050668, 0.0506701, 0.050668, 0.0553843, 0.050668, 0.050668
16.563, 2, 0.0559126, 0.0511345, 2, 1.94409, 0, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511345, 0.0511366, 0.0511345, 0.0559105, 0.0511345, 0.0511345
16.5709, 0, 0.0564418, 0.051603, 1.41421, -0.0564418, 0, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.051603, 0.0516052, 0.051603, 0.0564397, 0.051603, 0.051603
16.5787, 0, 0.0593545, 0.0544544, 1.41421, -0.0593545, 0, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544544, 0.0544565, 0.0544544, 0.0593524, 0.0544544, 0.0544544
16.5866, 2, 0.0613397, 0.0563773, 2, 1.93866, 0, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563773, 0.0563794, 0.0563773, 0.0613376, 0.0563773, 0.0563773
16.5945, 0, 0.0623974, 0.0573718, 1.41421, -0.0623974, 0, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.0573718, 0.057374, 0.0573718, 0.0623953, 0.0573718, 0.0573718
16.6024, 0, 0.0629827, 0.0578931, 1.41421, -0.0629827, 0, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578931, 0.0578952, 0.0578931, 0.0629805, 0.0578931, 0.0578931
16.6103, 0, 0.0635712, 0.0584167, 1.41421, -0.0635712, 0, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584167, 0.0584189, 0.0584167, 0.063569, 0.0584167, 0.0584167
16.6181, 0, 0.0663543, 0.061134, 1.41421, -0.0663543, 0, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.061134, 0.0611362, 0.061134, 0.0663521, 0.061134, 0.061134
16.626, 0, 0.0683286, 0.0630417, 1.41421, -0.0683286, 0, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630417, 0.0630438, 0.0630417, 0.0683264, 0.0630417, 0.0630417
16.6339, 0, 0.069528, 0.0641734, 1.41421, -0.069528, 0, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641734, 0.0641756, 0.0641734, 0.0695258, 0.0641734, 0.0641734
16.6418, 2, 0.0703341, 0.064911, 2, 1.92967, 0, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.064911, 0.0649132, 0.064911, 0.070332, 0.064911, 0.064911
16.6497, 2, 0.0711455, 0.0656528, 2, 1.92885, 0, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.0656528, 0.065655, 0.0656528, 0.0711433, 0.0656528, 0.0656528
16.6576, 0, 0.0734638, 0.0679006, 1.41421, -0.0734638, 0, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679006, 0.0679028, 0.0679006, 0.0734617, 0.0679006, 0.0679006
16.6654, 2, 0.0752416, 0.0696069, 2, 1.92476, 0, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.0696069, 0.069609, 0.0696069, 0.0752394, 0.0696069, 0.0696069
16.6733, 2, 0.0764662, 0.070759, 2, 1.92353, 0, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.070759, 0.0707611, 0.070759, 0.0764641, 0.070759, 0.070759
16.6812, 0, 0.0773566, 0.0715758, 1.41421, -0.0773566, 0, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715758, 0.0715779, 0.0715758, 0.0773544, 0.0715758, 0.0715758
16.6891, 0, 0.0780516, 0.0721963, 1.41421, -0.0780516, 0, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721963, 0.0721984, 0.0721963, 0.0780495, 0.0721963, 0.0721963
16.697, 2, 0.0786357, 0.0727047, 2, 1.92136, 0, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727047, 0.0727068, 0.0727047, 0.0786335, 0.0727047, 0.0727047
16.7048, 0, 0.0787181, 0.0727104, 1.41421, -0.0787181, 0, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727104, 0.0727126, 0.0727104, 0.078716, 0.0727104, 0.0727104
16.7127, 0, 0.0783277, 0.0722422, 1.41421, -0.0783277, 0, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722422, 0.0722443, 0.0722422, 0.0783255, 0.0722422, 0.0722422
16.7206, 2, 0.0774353, 0.0712709, 2, 1.92256, 0, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712709, 0.0712731, 0.0712709, 0.0774331, 0.0712709, 0.0712709
16.7285, 0, 0.0761677, 0.0699233, 1.41421, -0.0761677, 0, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699233, 0.0699255, 0.0699233, 0.0761655, 0.0699233, 0.0699233
16.7364, 0, 0.0747248, 0.0683993, 1.41421, -0.0747248, 0, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0683993, 0.0684015, 0.0683993, 0.0747226, 0.0683993, 0.0683993
16.7443, 4, 0.0732998, 0.0668921, 2.44949, 3.9267, 0, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668921, 0.0668943, 0.0668921, 0.0732977, 0.0668921, 0.0668921
16.7521, 0, 0.0729303, 0.0664391, 1.41421, -0.0729303, 0, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664391, 0.0664413, 0.0664391, 0.0729281, 0.0664391, 0.0664391
16.76, 2, 0.0717713, 0.0651956, 2, 1.92823, 0, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651956, 0.0651978, 0.0651956, 0.0717692, 0.0651956, 0.0651956
16.7679, 2, 0.0699237, 0.0632622, 2, 1.93008, 0, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632644, 0.0632622, 0.0699215, 0.0632622, 0.0632622
16.7758, 2, 0.0677623, 0.0610138, 2, 1.93224, 0, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.0610138, 0.061016, 0.0610138, 0.0677602, 0.0610138, 0.0610138
16.7837, 0, 0.0656429, 0.0588062, 1.41421, -0.0656429, 0, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588062, 0.0588083, 0.0588062, 0.0656407, 0.0588062, 0.0588062
16.7915, 0, 0.0660654, 0.0591393, 1.41421, -0.0660654, 0, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591393, 0.0591415, 0.0591393, 0.0660632, 0.0591393, 0.0591393
16.7994, 0, 0.065241, 0.0582241, 1.41421, -0.065241, 0, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582241, 0.0582263, 0.0582241, 0.0652388, 0.0582241, 0.0582241
16.8073, 0, 0.0633212, 0.0562124, 1.41421, -0.0633212, 0, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562124, 0.0562145, 0.0562124, 0.063319, 0.0562124, 0.0562124
16.8152, 0, 0.0608999, 0.0536979, 1.41421, -0.0608999, 0, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0536979, 0.0537001, 0.0536979, 0.0608978, 0.0536979, 0.0536979
16.8231, 2, 0.0585376, 0.0512409, 2, 1.94146, 0, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512409, 0.0512431, 0.0512409, 0.0585354, 0.0512409, 0.0512409
16.831, 2, 0.0594775, 0.052085, 2, 1.94052, 0, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.052085, 0.0520872, 0.052085, 0.0594754, 0.052085, 0.052085
16.8388, 0, 0.0588306, 0.0513409, 1.41421, -0.0588306, 0, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513409, 0.0513431, 0.0513409, 0.0588284, 0.0513409, 0.0513409
16.8467, 0, 0.0567863, 0.0491979, 1.41421, -0.0567863, 0, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0491979, 0.0492001, 0.0491979, 0.0567841, 0.0491979, 0.0491979
16.8546, 0, 0.0541094, 0.046421, 1.41421, -0.0541094, 0, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.046421, 0.0464232, 0.046421, 0.0541072, 0.046421, 0.046421
16.8625, 0, 0.0515145, 0.0437248, 1.41421, -0.0515145, 0, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.0437248, 0.043727, 0.0437248, 0.0515123, 0.0437248, 0.0437248
16.8704, 0, 0.0529544, 0.0450619, 1.41421, -0.0529544, 0, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450619, 0.0450641, 0.0450619, 0.0529522, 0.0450619, 0.0450619
16.8782, 0, 0.0525589, 0.0445623, 1.41421, -0.0525589, 0, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445623, 0.0445645, 0.0445623, 0.0525567, 0.0445623, 0.0445623
16.8861, 0, 0.050534, 0.0424317, 1.41421, -0.050534, 0, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424317, 0.0424339, 0.0424317, 0.0505318, 0.0424317, 0.0424317
16.894, 2, 0.0477776, 0.0395681, 2, 1.95222, 0, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395681, 0.0395703, 0.0395681, 0.0477754, 0.0395681, 0.0395681
