   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_425.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.65686, 14, 8.85252, 7.78921, 4, 5.14748, 0, 7.78921, 8.77951, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.86221, 7.78921
9.66474, 10, 8.75536, 7.78072, 3.4641, 1.24464, 0, 7.78072, 8.67933, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.78072, 7.85675, 7.78072
9.67262, 12, 8.65916, 7.77187, 3.74166, 3.34084, 0, 7.77187, 8.58054, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.77187, 7.85048, 7.77187
9.6805, 6, 8.56498, 7.76255, 2.82843, -2.56498, 0, 7.76255, 8.48429, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.84323, 7.76255
9.68839, 14, 8.47382, 7.75277, 4, 5.52618, 0, 7.75277, 8.39162, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.75277, 7.83497, 7.75277
9.69627, 12, 8.38659, 7.74264, 3.74166, 3.61341, 0, 7.74265, 8.30347, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.74264, 7.82576, 7.74264
9.70415, 4, 8.30408, 7.73233, 2.44949, -4.30408, 0, 7.73233, 8.22064, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.73233, 7.81576, 7.73233
9.71203, 14, 8.22657, 7.72173, 4, 5.77343, 0, 7.72173, 8.14344, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.72173, 7.80485, 7.72173
9.71991, 6, 8.15424, 7.7108, 2.82843, -2.15424, 0, 7.71081, 8.07202, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.7108, 7.79302, 7.7108
9.7278, 6, 8.08708, 7.69945, 2.82843, -2.08708, 0, 7.69945, 8.00635, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.69945, 7.78019, 7.69945
9.73568, 10, 8.02502, 7.68767, 3.4641, 1.97498, 0, 7.68768, 7.94631, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.68767, 7.76639, 7.68767
9.74356, 4, 7.96798, 7.67558, 2.44949, -3.96798, 0, 7.67558, 7.89178, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.67558, 7.75178, 7.67558
9.75144, 8, 7.9158, 7.66326, 3.16228, 0.084198, 0, 7.66326, 7.84253, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.66326, 7.73653, 7.66326
9.75932, 10, 7.86807, 7.65063, 3.4641, 2.13193, 0, 7.65063, 7.79809, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.65063, 7.72061, 7.65063
9.76721, 14, 7.82441, 7.63765, 4, 6.17559, 0, 7.63766, 7.75798, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.63765, 7.70408, 7.63765
9.77509, 8, 7.78428, 7.62418, 3.16228, 0.215722, 0, 7.62419, 7.72159, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.62418, 7.68687, 7.62418
9.78297, 8, 7.74727, 7.61019, 3.16228, 0.252727, 0, 7.61019, 7.68841, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.61019, 7.66904, 7.61019
9.79085, 12, 7.71302, 7.59565, 3.74166, 4.28698, 0, 7.59565, 7.65797, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.59565, 7.65069, 7.59565
9.79873, 2, 7.68126, 7.58064, 2, -5.68126, 0, 7.58065, 7.62991, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.58064, 7.63199, 7.58064
9.80662, 4, 7.65161, 7.5651, 2.44949, -3.65161, 0, 7.5651, 7.60373, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.5651, 7.61296, 7.5651
9.8145, 12, 7.62375, 7.54894, 3.74166, 4.37625, 0, 7.54895, 7.57901, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.54894, 7.59368, 7.54894
9.82238, 8, 7.59735, 7.53207, 3.16228, 0.402647, 0, 7.53208, 7.55529, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.53207, 7.57413, 7.53207
9.83026, 10, 7.57226, 7.51449, 3.4641, 2.42774, 0, 7.5145, 7.53228, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.51449, 7.55447, 7.51449
9.83814, 8, 7.54831, 7.49615, 3.16228, 0.451691, 0, 7.49616, 7.50968, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.49615, 7.53478, 7.49615
9.84603, 10, 7.52549, 7.47712, 3.4641, 2.47451, 0, 7.47713, 7.48733, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.47712, 7.51528, 7.47712
9.85391, 16, 7.50391, 7.45753, 4.24264, 8.49609, 0, 7.45754, 7.46517, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.45753, 7.49627, 7.45753
9.86179, 12, 7.4833, 7.43709, 3.74166, 4.5167, 0, 7.43709, 7.44276, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.43709, 7.47762, 7.43709
9.86967, 8, 7.46364, 7.4157, 3.16228, 0.536364, 0, 7.4157, 7.41988, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.4157, 7.45944, 7.4157
9.87755, 14, 7.44487, 7.39321, 4, 6.55513, 0, 7.39322, 7.39628, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.39321, 7.4418, 7.39321
9.88544, 4, 7.4272, 7.3697, 2.44949, -3.4272, 0, 7.3697, 7.37193, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.3697, 7.42497, 7.3697
9.89332, 6, 7.41107, 7.34543, 2.82843, -1.41107, 0, 7.34544, 7.34704, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.34543, 7.40946, 7.34543
9.9012, 16, 7.39676, 7.32051, 4.24264, 8.60324, 0, 7.32051, 7.32166, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.32051, 7.3956, 7.32051
9.90908, 4, 7.38464, 7.29511, 2.44949, -3.38464, 0, 7.29512, 7.29593, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.29511, 7.38382, 7.29511
9.91696, 12, 7.37512, 7.26944, 3.74166, 4.62488, 0, 7.26945, 7.27002, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.26944, 7.37453, 7.26944
9.92485, 12, 7.36849, 7.24363, 3.74166, 4.63151, 0, 7.24364, 7.24403, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.24363, 7.36807, 7.24363
9.93273, 16, 7.36499, 7.21774, 4.24264, 8.63501, 0, 7.21776, 7.21802, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.21774, 7.3647, 7.21774
9.94061, 12, 7.36449, 7.19153, 3.74166, 4.63551, 0, 7.19155, 7.19172, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.19153, 7.36428, 7.19153
9.94849, 12, 7.36708, 7.16502, 3.74166, 4.63292, 0, 7.16504, 7.16515, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.16502, 7.36693, 7.16502
9.95637, 10, 7.37273, 7.13819, 3.4641, 2.62727, 0, 7.13821, 7.13828, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.13819, 7.37262, 7.13819
9.96426, 18, 7.38146, 7.11113, 4.47214, 10.6185, 0, 7.11115, 7.11119, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.11113, 7.38137, 7.11113
9.97214, 12, 7.39321, 7.08398, 3.74166, 4.60679, 0, 7.08401, 7.08402, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.08398, 7.39314, 7.08398
9.98002, 6, 7.40786, 7.05688, 2.82843, -1.40786, 0, 7.05691, 7.05691, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.05688, 7.4078, 7.05688
9.9879, 18, 7.42552, 7.03035, 4.47214, 10.5745, 0, 7.03039, 7.03037, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.03035, 7.42547, 7.03035
9.99578, 8, 7.44413, 7.0028, 3.16228, 0.555873, 0, 7.00284, 7.00281, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.0028, 7.44407, 7.0028
10.0037, 10, 7.46313, 6.97429, 3.4641, 2.53687, 0, 6.97434, 6.9743, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 6.97429, 7.46307, 6.97429
10.0115, 6, 7.48233, 6.94535, 2.82843, -1.48233, 0, 6.94541, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 6.94535, 7.48226, 6.94535
10.0194, 18, 7.50145, 6.91646, 4.47214, 10.4985, 0, 6.91653, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 6.91646, 7.50138, 6.91646
10.0273, 12, 7.52309, 6.89109, 3.74166, 4.47691, 0, 6.89117, 6.8911, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 6.89109, 7.52301, 6.89109
10.0352, 16, 7.54097, 6.86386, 4.24264, 8.45903, 0, 6.86394, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 6.86386, 7.54088, 6.86386
10.0431, 14, 7.5543, 6.83489, 4, 6.4457, 0, 6.83498, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 6.83489, 7.55421, 6.83489
10.051, 4, 7.56311, 6.8051, 2.44949, -3.56311, 0, 6.8052, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 6.8051, 7.56301, 6.8051
10.0588, 14, 7.56742, 6.77537, 4, 6.43258, 0, 6.77549, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 6.77537, 7.56731, 6.77537
10.0667, 12, 7.57196, 6.75121, 3.74166, 4.42804, 0, 6.75133, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 6.75121, 7.57183, 6.75121
10.0746, 12, 7.56803, 6.72458, 3.74166, 4.43197, 0, 6.72472, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 7.5679, 6.72458
10.0825, 16, 7.55529, 6.69568, 4.24264, 8.44471, 0, 6.69582, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 6.69568, 7.55514, 6.69568
10.0904, 10, 7.53452, 6.66568, 3.4641, 2.46548, 0, 6.66583, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 6.66568, 7.53436, 6.66568
10.0982, 26, 7.50667, 6.63574, 5.2915, 18.4933, 0, 6.63591, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 6.63574, 7.50651, 6.63574
10.1061, 6, 7.47809, 6.61224, 2.82843, -1.47809, 0, 6.61242, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 6.61224, 7.47791, 6.61224
10.114, 8, 7.43958, 6.58586, 3.16228, 0.560417, 0, 6.58604, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 6.58586, 7.4394, 6.58586
10.1219, 10, 7.39169, 6.55681, 3.4641, 2.60831, 0, 6.557, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 6.55681, 7.3915, 6.55681
10.1298, 12, 7.33626, 6.52647, 3.74166, 4.66374, 0, 6.52667, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 6.52647, 7.33606, 6.52647
10.1377, 10, 7.27526, 6.49621, 3.4641, 2.72474, 0, 6.49641, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 6.49621, 7.27506, 6.49621
10.1455, 2, 7.21712, 6.47368, 2, -5.21712, 0, 6.47389, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 6.47368, 7.21691, 6.47368
10.1534, 12, 7.15157, 6.44783, 3.74166, 4.84843, 0, 6.44804, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 6.44783, 7.15136, 6.44783
10.1613, 6, 7.07976, 6.4189, 2.82843, -1.07976, 0, 6.41912, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 6.4189, 7.07954, 6.4189
10.1692, 10, 7.00418, 6.38849, 3.4641, 2.99582, 0, 6.38871, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 6.38849, 7.00396, 6.38849
10.1771, 2, 6.92731, 6.35815, 2, -4.92731, 0, 6.35836, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.35815, 6.92709, 6.35815
10.185, 10, 6.8585, 6.33636, 3.4641, 3.1415, 0, 6.33657, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.33636, 6.85829, 6.33636
10.1928, 18, 6.78634, 6.31087, 4.47214, 11.2137, 0, 6.31107, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.31087, 6.78613, 6.31087
10.2007, 8, 6.71188, 6.28196, 3.16228, 1.28812, 0, 6.28216, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.71168, 6.28196
10.2086, 6, 6.63754, 6.2514, 2.82843, -0.637541, 0, 6.25159, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.2514, 6.63735, 6.2514
10.2165, 8, 6.56562, 6.22091, 3.16228, 1.43438, 0, 6.2211, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.22091, 6.56544, 6.22091
10.2244, 16, 6.50609, 6.2, 4.24264, 9.49391, 0, 6.20017, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.2, 6.50591, 6.2
10.2322, 8, 6.44564, 6.175, 3.16228, 1.55436, 0, 6.17517, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.175, 6.44547, 6.175
10.2401, 4, 6.38485, 6.14625, 2.44949, -2.38485, 0, 6.14641, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.14625, 6.38469, 6.14625
10.248, 4, 6.3258, 6.11567, 2.44949, -2.3258, 0, 6.11582, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.11567, 6.32565, 6.11567
10.2559, 12, 6.27046, 6.08517, 3.74166, 5.72954, 0, 6.08531, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.08517, 6.27032, 6.08517
