   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_147.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.71454, 14, 12.3007, 12.1818, 4, 1.69934, 0, 12.1818, 12.1831, 12.2693, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.2119, 12.1818
7.72242, 12, 12.2783, 12.1818, 3.74166, -0.278307, 0, 12.1818, 12.1832, 12.2475, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.2112, 12.1818
7.73031, 12, 12.2607, 12.1818, 3.74166, -0.260715, 0, 12.1818, 12.1833, 12.2307, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.2104, 12.1818
7.73819, 10, 12.2539, 12.1888, 3.4641, -2.25391, 0, 12.1889, 12.1904, 12.2249, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.2163, 12.1888
7.74608, 20, 12.25, 12.1959, 4.69042, 7.74997, 0, 12.1959, 12.1975, 12.2222, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.1959, 12.222, 12.1959
7.75397, 16, 12.2484, 12.2028, 4.24264, 3.75162, 0, 12.2028, 12.2046, 12.2219, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2028, 12.2275, 12.2028
7.76185, 10, 12.2484, 12.2097, 3.4641, -2.24839, 0, 12.2097, 12.2116, 12.2234, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2097, 12.2327, 12.2097
7.76974, 18, 12.2496, 12.2165, 4.47214, 5.75037, 0, 12.2165, 12.2185, 12.2263, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2165, 12.2378, 12.2165
7.77762, 18, 12.2518, 12.2232, 4.47214, 5.74819, 0, 12.2232, 12.2252, 12.2301, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2232, 12.2428, 12.2232
7.78551, 10, 12.2546, 12.2297, 3.4641, -2.25465, 0, 12.2297, 12.2319, 12.2346, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2297, 12.2476, 12.2297
7.79339, 16, 12.258, 12.2362, 4.24264, 3.74204, 0, 12.2362, 12.2384, 12.2396, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2523, 12.2362
7.80128, 20, 12.2616, 12.2424, 4.69042, 7.7384, 0, 12.2424, 12.2447, 12.2448, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2569, 12.2424
7.80917, 18, 12.2655, 12.2485, 4.47214, 5.73452, 0, 12.2485, 12.2508, 12.2502, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2485, 12.2615, 12.2485
7.81705, 12, 12.2695, 12.2544, 3.74166, -0.269504, 0, 12.2545, 12.2568, 12.2556, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.266, 12.2544
7.82494, 8, 12.2737, 12.2602, 3.16228, -4.27365, 0, 12.2602, 12.2625, 12.261, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2705, 12.2602
7.83282, 8, 12.2779, 12.2657, 3.16228, -4.27792, 0, 12.2657, 12.268, 12.2663, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.2657, 12.275, 12.2657
7.84071, 10, 12.2823, 12.2711, 3.4641, -2.28232, 0, 12.2711, 12.2734, 12.2715, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2711, 12.2796, 12.2711
7.84859, 8, 12.2869, 12.2762, 3.16228, -4.28687, 0, 12.2762, 12.2785, 12.2765, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2842, 12.2762
7.85648, 20, 12.2916, 12.2812, 4.69042, 7.70841, 0, 12.2812, 12.2835, 12.2814, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2812, 12.2891, 12.2812
7.86436, 16, 12.2965, 12.2859, 4.24264, 3.70351, 0, 12.2859, 12.2881, 12.2861, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2859, 12.2941, 12.2859
7.87225, 16, 12.3016, 12.2904, 4.24264, 3.69835, 0, 12.2904, 12.2926, 12.2906, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2993, 12.2904
7.88014, 22, 12.3072, 12.2946, 4.89898, 9.69285, 0, 12.2946, 12.2967, 12.2948, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.2946, 12.3049, 12.2946
7.88802, 12, 12.3132, 12.2986, 3.74166, -0.313177, 0, 12.2986, 12.3006, 12.2988, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.2986, 12.311, 12.2986
7.89591, 10, 12.3199, 12.3024, 3.4641, -2.31986, 0, 12.3024, 12.3043, 12.3025, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3178, 12.3024
7.90379, 16, 12.3274, 12.3059, 4.24264, 3.67257, 0, 12.3059, 12.3077, 12.3061, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3059, 12.3254, 12.3059
7.91168, 14, 12.3361, 12.3092, 4, 1.66391, 0, 12.3092, 12.3109, 12.3094, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3341, 12.3092
7.91956, 6, 12.3461, 12.3122, 2.82843, -6.34613, 0, 12.3122, 12.3139, 12.3125, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3122, 12.3442, 12.3122
7.92745, 14, 12.3579, 12.3151, 4, 1.64211, 0, 12.3151, 12.3166, 12.3154, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.356, 12.3151
7.93534, 10, 12.3718, 12.3177, 3.4641, -2.37177, 0, 12.3177, 12.3191, 12.3181, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3699, 12.3177
7.94322, 8, 12.3881, 12.32, 3.16228, -4.38809, 0, 12.32, 12.3214, 12.3206, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.3861, 12.32
7.95111, 20, 12.4073, 12.3221, 4.69042, 7.59273, 0, 12.3221, 12.3234, 12.3229, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.3221, 12.4052, 12.3221
7.95899, 16, 12.4298, 12.3239, 4.24264, 3.57025, 0, 12.3239, 12.3251, 12.325, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.4274, 12.3239
7.96688, 22, 12.456, 12.3254, 4.89898, 9.54397, 0, 12.3254, 12.3265, 12.327, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.3254, 12.4533, 12.3254
7.97476, 8, 12.4866, 12.3267, 3.16228, -4.48661, 0, 12.3267, 12.3278, 12.3289, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.4834, 12.3267
7.98265, 10, 12.522, 12.3278, 3.4641, -2.52197, 0, 12.3278, 12.3288, 12.3308, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.518, 12.3278
7.99054, 18, 12.5625, 12.3286, 4.47214, 5.43752, 0, 12.3287, 12.3296, 12.3328, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.3286, 12.5574, 12.3286
7.99842, 12, 12.6085, 12.3293, 3.74166, -0.608466, 0, 12.3293, 12.3302, 12.3349, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.3293, 12.6019, 12.3293
8.00631, 16, 12.6601, 12.3296, 4.24264, 3.33991, 0, 12.3296, 12.3305, 12.3373, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.6516, 12.3296
8.01419, 12, 12.7175, 12.3296, 3.74166, -0.717471, 0, 12.3297, 12.3305, 12.3399, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3297, 12.3296, 12.3296, 12.7063, 12.3296
8.02208, 14, 12.7806, 12.3294, 4, 1.21937, 0, 12.3294, 12.3302, 12.3431, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.766, 12.3294
8.02996, 22, 12.8495, 12.3289, 4.89898, 9.15054, 0, 12.3289, 12.3297, 12.3471, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.3289, 12.8305, 12.3289
8.03785, 12, 12.9237, 12.3283, 3.74166, -0.923696, 0, 12.3283, 12.3291, 12.3522, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.3283, 12.899, 12.3283
8.04573, 16, 13.0028, 12.3275, 4.24264, 2.99718, 0, 12.3275, 12.3283, 12.3585, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.971, 12.3275
8.05362, 16, 13.0861, 12.3264, 4.24264, 2.91392, 0, 12.3264, 12.3272, 12.3664, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 12.3264, 13.0453, 12.3264
8.06151, 24, 13.1726, 12.3251, 5.09902, 10.8274, 0, 12.3251, 12.3259, 12.3762, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 13.1208, 12.3251
8.06939, 10, 13.2615, 12.3235, 3.4641, -3.26147, 0, 12.3235, 12.3243, 12.3881, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 13.1962, 12.3235
8.07728, 8, 13.3516, 12.3217, 3.16228, -5.35157, 0, 12.3217, 12.3225, 12.4026, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 12.3217, 13.2699, 12.3217
8.08516, 12, 13.4418, 12.3198, 3.74166, -1.4418, 0, 12.3198, 12.3205, 12.4202, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 12.3198, 13.3406, 12.3198
8.09305, 8, 13.5309, 12.3177, 3.16228, -5.53094, 0, 12.3177, 12.3184, 12.4411, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 13.4067, 12.3177
8.10093, 24, 13.6177, 12.3154, 5.09902, 10.3823, 0, 12.3154, 12.3161, 12.4658, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 12.3154, 13.4665, 12.3154
8.10882, 16, 13.7008, 12.3128, 4.24264, 2.29918, 0, 12.3128, 12.3136, 12.4944, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 12.3128, 13.5185, 12.3128
8.11671, 28, 13.7792, 12.31, 5.47723, 14.2208, 0, 12.3101, 12.3108, 12.5272, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 12.31, 13.5612, 12.31
8.12459, 14, 13.8517, 12.307, 4, 0.148294, 0, 12.307, 12.3078, 12.5643, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 13.5937, 12.307
8.13248, 8, 13.9176, 12.3038, 3.16228, -5.91762, 0, 12.3038, 12.3046, 12.6058, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 13.6149, 12.3038
8.14036, 26, 13.9762, 12.3005, 5.2915, 12.0238, 0, 12.3005, 12.3012, 12.6517, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 12.3005, 13.6243, 12.3005
8.14825, 8, 14.0269, 12.297, 3.16228, -6.02693, 0, 12.297, 12.2978, 12.7017, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 12.297, 13.6215, 12.297
8.15613, 20, 14.0693, 12.2933, 4.69042, 5.93074, 0, 12.2933, 12.2941, 12.7553, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 12.2933, 13.6065, 12.2933
8.16402, 16, 14.1029, 12.2894, 4.24264, 1.89711, 0, 12.2894, 12.2901, 12.8118, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 12.2894, 13.5796, 12.2894
8.1719, 18, 14.1276, 12.2851, 4.47214, 3.87235, 0, 12.2851, 12.2859, 12.8706, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 13.5413, 12.2851
8.17979, 12, 14.1436, 12.2805, 3.74166, -2.14356, 0, 12.2805, 12.2813, 12.9307, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 13.4926, 12.2805
8.18768, 12, 14.1503, 12.2752, 3.74166, -2.15035, 0, 12.2752, 12.276, 12.9906, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 12.2752, 13.4342, 12.2752
8.19556, 12, 14.148, 12.2691, 3.74166, -2.14802, 0, 12.2692, 12.27, 13.049, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2691, 12.2692, 12.2691, 12.2691, 13.3673, 12.2691
8.20345, 10, 14.1368, 12.2623, 3.4641, -4.13685, 0, 12.2623, 12.2631, 13.1047, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 12.2623, 13.2936, 12.2623
8.21133, 16, 14.1168, 12.2544, 4.24264, 1.88325, 0, 12.2544, 12.2553, 13.1561, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 13.2142, 12.2544
8.21922, 16, 14.0879, 12.2454, 4.24264, 1.91209, 0, 12.2454, 12.2463, 13.2018, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 13.1306, 12.2454
8.2271, 14, 14.0505, 12.2352, 4, -0.0505152, 0, 12.2353, 12.2362, 13.2404, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 12.2352, 13.0444, 12.2352
8.23499, 18, 14.0044, 12.2234, 4.47214, 3.99563, 0, 12.2234, 12.2244, 13.2703, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.9565, 12.2234
8.24288, 16, 13.9497, 12.2099, 4.24264, 2.05031, 0, 12.21, 12.211, 13.2904, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.21, 12.2099, 12.2099, 12.8682, 12.2099
8.25076, 24, 13.8869, 12.1949, 5.09902, 10.1131, 0, 12.1949, 12.1961, 13.2999, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.7806, 12.1949
8.25865, 6, 13.8165, 12.1785, 2.82843, -7.81651, 0, 12.1785, 12.1799, 13.2984, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.6951, 12.1785
8.26653, 10, 13.7394, 12.1612, 3.4641, -3.73944, 0, 12.1612, 12.1629, 13.2861, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.1612, 12.6128, 12.1612
8.27442, 16, 13.6564, 12.1432, 4.24264, 2.3436, 0, 12.1432, 12.1454, 13.2629, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.1432, 12.5346, 12.1432
8.2823, 10, 13.5677, 12.1243, 3.4641, -3.56767, 0, 12.1243, 12.127, 13.2288, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.1243, 12.4604, 12.1243
8.29019, 8, 13.4741, 12.1046, 3.16228, -5.47411, 0, 12.1046, 12.1081, 13.1844, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.1046, 12.3907, 12.1046
8.29807, 14, 13.3769, 12.0845, 4, 0.623069, 0, 12.0845, 12.0892, 13.1308, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.3259, 12.0845
8.30596, 20, 13.2774, 12.0644, 4.69042, 6.72256, 0, 12.0644, 12.0708, 13.0691, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.2663, 12.0644
8.31385, 30, 13.1763, 12.0439, 5.65685, 16.8237, 0, 12.0439, 12.0526, 13.0002, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.0439, 12.2113, 12.0439
