   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_123.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7634, 2, 4.01823, 3.94879, 2, -2.01823, 0, 4.01823, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.94879, 3.9488, 3.94879, 3.94879, 3.94879, 3.94879
11.7713, 8, 4.01998, 3.9413, 3.16228, 3.98002, 0, 4.01998, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413, 3.9413
11.7792, 0, 4.01605, 3.92753, 1.41421, -4.01605, 0, 4.01604, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753, 3.92753
11.7871, 0, 4.00954, 3.91064, 1.41421, -4.00954, 0, 4.00953, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064, 3.91064
11.795, 6, 4.0035, 3.89378, 2.82843, 1.9965, 0, 4.0035, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89378, 3.89379, 3.89378, 3.89378, 3.89378, 3.89378
11.8029, 4, 4.01393, 3.89306, 2.44949, -0.0139275, 0, 4.01393, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306, 3.89306
11.8108, 8, 4.01778, 3.88556, 3.16228, 3.98222, 0, 4.01778, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556, 3.88556
11.8186, 10, 4.01556, 3.87193, 3.4641, 5.98444, 0, 4.01556, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193, 3.87193
11.8265, 6, 4.0102, 3.85526, 2.82843, 1.9898, 0, 4.0102, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526, 3.85526
11.8344, 4, 4.0046, 3.83863, 2.44949, -0.00459576, 0, 4.00459, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863, 3.83863
11.8423, 4, 4.01353, 3.837, 2.44949, -0.0135317, 0, 4.01353, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837, 3.837
11.8502, 4, 4.01532, 3.82886, 2.44949, -0.0153246, 0, 4.01532, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886, 3.82886
11.8581, 2, 4.01042, 3.81483, 2, -2.01042, 0, 4.01041, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483, 3.81483
11.866, 10, 4.00161, 3.79789, 3.4641, 5.99839, 0, 4.0016, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789, 3.79789
11.8739, 6, 3.9917, 3.78098, 2.82843, 2.0083, 0, 3.99169, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098, 3.78098
11.8818, 12, 3.99552, 3.77908, 3.74166, 8.00448, 0, 3.99551, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77908, 3.77909, 3.77908, 3.77908, 3.77908, 3.77908
11.8896, 6, 3.99168, 3.77092, 2.82843, 2.00832, 0, 3.99167, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092, 3.77092
11.8975, 8, 3.98067, 3.75707, 3.16228, 4.01933, 0, 3.98066, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707, 3.75707
11.9054, 4, 3.9653, 3.7404, 2.44949, 0.0346959, 0, 3.9653, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404
11.9133, 6, 3.94841, 3.72377, 2.82843, 2.05159, 0, 3.94841, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377, 3.72377
11.9212, 12, 3.94367, 3.72085, 3.74166, 8.05633, 0, 3.94367, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085, 3.72085
11.9291, 10, 3.93145, 3.71197, 3.4641, 6.06855, 0, 3.93145, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197, 3.71197
11.937, 6, 3.91238, 3.69769, 2.82843, 2.08762, 0, 3.91238, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769
11.9449, 2, 3.88929, 3.68074, 2, -1.88929, 0, 3.88929, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68074, 3.68075, 3.68074, 3.68074, 3.68074, 3.68074
11.9528, 0, 3.86501, 3.66384, 1.41421, -3.86501, 0, 3.865, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384, 3.66384
11.9606, 8, 3.8533, 3.6606, 3.16228, 4.1467, 0, 3.8533, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606, 3.6606
11.9685, 10, 3.835, 3.65168, 3.4641, 6.165, 0, 3.835, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168, 3.65168
11.9764, 0, 3.81078, 3.63761, 1.41421, -3.81078, 0, 3.81078, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761, 3.63761
11.9843, 6, 3.78344, 3.62098, 2.82843, 2.21656, 0, 3.78344, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098, 3.62098
11.9922, 2, 3.75575, 3.60439, 2, -1.75575, 0, 3.75574, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439, 3.60439
12.0001, 2, 3.74006, 3.60003, 2, -1.74006, 0, 3.74006, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60003, 3.60004, 3.60003, 3.60003, 3.60003, 3.60003
12.008, 6, 3.719, 3.59035, 2.82843, 2.281, 0, 3.719, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035, 3.59035
12.0159, 8, 3.69322, 3.57584, 3.16228, 4.30678, 0, 3.69322, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584, 3.57584
12.0238, 2, 3.6653, 3.55895, 2, -1.6653, 0, 3.6653, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895, 3.55895
12.0316, 12, 3.63779, 3.5421, 3.74166, 8.36221, 0, 3.63779, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421, 3.5421
12.0395, 2, 3.6229, 3.53739, 2, -1.6229, 0, 3.6229, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.53739, 3.5374, 3.53739, 3.53739, 3.53739, 3.53739
12.0474, 8, 3.60355, 3.52767, 3.16228, 4.39645, 0, 3.60355, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767, 3.52767
12.0553, 0, 3.58025, 3.51338, 1.41421, -3.58025, 0, 3.58025, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51338, 3.51339, 3.51338, 3.51338, 3.51338, 3.51338
12.0632, 2, 3.55536, 3.49685, 2, -1.55536, 0, 3.55536, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685, 3.49685
12.0711, 4, 3.5312, 3.48035, 2.44949, 0.468796, 0, 3.5312, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035, 3.48035
12.079, 4, 3.51837, 3.47448, 2.44949, 0.481627, 0, 3.51837, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448, 3.47448
12.0869, 4, 3.50159, 3.46397, 2.44949, 0.49841, 0, 3.50159, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397, 3.46397
12.0947, 8, 3.48127, 3.44925, 3.16228, 4.51873, 0, 3.48127, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925, 3.44925
12.1026, 4, 3.45953, 3.43246, 2.44949, 0.540468, 0, 3.45953, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43247, 3.43246, 3.43246, 3.43246, 3.43246
12.1105, 6, 3.43844, 3.41571, 2.82843, 2.56156, 0, 3.43844, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41571, 3.41572, 3.41571, 3.41571, 3.41571, 3.41571
12.1184, 4, 3.42842, 3.40947, 2.44949, 0.571585, 0, 3.42841, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947, 3.40947
12.1263, 8, 3.4146, 3.39891, 3.16228, 4.5854, 0, 3.4146, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39892, 3.39891, 3.39891, 3.39891, 3.39891
12.1342, 6, 3.39734, 3.38444, 2.82843, 2.60266, 0, 3.39734, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38444, 3.38445, 3.38444, 3.38444, 3.38444, 3.38444
12.1421, 4, 3.37858, 3.36805, 2.44949, 0.621422, 0, 3.37858, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805
12.15, 6, 3.36023, 3.35169, 2.82843, 2.63977, 0, 3.36023, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169, 3.35169
12.1579, 8, 3.35113, 3.34425, 3.16228, 4.64887, 0, 3.35112, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425, 3.34425
12.1657, 4, 3.3384, 3.3329, 2.44949, 0.661597, 0, 3.3384, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329, 3.3329
12.1736, 2, 3.3224, 3.31803, 2, -1.3224, 0, 3.32239, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803, 3.31803
12.1815, 8, 3.30486, 3.30141, 3.16228, 4.69514, 0, 3.30486, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30141, 3.30142, 3.30141, 3.30141, 3.30141, 3.30141
12.1894, 2, 3.28755, 3.28484, 2, -1.28755, 0, 3.28754, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28485, 3.28484, 3.28484, 3.28484, 3.28484
12.1973, 4, 3.27912, 3.27702, 2.44949, 0.720879, 0, 3.27912, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702, 3.27702
12.2052, 6, 3.26726, 3.26563, 2.82843, 2.73274, 0, 3.26726, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26563, 3.26564, 3.26563, 3.26563, 3.26563, 3.26563
12.2131, 8, 3.25227, 3.25102, 3.16228, 4.74773, 0, 3.25227, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25102, 3.25103, 3.25102, 3.25102, 3.25102, 3.25102
12.221, 8, 3.23578, 3.23483, 3.16228, 4.76422, 0, 3.23578, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483, 3.23483
12.2289, 2, 3.2194, 3.21867, 2, -1.2194, 0, 3.21939, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21867, 3.21868, 3.21867, 3.21867, 3.21867, 3.21867
12.2367, 0, 3.21021, 3.20967, 1.41421, -3.21021, 0, 3.21021, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967, 3.20967
12.2446, 0, 3.19793, 3.19752, 1.41421, -3.19793, 0, 3.19793, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19752, 3.19753, 3.19752, 3.19752, 3.19752, 3.19752
12.2525, 0, 3.18285, 3.18254, 1.41421, -3.18285, 0, 3.18284, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18254, 3.18255, 3.18254, 3.18254, 3.18254, 3.18254
12.2604, 6, 3.1664, 3.16618, 2.82843, 2.8336, 0, 3.1664, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618
12.2683, 2, 3.15002, 3.14985, 2, -1.15002, 0, 3.15001, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985
12.2762, 6, 3.14047, 3.14035, 2.82843, 2.85953, 0, 3.14047, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14035, 3.14036, 3.14035, 3.14035, 3.14035, 3.14035
12.2841, 2, 3.12824, 3.12815, 2, -1.12824, 0, 3.12824, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815, 3.12815
12.292, 10, 3.11355, 3.11348, 3.4641, 6.88645, 0, 3.11354, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11348, 3.11349, 3.11348, 3.11348, 3.11348, 3.11348
12.2999, 8, 3.09765, 3.09761, 3.16228, 4.90235, 0, 3.09765, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761, 3.09761
12.3077, 2, 3.08181, 3.08177, 2, -1.08181, 0, 3.0818, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177, 3.08177
12.3156, 6, 3.07043, 3.07041, 2.82843, 2.92957, 0, 3.07043, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041, 3.07041
12.3235, 6, 3.05728, 3.05726, 2.82843, 2.94272, 0, 3.05727, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726, 3.05726
12.3314, 6, 3.04248, 3.04246, 2.82843, 2.95752, 0, 3.04247, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246, 3.04246
12.3393, 0, 3.02688, 3.02685, 1.41421, -3.02688, 0, 3.02686, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02685, 3.02686, 3.02685, 3.02685, 3.02687, 3.02685
12.3472, 4, 3.01132, 3.01129, 2.44949, 0.98868, 0, 3.0113, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01129, 3.01131, 3.01129
12.3551, 2, 2.9974, 2.99736, 2, -0.997402, 0, 2.99737, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99736, 2.99737, 2.99736, 2.99736, 2.9974, 2.99736
12.363, 4, 2.98331, 2.98326, 2.44949, 1.01669, 0, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98326, 2.98331, 2.98326
