   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0027, 2, 0.417284, 0.417282, 2, 1.58272, 0, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417282, 0.417284, 0.417282, 0.417282, 0.417282, 0.417282
15.0105, 4, 0.413619, 0.413617, 2.44949, 3.58638, 0, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413619, 0.413617, 0.413617, 0.413617, 0.413617
15.0184, 4, 0.409876, 0.409874, 2.44949, 3.59012, 0, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409874, 0.409876, 0.409874, 0.409874, 0.409874, 0.409874
15.0263, 2, 0.406105, 0.406103, 2, 1.5939, 0, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406103, 0.406105, 0.406103, 0.406103, 0.406103, 0.406103
15.0342, 4, 0.402351, 0.402349, 2.44949, 3.59765, 0, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402349, 0.402351, 0.402349, 0.402349, 0.402349, 0.402349
15.0421, 0, 0.398685, 0.398683, 1.41421, -0.398685, 0, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398683, 0.398685, 0.398683, 0.398683, 0.398683, 0.398683
15.05, 4, 0.394841, 0.394839, 2.44949, 3.60516, 0, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394839, 0.394841, 0.394839, 0.394839, 0.394839, 0.394839
15.0578, 4, 0.390846, 0.390844, 2.44949, 3.60915, 0, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390844, 0.390846, 0.390844, 0.390844, 0.390844, 0.390844
15.0657, 2, 0.386787, 0.386785, 2, 1.61321, 0, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386785, 0.386787, 0.386785, 0.386785, 0.386785, 0.386785
15.0736, 0, 0.38275, 0.382748, 1.41421, -0.38275, 0, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.382748, 0.38275, 0.382748, 0.382748, 0.382748, 0.382748
15.0815, 0, 0.379319, 0.379317, 1.41421, -0.379319, 0, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379317, 0.379319, 0.379317, 0.379317, 0.379317, 0.379317
15.0894, 0, 0.375614, 0.375612, 1.41421, -0.375614, 0, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375612, 0.375614, 0.375612, 0.375612, 0.375612, 0.375612
15.0973, 0, 0.371682, 0.37168, 1.41421, -0.371682, 0, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.37168, 0.371682, 0.37168, 0.37168, 0.37168, 0.37168
15.1051, 0, 0.367649, 0.367647, 1.41421, -0.367649, 0, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367647, 0.367649, 0.367647, 0.367647, 0.367647, 0.367647
15.113, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.1209, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.1288, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.1367, 4, 0.365703, 0.365701, 2.44949, 3.6343, 0, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365701, 0.365703, 0.365701, 0.365701, 0.365701, 0.365701
15.1445, 0, 0.367565, 0.367563, 1.41421, -0.367565, 0, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367563, 0.367565, 0.367563, 0.367563, 0.367563, 0.367563
15.1524, 0, 0.369121, 0.369119, 1.41421, -0.369121, 0, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369119, 0.369121, 0.369119, 0.369119, 0.369119, 0.369119
15.1603, 0, 0.370526, 0.370524, 1.41421, -0.370526, 0, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370524, 0.370526, 0.370524, 0.370524, 0.370524, 0.370524
15.1682, 0, 0.371932, 0.37193, 1.41421, -0.371932, 0, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.37193, 0.371932, 0.37193, 0.37193, 0.37193, 0.37193
15.1761, 2, 0.374429, 0.374427, 2, 1.62557, 0, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374427, 0.374429, 0.374427, 0.374427, 0.374427, 0.374427
15.184, 4, 0.376518, 0.376516, 2.44949, 3.62348, 0, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376516, 0.376518, 0.376516, 0.376516, 0.376516, 0.376516
15.1918, 0, 0.37799, 0.377988, 1.41421, -0.37799, 0, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.377988, 0.37799, 0.377988, 0.377988, 0.377988, 0.377988
15.1997, 0, 0.379154, 0.379152, 1.41421, -0.379154, 0, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379152, 0.379154, 0.379152, 0.379152, 0.379152, 0.379152
15.2076, 2, 0.38032, 0.380318, 2, 1.61968, 0, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.380318, 0.38032, 0.380318, 0.380318, 0.380318, 0.380318
15.2155, 2, 0.383077, 0.383075, 2, 1.61692, 0, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383075, 0.383077, 0.383075, 0.383075, 0.383075, 0.383075
15.2234, 2, 0.385138, 0.385136, 2, 1.61486, 0, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385136, 0.385138, 0.385136, 0.385136, 0.385136, 0.385136
15.2313, 4, 0.386387, 0.386385, 2.44949, 3.61361, 0, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386385, 0.386387, 0.386385, 0.386385, 0.386385, 0.386385
15.2391, 0, 0.38723, 0.387228, 1.41421, -0.38723, 0, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.387228, 0.38723, 0.387228, 0.387228, 0.387228, 0.387228
15.247, 2, 0.388073, 0.388071, 2, 1.61193, 0, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388071, 0.388073, 0.388071, 0.388071, 0.388071, 0.388071
15.2549, 0, 0.391139, 0.391137, 1.41421, -0.391139, 0, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391137, 0.391139, 0.391137, 0.391137, 0.391137, 0.391137
15.2628, 0, 0.393268, 0.393266, 1.41421, -0.393268, 0, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393266, 0.393268, 0.393266, 0.393266, 0.393266, 0.393266
15.2707, 0, 0.39446, 0.394458, 1.41421, -0.39446, 0, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.394458, 0.39446, 0.394458, 0.394458, 0.394458, 0.394458
15.2786, 2, 0.395182, 0.39518, 2, 1.60482, 0, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.39518, 0.395182, 0.39518, 0.39518, 0.39518, 0.39518
15.2864, 0, 0.395904, 0.395902, 1.41421, -0.395904, 0, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395902, 0.395904, 0.395902, 0.395902, 0.395902, 0.395902
15.2943, 0, 0.398919, 0.398917, 1.41421, -0.398919, 0, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398919, 0.398917, 0.398917, 0.398917, 0.398917
15.3022, 0, 0.400901, 0.400899, 1.41421, -0.400901, 0, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400899, 0.400901, 0.400899, 0.400899, 0.400899, 0.400899
15.3101, 2, 0.401858, 0.401856, 2, 1.59814, 0, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401856, 0.401858, 0.401856, 0.401856, 0.401856, 0.401856
15.318, 2, 0.402302, 0.4023, 2, 1.5977, 0, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.4023, 0.402302, 0.4023, 0.4023, 0.4023, 0.4023
15.3259, 0, 0.402746, 0.402744, 1.41421, -0.402746, 0, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402744, 0.402746, 0.402744, 0.402744, 0.402744, 0.402744
15.3337, 0, 0.405958, 0.405956, 1.41421, -0.405958, 0, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405956, 0.405958, 0.405956, 0.405956, 0.405956, 0.405956
15.3416, 2, 0.408016, 0.408014, 2, 1.59198, 0, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408014, 0.408016, 0.408014, 0.408014, 0.408014, 0.408014
15.3495, 0, 0.408939, 0.408937, 1.41421, -0.408939, 0, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408937, 0.408939, 0.408937, 0.408937, 0.408937, 0.408937
15.3574, 2, 0.409292, 0.40929, 2, 1.59071, 0, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.40929, 0.409292, 0.40929, 0.40929, 0.40929, 0.40929
15.3653, 0, 0.409646, 0.409644, 1.41421, -0.409646, 0, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409644, 0.409646, 0.409644, 0.409644, 0.409644, 0.409644
15.3732, 2, 0.412738, 0.412736, 2, 1.58726, 0, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412736, 0.412738, 0.412736, 0.412736, 0.412736, 0.412736
15.381, 2, 0.414581, 0.414579, 2, 1.58542, 0, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414579, 0.414581, 0.414579, 0.41458, 0.414579, 0.414579
15.3889, 2, 0.415205, 0.415203, 2, 1.58479, 0, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415203, 0.415205, 0.415203, 0.415203, 0.415203, 0.415203
15.3968, 0, 0.415218, 0.415216, 1.41421, -0.415218, 0, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415216, 0.415218, 0.415216, 0.415216, 0.415216, 0.415216
15.4047, 2, 0.415231, 0.415229, 2, 1.58477, 0, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415229, 0.415231, 0.415229, 0.415229, 0.415229, 0.415229
15.4126, 2, 0.418516, 0.418514, 2, 1.58148, 0, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418514, 0.418516, 0.418514, 0.418514, 0.418514, 0.418514
15.4204, 2, 0.420433, 0.420431, 2, 1.57957, 0, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420431, 0.420433, 0.420431, 0.420431, 0.420431, 0.420431
15.4283, 2, 0.421018, 0.421016, 2, 1.57898, 0, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421016, 0.421018, 0.421016, 0.421016, 0.421016, 0.421016
15.4362, 2, 0.420935, 0.420933, 2, 1.57906, 0, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420933, 0.420935, 0.420933, 0.420933, 0.420933, 0.420933
15.4441, 0, 0.420853, 0.420851, 1.41421, -0.420853, 0, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420851, 0.420853, 0.420851, 0.420851, 0.420851, 0.420851
15.452, 2, 0.423898, 0.423895, 2, 1.5761, 0, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423895, 0.423897, 0.423895, 0.423896, 0.423895, 0.423895
15.4599, 0, 0.425518, 0.425516, 1.41421, -0.425518, 0, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425516, 0.425517, 0.425516, 0.425516, 0.425516, 0.425516
15.4677, 0, 0.425763, 0.42576, 1.41421, -0.425763, 0, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.42576, 0.425762, 0.42576, 0.425761, 0.42576, 0.42576
15.4756, 0, 0.425319, 0.425316, 1.41421, -0.425319, 0, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425316, 0.425318, 0.425316, 0.425317, 0.425316, 0.425316
15.4835, 2, 0.424875, 0.424873, 2, 1.57512, 0, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424873, 0.424875, 0.424873, 0.424873, 0.424873, 0.424873
15.4914, 0, 0.428049, 0.428046, 1.41421, -0.428049, 0, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428046, 0.428048, 0.428046, 0.428047, 0.428046, 0.428046
15.4993, 2, 0.429715, 0.429712, 2, 1.57029, 0, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429712, 0.429714, 0.429712, 0.429713, 0.429712, 0.429712
15.5072, 0, 0.429933, 0.429929, 1.41421, -0.429933, 0, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429931, 0.429929, 0.429931, 0.429929, 0.429929
15.515, 0, 0.429425, 0.429421, 1.41421, -0.429425, 0, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429421, 0.429423, 0.429421, 0.429423, 0.429421, 0.429421
15.5229, 2, 0.428918, 0.428914, 2, 1.57108, 0, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428914, 0.428916, 0.428914, 0.428916, 0.428914, 0.428914
15.5308, 0, 0.431774, 0.431769, 1.41421, -0.431774, 0, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431769, 0.431771, 0.431769, 0.431772, 0.431769, 0.431769
15.5387, 0, 0.433086, 0.433081, 1.41421, -0.433086, 0, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433081, 0.433083, 0.433081, 0.433084, 0.433081, 0.433081
15.5466, 4, 0.432926, 0.43292, 2.44949, 3.56707, 0, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.43292, 0.432921, 0.43292, 0.432924, 0.43292, 0.43292
15.5545, 6, 0.43203, 0.432022, 2.82843, 5.56797, 0, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432022, 0.432024, 0.432022, 0.432028, 0.432022, 0.432022
15.5623, 0, 0.431135, 0.431126, 1.41421, -0.431135, 0, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431126, 0.431128, 0.431126, 0.431133, 0.431126, 0.431126
15.5702, 2, 0.434108, 0.434098, 2, 1.56589, 0, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.434098, 0.4341, 0.434098, 0.434106, 0.434098, 0.434098
15.5781, 4, 0.435463, 0.435451, 2.44949, 3.56454, 0, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435451, 0.435453, 0.435451, 0.435461, 0.435451, 0.435451
15.586, 2, 0.435276, 0.435262, 2, 1.56472, 0, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435262, 0.435264, 0.435262, 0.435274, 0.435262, 0.435262
15.5939, 0, 0.434319, 0.434302, 1.41421, -0.434319, 0, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434302, 0.434304, 0.434302, 0.434317, 0.434302, 0.434302
15.6018, 2, 0.433363, 0.433343, 2, 1.56664, 0, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433343, 0.433345, 0.433343, 0.433361, 0.433343, 0.433343
