   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.97244, 10, 7.32104, 7.05249, 3.4641, 2.67896, 0, 7.05252, 7.05252, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.05249, 7.32096, 7.05249
9.98033, 6, 7.33335, 7.02744, 2.82843, -1.33335, 0, 7.02749, 7.02747, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.02744, 7.33328, 7.02744
9.98822, 16, 7.34717, 7.00157, 4.24264, 8.65283, 0, 7.00162, 7.00158, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.00157, 7.3471, 7.00157
9.99611, 10, 7.36195, 6.97475, 3.4641, 2.63805, 0, 6.97481, 6.97476, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97475, 6.97476, 6.97475, 6.97475, 7.36188, 6.97475
10.004, 8, 7.37738, 6.94723, 3.16228, 0.622623, 0, 6.94729, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 6.94723, 7.3773, 6.94723
10.0119, 14, 7.3932, 6.91937, 4, 6.6068, 0, 6.91945, 6.91938, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 6.91937, 7.39312, 6.91937
10.0198, 12, 7.4091, 6.89157, 3.74166, 4.5909, 0, 6.89166, 6.89158, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89157, 6.89158, 6.89157, 6.89157, 7.40901, 6.89157
10.0277, 6, 7.42442, 6.86398, 2.82843, -1.42442, 0, 6.86408, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 7.42432, 6.86398
10.0356, 8, 7.43625, 6.83451, 3.16228, 0.563751, 0, 6.83462, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 6.83451, 7.43614, 6.83451
10.0434, 14, 7.44382, 6.80323, 4, 6.55618, 0, 6.80335, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 6.80323, 7.44369, 6.80323
10.0513, 8, 7.44723, 6.77109, 3.16228, 0.552765, 0, 6.77122, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 6.77109, 7.4471, 6.77109
10.0592, 14, 7.44663, 6.73902, 4, 6.55337, 0, 6.73917, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 6.73902, 7.44648, 6.73902
10.0671, 10, 7.44866, 6.71442, 3.4641, 2.55134, 0, 6.71459, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 6.71442, 7.44849, 6.71442
10.075, 6, 7.4416, 6.68618, 2.82843, -1.4416, 0, 6.68636, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68618, 6.68619, 6.68618, 6.68618, 7.44142, 6.68618
10.0829, 10, 7.42519, 6.65458, 3.4641, 2.57481, 0, 6.65477, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 6.65458, 7.425, 6.65458
10.0908, 6, 7.40081, 6.62134, 2.82843, -1.40081, 0, 6.62155, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 6.62134, 7.4006, 6.62134
10.0987, 8, 7.36996, 6.58818, 3.16228, 0.63004, 0, 6.5884, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 6.58818, 7.36974, 6.58818
10.1066, 8, 7.34345, 6.56596, 3.16228, 0.656553, 0, 6.56619, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 7.34321, 6.56596
10.1144, 12, 7.30544, 6.53871, 3.74166, 4.69456, 0, 6.53896, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 6.53871, 7.30519, 6.53871
10.1223, 4, 7.25659, 6.50681, 2.44949, -3.25659, 0, 6.50707, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 7.25633, 6.50681
10.1302, 14, 7.19973, 6.47264, 4, 6.80027, 0, 6.47291, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 7.19946, 6.47264
10.1381, 10, 7.1378, 6.43856, 3.4641, 2.8622, 0, 6.43883, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 6.43856, 7.13752, 6.43856
10.146, 6, 7.08551, 6.41861, 2.82843, -1.08551, 0, 6.41889, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 6.41861, 7.08523, 6.41861
10.1539, 8, 7.02323, 6.39236, 3.16228, 0.976772, 0, 6.39265, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39236, 6.39237, 6.39236, 6.39236, 7.02294, 6.39236
10.1618, 8, 6.95226, 6.36032, 3.16228, 1.04774, 0, 6.36061, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.36032, 6.95196, 6.36032
10.1697, 0, 6.87642, 6.32544, 1.41421, -6.87642, 0, 6.32573, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.87613, 6.32544
10.1776, 12, 6.79951, 6.29065, 3.74166, 5.20049, 0, 6.29094, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.29065, 6.79922, 6.29065
10.1854, 6, 6.7396, 6.27322, 2.82843, -0.739604, 0, 6.2735, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.27322, 6.73932, 6.27322
10.1933, 10, 6.67242, 6.24808, 3.4641, 3.32758, 0, 6.24836, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.24808, 6.67214, 6.24808
10.2012, 8, 6.59925, 6.21583, 3.16228, 1.40075, 0, 6.2161, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21583, 6.21584, 6.21583, 6.21583, 6.59898, 6.21583
10.2091, 14, 6.52435, 6.1801, 4, 7.47565, 0, 6.18036, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.1801, 6.52409, 6.1801
10.217, 2, 6.45182, 6.14447, 2, -4.45182, 0, 6.14472, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.14447, 6.45156, 6.14447
10.2249, 0, 6.40408, 6.13095, 1.41421, -6.40408, 0, 6.13119, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.40384, 6.13095
10.2328, 4, 6.3493, 6.10738, 2.44949, -2.3493, 0, 6.1076, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.10738, 6.34907, 6.10738
10.2407, 10, 6.2885, 6.07457, 3.4641, 3.7115, 0, 6.07478, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.07457, 6.28829, 6.07457
10.2486, 10, 6.22649, 6.03723, 3.4641, 3.77351, 0, 6.03742, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.03723, 6.22629, 6.03723
10.2564, 8, 6.16797, 6, 3.16228, 1.83203, 0, 6.00018, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6.16779, 6
10.2643, 6, 6.15195, 6.00196, 2.82843, -0.151947, 0, 6.00213, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.00196, 6.15178, 6.00196
10.2722, 8, 6.12807, 5.99287, 3.16228, 1.87193, 0, 5.99302, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 5.99287, 6.12791, 5.99287
10.2801, 2, 6.09697, 5.97354, 2, -4.09697, 0, 5.97367, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 5.97354, 6.09683, 5.97354
10.288, 8, 6.0636, 5.94913, 3.16228, 1.9364, 0, 5.94925, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 5.94913, 6.06348, 5.94913
10.2959, 8, 6.03283, 5.92477, 3.16228, 1.96717, 0, 5.92488, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 5.92477, 6.03271, 5.92477
10.3038, 8, 6.0275, 5.92361, 3.16228, 1.9725, 0, 5.92371, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 5.92361, 6.0274, 5.92361
10.3117, 12, 6.01503, 5.91335, 3.74166, 5.98497, 0, 5.91344, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 5.91335, 6.01494, 5.91335
10.3196, 10, 5.99604, 5.89492, 3.4641, 4.00396, 0, 5.895, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.89492, 5.99596, 5.89492
10.3274, 4, 5.97433, 5.87245, 2.44949, -1.97433, 0, 5.87252, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.87245, 5.97426, 5.87245
10.3353, 8, 5.95367, 5.85002, 3.16228, 2.04633, 0, 5.85008, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.85002, 5.95361, 5.85002
10.3432, 10, 5.95417, 5.84801, 3.4641, 4.04583, 0, 5.84806, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.95412, 5.84801
10.3511, 12, 5.94633, 5.83724, 3.74166, 6.05367, 0, 5.83729, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.83724, 5.94628, 5.83724
10.359, 6, 5.93083, 5.81864, 2.82843, 0.0691724, 0, 5.81868, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81864, 5.81865, 5.81864, 5.81864, 5.93079, 5.81864
10.3669, 10, 5.91137, 5.79616, 3.4641, 4.08863, 0, 5.7962, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.79616, 5.91133, 5.79616
10.3748, 6, 5.89166, 5.77373, 2.82843, 0.108342, 0, 5.77375, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.77373, 5.89163, 5.77373
10.3827, 10, 5.89169, 5.77151, 3.4641, 4.10831, 0, 5.77153, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.77151, 5.89167, 5.77151
10.3906, 10, 5.88254, 5.76073, 3.4641, 4.11746, 0, 5.76076, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.76073, 5.88252, 5.76073
10.3984, 8, 5.865, 5.74231, 3.16228, 2.135, 0, 5.74233, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.74231, 5.86498, 5.74231
10.4063, 10, 5.84285, 5.7201, 3.4641, 4.15715, 0, 5.72012, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.7201, 5.72011, 5.7201, 5.7201, 5.84283, 5.7201
10.4142, 10, 5.81985, 5.69794, 3.4641, 4.18015, 0, 5.69795, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.69794, 5.81983, 5.69794
10.4221, 8, 5.81506, 5.69487, 3.16228, 2.18494, 0, 5.69488, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.69487, 5.81505, 5.69487
10.43, 10, 5.8011, 5.6835, 3.4641, 4.1989, 0, 5.68351, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.6835, 5.80109, 5.6835
10.4379, 10, 5.7789, 5.66473, 3.4641, 4.2211, 0, 5.66474, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.66473, 5.77889, 5.66473
10.4458, 6, 5.75228, 5.64229, 2.82843, 0.247716, 0, 5.6423, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.64229, 5.75227, 5.64229
10.4537, 10, 5.72505, 5.6199, 3.4641, 4.27495, 0, 5.61991, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.6199, 5.72503, 5.6199
10.4616, 10, 5.71638, 5.61663, 3.4641, 4.28362, 0, 5.61664, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.61663, 5.71637, 5.61663
10.4694, 24, 5.6992, 5.60527, 5.09902, 18.3008, 0, 5.60528, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.60527, 5.69918, 5.60527
10.4773, 6, 5.67449, 5.58669, 2.82843, 0.325509, 0, 5.5867, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.58669, 5.67448, 5.58669
10.4852, 6, 5.64605, 5.56452, 2.82843, 0.353951, 0, 5.56453, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.56452, 5.64604, 5.56452
10.4931, 0, 5.61763, 5.5424, 1.41421, -5.61763, 0, 5.54241, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.5424, 5.61762, 5.5424
10.501, 14, 5.60722, 5.53818, 4, 8.39278, 0, 5.53819, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.53818, 5.60721, 5.53818
10.5089, 8, 5.58921, 5.52612, 3.16228, 2.41079, 0, 5.52613, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52612, 5.52613, 5.52612, 5.52612, 5.5892, 5.52612
10.5168, 6, 5.56459, 5.50709, 2.82843, 0.43541, 0, 5.5071, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.50709, 5.5071, 5.50709, 5.50709, 5.56458, 5.50709
10.5247, 8, 5.53697, 5.48461, 3.16228, 2.46303, 0, 5.48462, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.48461, 5.53696, 5.48461
10.5326, 12, 5.50995, 5.46218, 3.74166, 6.49005, 0, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.46218, 5.50994, 5.46218
10.5404, 22, 5.50161, 5.45779, 4.89898, 16.4984, 0, 5.4578, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.45779, 5.5016, 5.45779
10.5483, 10, 5.48632, 5.44575, 3.4641, 4.51368, 0, 5.44576, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44575, 5.44576, 5.44575, 5.44575, 5.48631, 5.44575
10.5562, 10, 5.46498, 5.42691, 3.4641, 4.53502, 0, 5.42692, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.42691, 5.46497, 5.42691
10.5641, 12, 5.44106, 5.4047, 3.74166, 6.55894, 0, 5.40471, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.4047, 5.44105, 5.4047
10.572, 12, 5.41801, 5.38254, 3.74166, 6.58199, 0, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.38254, 5.418, 5.38254
