   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_474.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5547, 2, 2.14672, 1.60603, 2, -0.146725, 0, 1.60799, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 2.14476, 1.60603
13.5626, 2, 2.09308, 1.59223, 2, -0.0930831, 0, 1.59398, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 2.09133, 1.59223
13.5705, 2, 2.03941, 1.5785, 2, -0.0394115, 0, 1.58005, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 2.03786, 1.5785
13.5784, 0, 1.98847, 1.56707, 1.41421, -1.98847, 0, 1.56844, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.56707, 1.98709, 1.56707
13.5863, 2, 1.93733, 1.55456, 2, 0.0626707, 0, 1.55578, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.55456, 1.93611, 1.55456
13.5941, 6, 1.88657, 1.54116, 2.82843, 4.11343, 0, 1.54223, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.88549, 1.54116
13.602, 2, 1.83702, 1.52733, 2, 0.162982, 0, 1.52828, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52733, 1.52734, 1.52733, 1.52733, 1.83607, 1.52733
13.6099, 4, 1.78942, 1.51358, 2.44949, 2.21058, 0, 1.5144, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.51358, 1.78859, 1.51358
13.6178, 6, 1.74657, 1.50247, 2.82843, 4.25343, 0, 1.50319, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.50247, 1.74585, 1.50247
13.6257, 6, 1.70488, 1.49025, 2.82843, 4.29512, 0, 1.49088, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.49025, 1.70425, 1.49025
13.6335, 2, 1.66459, 1.47711, 2, 0.335413, 0, 1.47765, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.47711, 1.66404, 1.47711
13.6414, 4, 1.62624, 1.46353, 2.44949, 2.37376, 0, 1.464, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.46353, 1.62577, 1.46353
13.6493, 0, 1.59032, 1.45002, 1.41421, -1.59032, 0, 1.45042, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.45002, 1.58992, 1.45002
13.6572, 2, 1.55918, 1.43898, 2, 0.440819, 0, 1.43932, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.43898, 1.55884, 1.43898
13.665, 6, 1.52917, 1.42685, 2.82843, 4.47083, 0, 1.42714, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.42685, 1.52887, 1.42685
13.6729, 2, 1.50033, 1.4138, 2, 0.499667, 0, 1.41405, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.4138, 1.50008, 1.4138
13.6808, 2, 1.47304, 1.40033, 2, 0.526956, 0, 1.40054, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.47284, 1.40033
13.6887, 0, 1.44763, 1.38693, 1.41421, -1.44763, 0, 1.3871, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.38693, 1.44746, 1.38693
13.6966, 6, 1.42653, 1.37617, 2.82843, 4.57347, 0, 1.37631, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.42639, 1.37617
13.7044, 0, 1.40584, 1.36432, 1.41421, -1.40584, 0, 1.36444, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.36432, 1.40572, 1.36432
13.7123, 0, 1.38556, 1.35155, 1.41421, -1.38556, 0, 1.35165, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35155, 1.35156, 1.35155, 1.35155, 1.38546, 1.35155
13.7202, 2, 1.36604, 1.33836, 2, 0.633962, 0, 1.33844, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.33836, 1.36596, 1.33836
13.7281, 4, 1.34762, 1.32523, 2.44949, 2.65238, 0, 1.3253, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32523, 1.32524, 1.32523, 1.32523, 1.34756, 1.32523
13.736, 2, 1.33263, 1.31463, 2, 0.667373, 0, 1.31468, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.31463, 1.33257, 1.31463
13.7438, 2, 1.31735, 1.30296, 2, 0.682655, 0, 1.303, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.3173, 1.30296
13.7517, 6, 1.30183, 1.2904, 2.82843, 4.69817, 0, 1.29043, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.2904, 1.3018, 1.2904
13.7596, 4, 1.28647, 1.27743, 2.44949, 2.71353, 0, 1.27745, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.27743, 1.28644, 1.27743
13.7675, 4, 1.27164, 1.26452, 2.44949, 2.72836, 0, 1.26454, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.26452, 1.27162, 1.26452
13.7753, 6, 1.25977, 1.25417, 2.82843, 4.74023, 0, 1.25418, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25417, 1.25975, 1.25417
13.7832, 6, 1.24718, 1.24278, 2.82843, 4.75282, 0, 1.24279, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24278, 1.24717, 1.24278
13.7911, 0, 1.23399, 1.2305, 1.41421, -1.23399, 0, 1.23051, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.2305, 1.23051, 1.2305, 1.2305, 1.23398, 1.2305
13.799, 4, 1.22063, 1.21783, 2.44949, 2.77937, 0, 1.21784, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.21783, 1.22062, 1.21783
13.8069, 4, 1.20751, 1.20522, 2.44949, 2.79249, 0, 1.20523, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20522, 1.20523, 1.20522, 1.20522, 1.20751, 1.20522
13.8147, 2, 1.19705, 1.19511, 2, 0.802949, 0, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19511, 1.19705, 1.19511
13.8226, 0, 1.18572, 1.18398, 1.41421, -1.18572, 0, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18398, 1.18572, 1.18398
13.8305, 6, 1.17366, 1.17201, 2.82843, 4.82634, 0, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17366, 1.17201
13.8384, 2, 1.16132, 1.15965, 2, 0.838676, 0, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.15965, 1.16132, 1.15965
13.8463, 0, 1.14915, 1.14735, 1.41421, -1.14915, 0, 1.14736, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14735, 1.14736, 1.14735, 1.14735, 1.14915, 1.14735
13.8541, 4, 1.14007, 1.13804, 2.44949, 2.85993, 0, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.13804, 1.14006, 1.13804
13.862, 2, 1.12976, 1.12741, 2, 0.870242, 0, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12741, 1.12976, 1.12741
13.8699, 4, 1.11837, 1.11559, 2.44949, 2.88163, 0, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11559, 1.11836, 1.11559
13.8778, 0, 1.10653, 1.10321, 1.41421, -1.10653, 0, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10321, 1.10322, 1.10321, 1.10321, 1.10653, 1.10321
13.8856, 0, 1.09488, 1.09091, 1.41421, -1.09488, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09488, 1.09091
13.8935, 0, 1.09559, 1.09084, 1.41421, -1.09559, 0, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09084, 1.09559, 1.09084
13.9014, 0, 1.09573, 1.09006, 1.41421, -1.09573, 0, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09006, 1.09573, 1.09006
13.9093, 0, 1.09533, 1.08859, 1.41421, -1.09533, 0, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.09532, 1.08859
13.9172, 2, 1.09456, 1.08659, 2, 0.905445, 0, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.08659, 1.09455, 1.08659
13.925, 0, 1.09361, 1.08425, 1.41421, -1.09361, 0, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.0936, 1.08425
13.9329, 2, 1.09266, 1.08174, 2, 0.907339, 0, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.08174, 1.09266, 1.08174
13.9408, 2, 1.0919, 1.07923, 2, 0.9081, 0, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.0919, 1.07923
13.9487, 6, 1.09327, 1.07866, 2.82843, 4.90673, 0, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07866, 1.07867, 1.07866, 1.07866, 1.09327, 1.07866
13.9566, 2, 1.09371, 1.07699, 2, 0.906287, 0, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.09371, 1.07699
13.9644, 6, 1.09325, 1.07422, 2.82843, 4.90675, 0, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.09325, 1.07422
13.9723, 2, 1.09242, 1.07091, 2, 0.907582, 0, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.07091, 1.09242, 1.07091
13.9802, 2, 1.09176, 1.06761, 2, 0.908242, 0, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.06761, 1.09176, 1.06761
13.9881, 0, 1.09484, 1.0679, 1.41421, -1.09484, 0, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.0679, 1.06791, 1.0679, 1.0679, 1.09484, 1.0679
13.996, 2, 1.09634, 1.06648, 2, 0.903663, 0, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06648, 1.06649, 1.06648, 1.06648, 1.09634, 1.06648
14.0038, 2, 1.09627, 1.0634, 2, 0.903735, 0, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.09626, 1.0634
14.0117, 0, 1.09543, 1.05948, 1.41421, -1.09543, 0, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.05948, 1.09543, 1.05948
14.0196, 0, 1.09464, 1.05557, 1.41421, -1.09464, 0, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.05557, 1.09464, 1.05557
14.0275, 4, 1.09855, 1.05637, 2.44949, 2.90145, 0, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.09854, 1.05637
14.0353, 4, 1.10036, 1.05512, 2.44949, 2.89964, 0, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.05512, 1.10036, 1.05512
14.0432, 4, 1.10013, 1.05193, 2.44949, 2.89987, 0, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.05193, 1.10013, 1.05193
14.0511, 2, 1.0988, 1.04776, 2, 0.901199, 0, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.04776, 1.0988, 1.04776
14.059, 2, 1.09729, 1.04361, 2, 0.902708, 0, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.04361, 1.09729, 1.04361
14.0669, 2, 1.10085, 1.04474, 2, 0.899151, 0, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.04474, 1.10085, 1.04474
14.0747, 4, 1.10178, 1.04353, 2.44949, 2.89822, 0, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.04353, 1.10178, 1.04353
14.0826, 2, 1.10019, 1.04009, 2, 0.899813, 0, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.04009, 1.10019, 1.04009
14.0905, 0, 1.09715, 1.03556, 1.41421, -1.09715, 0, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.03556, 1.09715, 1.03556
14.0984, 0, 1.09375, 1.03103, 1.41421, -1.09375, 0, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.03103, 1.09375, 1.03103
14.1063, 4, 1.09612, 1.03266, 2.44949, 2.90388, 0, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.09612, 1.03266
14.1141, 2, 1.09541, 1.03161, 2, 0.904587, 0, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.03161, 1.09541, 1.03161
14.122, 4, 1.0918, 1.02807, 2.44949, 2.9082, 0, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.02807, 1.0918, 1.02807
14.1299, 4, 1.08654, 1.02329, 2.44949, 2.91346, 0, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.02329, 1.08654, 1.02329
14.1378, 2, 1.0809, 1.01853, 2, 0.9191, 0, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.01853, 1.0809, 1.01853
14.1456, 2, 1.08158, 1.02047, 2, 0.918416, 0, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.08158, 1.02047
14.1535, 2, 1.07892, 1.01942, 2, 0.921079, 0, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01942, 1.01943, 1.01942, 1.01942, 1.07892, 1.01942
