   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5173, 0, 0.721712, 0.721694, 1.41421, -0.721712, 0, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721695, 0.721694, 0.721694, 0.721711, 0.721694
14.5251, 2, 0.712392, 0.712378, 2, 1.28761, 0, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.712378, 0.71238, 0.712378, 0.712378, 0.71239, 0.712378
14.533, 4, 0.701329, 0.701319, 2.44949, 3.29867, 0, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.701319, 0.70132, 0.701319, 0.701319, 0.701327, 0.701319
14.5409, 4, 0.690353, 0.690346, 2.44949, 3.30965, 0, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690346, 0.690347, 0.690346, 0.690346, 0.690352, 0.690346
14.5488, 0, 0.689223, 0.689217, 1.41421, -0.689223, 0, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689217, 0.689219, 0.689217, 0.689217, 0.689221, 0.689217
14.5567, 0, 0.683817, 0.683812, 1.41421, -0.683817, 0, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683812, 0.683814, 0.683812, 0.683812, 0.683815, 0.683812
14.5645, 4, 0.674585, 0.674581, 2.44949, 3.32541, 0, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674581, 0.674583, 0.674581, 0.674581, 0.674583, 0.674581
14.5724, 6, 0.66351, 0.663507, 2.82843, 5.33649, 0, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663507, 0.663509, 0.663507, 0.663507, 0.663509, 0.663507
14.5803, 0, 0.652527, 0.652525, 1.41421, -0.652527, 0, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652525, 0.652526, 0.652525, 0.652525, 0.652526, 0.652525
14.5882, 2, 0.651953, 0.65195, 2, 1.34805, 0, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.65195, 0.651952, 0.65195, 0.65195, 0.651951, 0.65195
14.5961, 0, 0.646871, 0.646869, 1.41421, -0.646871, 0, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646869, 0.646871, 0.646869, 0.646869, 0.64687, 0.646869
14.6039, 4, 0.637765, 0.637763, 2.44949, 3.36224, 0, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637763, 0.637764, 0.637763, 0.637763, 0.637763, 0.637763
14.6118, 0, 0.62672, 0.626718, 1.41421, -0.62672, 0, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626718, 0.626719, 0.626718, 0.626718, 0.626718, 0.626718
14.6197, 4, 0.615771, 0.615769, 2.44949, 3.38423, 0, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615769, 0.615771, 0.615769, 0.615769, 0.615769, 0.615769
14.6276, 6, 0.615901, 0.615899, 2.82843, 5.3841, 0, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615899, 0.615901, 0.615899, 0.615899, 0.615899, 0.615899
14.6355, 0, 0.611205, 0.611203, 1.41421, -0.611205, 0, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611205, 0.611203, 0.611203, 0.611203, 0.611203
14.6433, 4, 0.602184, 0.602183, 2.44949, 3.39782, 0, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602183, 0.602184, 0.602183, 0.602183, 0.602183, 0.602183
14.6512, 2, 0.591081, 0.591079, 2, 1.40892, 0, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591079, 0.591081, 0.591079, 0.591079, 0.591079, 0.591079
14.6591, 0, 0.580081, 0.580079, 1.41421, -0.580081, 0, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580079, 0.580081, 0.580079, 0.580079, 0.580079, 0.580079
14.667, 0, 0.581753, 0.581751, 1.41421, -0.581753, 0, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581751, 0.581752, 0.581751, 0.581751, 0.581751, 0.581751
14.6749, 0, 0.577717, 0.577716, 1.41421, -0.577717, 0, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577716, 0.577717, 0.577716, 0.577716, 0.577716, 0.577716
14.6827, 0, 0.568566, 0.568564, 1.41421, -0.568566, 0, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568564, 0.568566, 0.568564, 0.568564, 0.568564, 0.568564
14.6906, 0, 0.556951, 0.556949, 1.41421, -0.556951, 0, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556949, 0.556951, 0.556949, 0.556949, 0.556949, 0.556949
14.6985, 2, 0.545456, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
14.7064, 2, 0.555257, 0.555256, 2, 1.44474, 0, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555256, 0.555257, 0.555256, 0.555256, 0.555256, 0.555256
14.7143, 2, 0.559023, 0.559021, 2, 1.44098, 0, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559021, 0.559023, 0.559021, 0.559021, 0.559021, 0.559021
14.7221, 0, 0.55715, 0.557149, 1.41421, -0.55715, 0, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.557149, 0.55715, 0.557149, 0.557149, 0.557149, 0.557149
14.73, 0, 0.55247, 0.552469, 1.41421, -0.55247, 0, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.552469, 0.55247, 0.552469, 0.552469, 0.552469, 0.552469
14.7379, 0, 0.54781, 0.547808, 1.41421, -0.54781, 0, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.547808, 0.54781, 0.547808, 0.547808, 0.547808, 0.547808
14.7458, 2, 0.555993, 0.555992, 2, 1.44401, 0, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555992, 0.555993, 0.555992, 0.555992, 0.555992, 0.555992
14.7537, 4, 0.559135, 0.559133, 2.44949, 3.44087, 0, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559133, 0.559135, 0.559133, 0.559133, 0.559133, 0.559133
14.7615, 4, 0.557672, 0.55767, 2.44949, 3.44233, 0, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.55767, 0.557672, 0.55767, 0.55767, 0.55767, 0.55767
14.7694, 0, 0.553914, 0.553912, 1.41421, -0.553914, 0, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553912, 0.553914, 0.553912, 0.553912, 0.553912, 0.553912
14.7773, 2, 0.550169, 0.550167, 2, 1.44983, 0, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550167, 0.550169, 0.550167, 0.550167, 0.550167, 0.550167
14.7852, 0, 0.557811, 0.55781, 1.41421, -0.557811, 0, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.55781, 0.557811, 0.55781, 0.55781, 0.55781, 0.55781
14.7931, 0, 0.560682, 0.56068, 1.41421, -0.560682, 0, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.56068, 0.560682, 0.56068, 0.56068, 0.56068, 0.56068
14.8009, 2, 0.559215, 0.559213, 2, 1.44079, 0, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559213, 0.559215, 0.559213, 0.559213, 0.559213, 0.559213
14.8088, 0, 0.555586, 0.555584, 1.41421, -0.555586, 0, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555584, 0.555586, 0.555584, 0.555584, 0.555584, 0.555584
14.8167, 2, 0.551968, 0.551967, 2, 1.44803, 0, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551967, 0.551968, 0.551967, 0.551967, 0.551967, 0.551967
14.8246, 4, 0.559292, 0.559291, 2.44949, 3.44071, 0, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559291, 0.559292, 0.559291, 0.559291, 0.559291, 0.559291
14.8325, 0, 0.562051, 0.56205, 1.41421, -0.562051, 0, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.56205, 0.562051, 0.56205, 0.56205, 0.56205, 0.56205
14.8403, 2, 0.560665, 0.560663, 2, 1.43933, 0, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560663, 0.560665, 0.560663, 0.560663, 0.560663, 0.560663
14.8482, 4, 0.557213, 0.557211, 2.44949, 3.44279, 0, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557211, 0.557213, 0.557211, 0.557211, 0.557211, 0.557211
14.8561, 2, 0.553771, 0.55377, 2, 1.44623, 0, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.55377, 0.553771, 0.55377, 0.55377, 0.55377, 0.55377
14.864, 0, 0.560619, 0.560617, 1.41421, -0.560619, 0, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560617, 0.560619, 0.560617, 0.560617, 0.560617, 0.560617
14.8719, 4, 0.563103, 0.563102, 2.44949, 3.4369, 0, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563102, 0.563103, 0.563102, 0.563102, 0.563102, 0.563102
14.8797, 4, 0.561633, 0.561631, 2.44949, 3.43837, 0, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561631, 0.561633, 0.561631, 0.561631, 0.561631, 0.561631
14.8876, 2, 0.558192, 0.55819, 2, 1.44181, 0, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.55819, 0.558192, 0.55819, 0.55819, 0.55819, 0.55819
14.8955, 0, 0.554762, 0.55476, 1.41421, -0.554762, 0, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.55476, 0.554762, 0.55476, 0.55476, 0.55476, 0.55476
14.9034, 2, 0.561318, 0.561316, 2, 1.43868, 0, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561316, 0.561318, 0.561316, 0.561316, 0.561316, 0.561316
14.9113, 2, 0.563702, 0.5637, 2, 1.4363, 0, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.5637, 0.563702, 0.5637, 0.5637, 0.5637, 0.5637
14.9191, 0, 0.562305, 0.562304, 1.41421, -0.562305, 0, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562304, 0.562305, 0.562304, 0.562304, 0.562304, 0.562304
14.927, 4, 0.559024, 0.559023, 2.44949, 3.44098, 0, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559023, 0.559024, 0.559023, 0.559023, 0.559023, 0.559023
14.9349, 0, 0.555753, 0.555751, 1.41421, -0.555753, 0, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555751, 0.555753, 0.555751, 0.555751, 0.555751, 0.555751
14.9428, 2, 0.561675, 0.561674, 2, 1.43832, 0, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561674, 0.561675, 0.561674, 0.561674, 0.561674, 0.561674
14.9507, 2, 0.563696, 0.563694, 2, 1.4363, 0, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563694, 0.563696, 0.563694, 0.563694, 0.563694, 0.563694
14.9585, 0, 0.562198, 0.562197, 1.41421, -0.562198, 0, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562197, 0.562198, 0.562197, 0.562197, 0.562197, 0.562197
14.9664, 2, 0.558948, 0.558946, 2, 1.44105, 0, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558946, 0.558948, 0.558946, 0.558946, 0.558946, 0.558946
14.9743, 0, 0.555707, 0.555706, 1.41421, -0.555707, 0, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555706, 0.555707, 0.555706, 0.555706, 0.555706, 0.555706
14.9822, 2, 0.561206, 0.561204, 2, 1.43879, 0, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561204, 0.561206, 0.561204, 0.561204, 0.561204, 0.561204
14.9901, 0, 0.563074, 0.563073, 1.41421, -0.563074, 0, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563073, 0.563074, 0.563073, 0.563073, 0.563073, 0.563073
14.9979, 4, 0.561683, 0.561682, 2.44949, 3.43832, 0, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561682, 0.561683, 0.561682, 0.561682, 0.561682, 0.561682
15.0058, 2, 0.558668, 0.558667, 2, 1.44133, 0, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558667, 0.558668, 0.558667, 0.558667, 0.558667, 0.558667
15.0137, 2, 0.555662, 0.55566, 2, 1.44434, 0, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.55566, 0.555662, 0.55566, 0.55566, 0.55566, 0.55566
15.0216, 0, 0.560352, 0.560351, 1.41421, -0.560352, 0, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560351, 0.560352, 0.560351, 0.560351, 0.560351, 0.560351
15.0295, 2, 0.561784, 0.561783, 2, 1.43822, 0, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561783, 0.561784, 0.561783, 0.561783, 0.561783, 0.561783
15.0373, 2, 0.560289, 0.560287, 2, 1.43971, 0, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560287, 0.560289, 0.560287, 0.560287, 0.560287, 0.560287
15.0452, 2, 0.557336, 0.557334, 2, 1.44266, 0, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557334, 0.557336, 0.557334, 0.557334, 0.557334, 0.557334
15.0531, 2, 0.55439, 0.554389, 2, 1.44561, 0, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.554389, 0.55439, 0.554389, 0.554389, 0.554389, 0.554389
15.061, 2, 0.557943, 0.557941, 2, 1.44206, 0, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557941, 0.557943, 0.557941, 0.557941, 0.557941, 0.557941
15.0689, 0, 0.559032, 0.559031, 1.41421, -0.559032, 0, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559032, 0.559031, 0.559031, 0.559031, 0.559031
15.0767, 2, 0.557823, 0.557822, 2, 1.44218, 0, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557822, 0.557823, 0.557822, 0.557822, 0.557822, 0.557822
15.0846, 0, 0.555469, 0.555468, 1.41421, -0.555469, 0, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555468, 0.555469, 0.555468, 0.555468, 0.555468, 0.555468
15.0925, 0, 0.55312, 0.553119, 1.41421, -0.55312, 0, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.553119, 0.55312, 0.553119, 0.553119, 0.553119, 0.553119
15.1004, 2, 0.554601, 0.554599, 2, 1.4454, 0, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554599, 0.554601, 0.554599, 0.554599, 0.554599, 0.554599
15.1083, 2, 0.554668, 0.554667, 2, 1.44533, 0, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554667, 0.554668, 0.554667, 0.554667, 0.554667, 0.554667
15.1161, 2, 0.553344, 0.553343, 2, 1.44666, 0, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553343, 0.553344, 0.553343, 0.553343, 0.553343, 0.553343
