   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.81463, 14, 8.12227, 8.03064, 4, 5.87773, 0, 8.03066, 8.06317, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03064, 8.03065, 8.03064, 8.03064, 8.08972, 8.03064
9.82251, 14, 8.102, 8.02203, 4, 5.898, 0, 8.02205, 8.04697, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.02203, 8.07704, 8.02203
9.83039, 14, 8.08302, 8.01234, 4, 5.91698, 0, 8.01235, 8.03131, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.01234, 8.06402, 8.01234
9.83827, 12, 8.06517, 8.00154, 3.74166, 3.93483, 0, 8.00156, 8.01587, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00154, 8.00155, 8.00154, 8.00154, 8.05083, 8.00154
9.84615, 10, 8.04849, 7.98977, 3.4641, 1.95151, 0, 7.98979, 8.00049, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 7.98977, 8.03775, 7.98977
9.85403, 10, 8.03288, 7.9769, 3.4641, 1.96712, 0, 7.97692, 7.98487, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 7.9769, 8.02489, 7.9769
9.86192, 18, 8.01841, 7.963, 4.47214, 9.98159, 0, 7.96302, 7.96888, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 7.963, 8.01251, 7.963
9.8698, 16, 8.00527, 7.94815, 4.24264, 7.99473, 0, 7.94817, 7.95245, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 7.94815, 8.00095, 7.94815
9.87768, 12, 7.99376, 7.9325, 3.74166, 4.00624, 0, 7.93252, 7.93562, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.9325, 7.99062, 7.9325
9.88556, 0, 7.98397, 7.91596, 1.41421, -7.98397, 0, 7.91598, 7.91821, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.91596, 7.98169, 7.91596
9.89344, 12, 7.97614, 7.89856, 3.74166, 4.02386, 0, 7.89858, 7.90017, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.89856, 7.97451, 7.89856
9.90133, 2, 7.9707, 7.88046, 2, -5.9707, 0, 7.88049, 7.88161, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.88046, 7.96953, 7.88046
9.90921, 16, 7.96801, 7.86179, 4.24264, 8.03199, 0, 7.86182, 7.86259, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.86179, 7.96717, 7.86179
9.91709, 8, 7.96838, 7.84256, 3.16228, 0.0316248, 0, 7.84259, 7.84312, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.84256, 7.96778, 7.84256
9.92497, 4, 7.9722, 7.82293, 2.44949, -3.9722, 0, 7.82297, 7.82332, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.82293, 7.97177, 7.82293
9.93285, 12, 7.97969, 7.80289, 3.74166, 4.02031, 0, 7.80293, 7.80316, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.80289, 7.97937, 7.80289
9.94073, 12, 7.99113, 7.78253, 3.74166, 4.00887, 0, 7.78258, 7.78272, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.78253, 7.99089, 7.78253
9.94862, 10, 8.00657, 7.76181, 3.4641, 1.99343, 0, 7.76187, 7.76193, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 7.76181, 8.00639, 7.76181
9.9565, 6, 8.02613, 7.74079, 2.82843, -2.02613, 0, 7.74086, 7.74087, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 7.74079, 8.02597, 7.74079
9.96438, 14, 8.04959, 7.71935, 4, 5.95041, 0, 7.71943, 7.71941, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 7.71935, 8.04945, 7.71935
9.97226, 6, 8.07674, 7.69749, 2.82843, -2.07674, 0, 7.69759, 7.69753, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.6975, 7.69749, 7.69749, 8.07661, 7.69749
9.98014, 8, 8.10739, 7.67533, 3.16228, -0.107388, 0, 7.67544, 7.67536, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 8.10725, 7.67533
9.98803, 12, 8.14095, 7.65278, 3.74166, 3.85905, 0, 7.6529, 7.65279, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 7.65278, 8.1408, 7.65278
9.99591, 10, 8.17688, 7.62991, 3.4641, 1.82312, 0, 7.63005, 7.62992, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 7.62991, 8.17672, 7.62991
10.0038, 12, 8.21419, 7.60651, 3.74166, 3.78581, 0, 7.60667, 7.60652, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 7.60651, 8.21401, 7.60651
10.0117, 10, 8.25206, 7.58266, 3.4641, 1.74794, 0, 7.58285, 7.58267, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 7.58266, 8.25186, 7.58266
10.0196, 14, 8.28963, 7.55852, 4, 5.71037, 0, 7.55873, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 7.55852, 8.28942, 7.55852
10.0274, 10, 8.32551, 7.53381, 3.4641, 1.67449, 0, 7.53405, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 7.53381, 8.32527, 7.53381
10.0353, 6, 8.35861, 7.50862, 2.82843, -2.35861, 0, 7.5089, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 7.50862, 8.35834, 7.50862
10.0432, 4, 8.3877, 7.48293, 2.44949, -4.3877, 0, 7.48323, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 8.38739, 7.48293
10.0511, 6, 8.41169, 7.45684, 2.82843, -2.41169, 0, 7.45718, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 7.45684, 8.41135, 7.45684
10.059, 6, 8.4297, 7.43059, 2.82843, -2.4297, 0, 7.43097, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 7.43059, 8.42933, 7.43059
10.0668, 8, 8.44071, 7.4042, 3.16228, -0.440708, 0, 7.40461, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 7.4042, 8.4403, 7.4042
10.0747, 6, 8.44362, 7.37747, 2.82843, -2.44362, 0, 7.37792, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 7.37747, 8.44317, 7.37747
10.0826, 6, 8.43718, 7.34986, 2.82843, -2.43718, 0, 7.35035, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 7.34986, 8.43669, 7.34986
10.0905, 12, 8.42097, 7.32149, 3.74166, 3.57903, 0, 7.32201, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 7.32149, 8.42045, 7.32149
10.0984, 8, 8.39512, 7.29276, 3.16228, -0.395123, 0, 7.29331, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 7.29276, 8.39457, 7.29276
10.1063, 14, 8.35999, 7.26408, 4, 5.64001, 0, 7.26467, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 7.26408, 8.3594, 7.26408
10.1141, 14, 8.31914, 7.23885, 4, 5.68086, 0, 7.23947, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 7.23885, 8.31852, 7.23885
10.122, 10, 8.26786, 7.21193, 3.4641, 1.73214, 0, 7.21257, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 7.21193, 8.26721, 7.21193
10.1299, 8, 8.20692, 7.18346, 3.16228, -0.206921, 0, 7.18413, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 7.18346, 8.20625, 7.18346
10.1378, 10, 8.13795, 7.15426, 3.4641, 1.86205, 0, 7.15495, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 7.15426, 8.13725, 7.15426
10.1457, 4, 8.0627, 7.12511, 2.44949, -4.0627, 0, 7.12582, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 7.12511, 8.06199, 7.12511
10.1535, 14, 7.9865, 7.10024, 4, 6.0135, 0, 7.10096, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.10024, 7.98578, 7.10024
10.1614, 6, 7.90391, 7.07306, 2.82843, -1.90391, 0, 7.07378, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.07306, 7.90319, 7.07306
10.1693, 6, 7.81636, 7.04377, 2.82843, -1.81636, 0, 7.04449, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.04377, 7.81564, 7.04377
10.1772, 8, 7.72612, 7.01346, 3.16228, 0.273878, 0, 7.01418, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.01346, 7.7254, 7.01346
10.1851, 14, 7.63543, 6.98321, 4, 6.36457, 0, 6.98393, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 6.98321, 7.63471, 6.98321
10.193, 6, 7.55205, 6.95971, 2.82843, -1.55205, 0, 6.96041, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 6.95971, 7.55135, 6.95971
10.2008, 16, 7.46721, 6.93318, 4.24264, 8.53279, 0, 6.93386, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 6.93318, 7.46653, 6.93318
10.2087, 4, 7.38204, 6.9039, 2.44949, -3.38204, 0, 6.90456, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 6.9039, 7.38139, 6.9039
10.2166, 8, 7.29868, 6.87329, 3.16228, 0.701319, 0, 6.87392, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 6.87329, 7.29805, 6.87329
10.2245, 8, 7.21911, 6.84274, 3.16228, 0.780886, 0, 6.84334, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 6.84274, 7.21851, 6.84274
10.2324, 4, 7.15128, 6.81976, 2.44949, -3.15128, 0, 6.82032, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 6.81976, 7.15071, 6.81976
10.2402, 16, 7.08429, 6.79315, 4.24264, 8.91571, 0, 6.79368, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 6.79315, 7.08375, 6.79315
10.2481, 4, 7.01865, 6.76324, 2.44949, -3.01865, 0, 6.76374, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 6.76324, 7.01816, 6.76324
10.256, 12, 6.95611, 6.73173, 3.74166, 5.04389, 0, 6.73219, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.73173, 6.95565, 6.73173
10.2639, 6, 6.89828, 6.70029, 2.82843, -0.898279, 0, 6.70072, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.70029, 6.89786, 6.70029
10.2718, 10, 6.85473, 6.67863, 3.4641, 3.14527, 0, 6.67901, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.67863, 6.85434, 6.67863
10.2797, 4, 6.81117, 6.65267, 2.44949, -2.81117, 0, 6.65302, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.65267, 6.81082, 6.65267
10.2875, 4, 6.76772, 6.62281, 2.44949, -2.76772, 0, 6.62312, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.62281, 6.76741, 6.62281
10.2954, 6, 6.72605, 6.59104, 2.82843, -0.726047, 0, 6.59132, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.59104, 6.72576, 6.59104
10.3033, 6, 6.68777, 6.55934, 2.82843, -0.687771, 0, 6.5596, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.55934, 6.68752, 6.55934
10.3112, 12, 6.66314, 6.53836, 3.74166, 5.33686, 0, 6.53858, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.53836, 6.66292, 6.53836
10.3191, 12, 6.63617, 6.5125, 3.74166, 5.36383, 0, 6.51269, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.63598, 6.5125
10.3269, 6, 6.60691, 6.4822, 2.82843, -0.606908, 0, 6.48238, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.4822, 6.60674, 6.4822
10.3348, 12, 6.57721, 6.44975, 3.74166, 5.42279, 0, 6.4499, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.44975, 6.57705, 6.44975
10.3427, 12, 6.54891, 6.41737, 3.74166, 5.45109, 0, 6.4175, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.41737, 6.54878, 6.41737
10.3506, 8, 6.53421, 6.39765, 3.16228, 1.46579, 0, 6.39776, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.39765, 6.5341, 6.39765
10.3585, 8, 6.51458, 6.37242, 3.16228, 1.48542, 0, 6.37252, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.37242, 6.51448, 6.37242
10.3664, 8, 6.49017, 6.3422, 3.16228, 1.50983, 0, 6.34229, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.3422, 6.49009, 6.3422
10.3742, 12, 6.46321, 6.30953, 3.74166, 5.53679, 0, 6.30961, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.30953, 6.46314, 6.30953
10.3821, 4, 6.43595, 6.27695, 2.44949, -2.43595, 0, 6.27701, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.43588, 6.27695
10.39, 4, 6.42172, 6.25804, 2.44949, -2.42172, 0, 6.2581, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.25804, 6.42166, 6.25804
10.3979, 4, 6.40057, 6.23309, 2.44949, -2.40057, 0, 6.23314, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.23309, 6.40052, 6.23309
10.4058, 16, 6.37286, 6.20264, 4.24264, 9.62714, 0, 6.20268, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.20264, 6.37282, 6.20264
10.4136, 6, 6.34129, 6.16948, 2.82843, -0.34129, 0, 6.16952, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16948, 6.16949, 6.16948, 6.16948, 6.34125, 6.16948
