   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8728, 4, 2.74434, 1.36528, 2.44949, 1.25566, 0, 1.3653, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36528, 1.36529, 1.36528, 1.36528, 2.74433, 1.36528
12.8806, 0, 2.65075, 1.36498, 1.41421, -2.65075, 0, 1.365, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 1.36498, 2.65073, 1.36498
12.8885, 2, 2.55557, 1.36467, 2, -0.555573, 0, 1.3647, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 1.36467, 2.55554, 1.36467
12.8964, 8, 2.47284, 1.37709, 3.16228, 5.52716, 0, 1.37713, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 1.37709, 2.47279, 1.37709
12.9043, 6, 2.38547, 1.3839, 2.82843, 3.61453, 0, 1.38396, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 2.38541, 1.3839
12.9122, 6, 2.29507, 1.38561, 2.82843, 3.70493, 0, 1.38568, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 2.295, 1.38561
12.9201, 6, 2.20516, 1.38475, 2.82843, 3.79484, 0, 1.38485, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 2.20506, 1.38475
12.9279, 2, 2.11914, 1.3839, 2, -0.119139, 0, 1.38403, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 2.119, 1.3839
12.9358, 0, 2.05058, 1.39596, 1.41421, -2.05058, 0, 1.39614, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 1.39596, 2.0504, 1.39596
12.9437, 2, 1.98174, 1.40269, 2, 0.0182564, 0, 1.40293, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.40269, 1.9815, 1.40269
12.9516, 4, 1.91342, 1.40451, 2.44949, 2.08658, 0, 1.40483, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.9131, 1.40451
12.9595, 10, 1.84827, 1.40388, 3.4641, 8.15173, 0, 1.40431, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40388, 1.40389, 1.40388, 1.40388, 1.84784, 1.40388
12.9673, 4, 1.78884, 1.40326, 2.44949, 2.21116, 0, 1.40381, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.40326, 1.78828, 1.40326
12.9752, 4, 1.74646, 1.414, 2.44949, 2.25354, 0, 1.41473, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.74573, 1.414
12.9831, 2, 1.70463, 1.41972, 2, 0.295368, 0, 1.42067, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41973, 1.41972, 1.41972, 1.70369, 1.41972
12.991, 6, 1.66358, 1.42087, 2.82843, 4.33642, 0, 1.42209, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.42087, 1.66236, 1.42087
12.9989, 0, 1.62533, 1.41972, 1.41421, -1.62533, 0, 1.42128, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.41972, 1.62377, 1.41972
13.0068, 6, 1.59186, 1.41857, 2.82843, 4.40814, 0, 1.42055, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.58987, 1.41857
13.0146, 8, 1.57412, 1.42873, 3.16228, 6.42588, 0, 1.43124, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.42873, 1.57161, 1.42873
13.0225, 4, 1.55584, 1.43429, 2.44949, 2.44416, 0, 1.43744, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.43429, 1.5527, 1.43429
13.0304, 0, 1.53702, 1.4356, 1.41421, -1.53702, 0, 1.43952, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.4356, 1.5331, 1.4356
13.0383, 6, 1.51942, 1.43478, 2.82843, 4.48058, 0, 1.43964, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43479, 1.43478, 1.43478, 1.51456, 1.43478
13.0462, 8, 1.50481, 1.43397, 3.16228, 6.49519, 0, 1.43994, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.43397, 1.49883, 1.43397
13.054, 6, 1.50222, 1.44249, 2.82843, 4.49778, 0, 1.4498, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.44249, 1.4425, 1.44249, 1.44249, 1.49492, 1.44249
13.0619, 0, 1.49791, 1.44693, 1.41421, -1.49791, 0, 1.45579, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.44693, 1.48905, 1.44693
13.0698, 2, 1.49193, 1.44758, 2, 0.508073, 0, 1.45827, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.44758, 1.48124, 1.44758
13.0777, 4, 1.48591, 1.44634, 2.44949, 2.51409, 0, 1.45913, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.47311, 1.44634
13.0856, 4, 1.48154, 1.44509, 2.44949, 2.51846, 0, 1.46031, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.44509, 1.46632, 1.44509
13.0935, 6, 1.48772, 1.45292, 2.82843, 4.51228, 0, 1.47091, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45292, 1.45293, 1.45292, 1.45292, 1.46974, 1.45292
13.1013, 6, 1.49161, 1.45715, 2.82843, 4.50839, 0, 1.47826, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.4705, 1.45715
13.1092, 8, 1.49329, 1.45798, 3.16228, 6.50671, 0, 1.48259, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.45798, 1.46868, 1.45798
13.1171, 6, 1.49435, 1.45712, 2.82843, 4.50565, 0, 1.48562, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.45712, 1.46585, 1.45712
13.125, 4, 1.49639, 1.45626, 2.44949, 2.50361, 0, 1.48904, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.45626, 1.46361, 1.45626
13.1329, 2, 1.50634, 1.4624, 2, 0.493663, 0, 1.49986, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.4624, 1.46887, 1.4624
13.1407, 2, 1.51406, 1.46546, 2, 0.48594, 0, 1.50799, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.46546, 1.47153, 1.46546
13.1486, 4, 1.51968, 1.46563, 2.44949, 2.48032, 0, 1.51358, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.46563, 1.47173, 1.46563
13.1565, 2, 1.52462, 1.46434, 2, 0.47538, 0, 1.51807, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46434, 1.46435, 1.46434, 1.46434, 1.4709, 1.46434
13.1644, 0, 1.53028, 1.46306, 1.41421, -1.53028, 0, 1.52285, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46307, 1.46306, 1.46306, 1.4705, 1.46306
13.1723, 0, 1.54334, 1.46849, 1.41421, -1.54334, 0, 1.53458, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.46849, 1.47725, 1.46849
13.1802, 0, 1.5545, 1.47132, 1.41421, -1.5545, 0, 1.54391, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.47132, 1.48191, 1.47132
13.188, 4, 1.56383, 1.47167, 2.44949, 2.43617, 0, 1.55087, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.47167, 1.48463, 1.47167
13.1959, 0, 1.57256, 1.47078, 1.41421, -1.57256, 0, 1.55662, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.47078, 1.48672, 1.47078
13.2038, 2, 1.58194, 1.46988, 2, 0.418056, 0, 1.56232, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46988, 1.46989, 1.46988, 1.46988, 1.4895, 1.46988
13.2117, 2, 1.59657, 1.47359, 2, 0.403433, 0, 1.57248, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.49767, 1.47359
13.2196, 6, 1.60981, 1.47525, 2.82843, 4.39019, 0, 1.58037, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.47525, 1.50469, 1.47525
13.2274, 4, 1.62175, 1.47495, 2.44949, 2.37825, 0, 1.58596, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.51074, 1.47495
13.2353, 4, 1.6334, 1.47365, 2.44949, 2.3666, 0, 1.59013, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47366, 1.47365, 1.47365, 1.51692, 1.47365
13.2432, 2, 1.64576, 1.47236, 2, 0.35424, 0, 1.59379, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.52433, 1.47236
13.2511, 6, 1.66255, 1.47474, 2.82843, 4.33745, 0, 1.60052, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.47474, 1.53676, 1.47474
13.259, 6, 1.67891, 1.4759, 2.82843, 4.32109, 0, 1.60537, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.4759, 1.54944, 1.4759
13.2669, 6, 1.69496, 1.47593, 2.82843, 4.30504, 0, 1.60834, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.56255, 1.47593
13.2747, 6, 1.71132, 1.47539, 2.82843, 4.28868, 0, 1.60996, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.47539, 1.57674, 1.47539
13.2826, 2, 1.72858, 1.47484, 2, 0.271422, 0, 1.61076, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.47484, 1.59266, 1.47484
13.2905, 6, 1.74766, 1.4752, 2.82843, 4.25234, 0, 1.61162, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.4752, 1.61124, 1.4752
13.2984, 4, 1.76724, 1.47511, 2.44949, 2.23276, 0, 1.6112, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.63115, 1.47511
13.3063, 4, 1.78732, 1.47459, 2.44949, 2.21268, 0, 1.60951, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.47459, 1.65239, 1.47459
13.3141, 6, 1.80787, 1.47365, 2.82843, 4.19213, 0, 1.60661, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.6749, 1.47365
13.322, 4, 1.82896, 1.4724, 2.44949, 2.17104, 0, 1.60266, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.4724, 1.6987, 1.4724
13.3299, 0, 1.85058, 1.47095, 1.41421, -1.85058, 0, 1.5978, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.47095, 1.72372, 1.47095
13.3378, 4, 1.8727, 1.46937, 2.44949, 2.1273, 0, 1.5922, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.46937, 1.74987, 1.46937
13.3457, 4, 1.89519, 1.46772, 2.44949, 2.10481, 0, 1.58597, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.46772, 1.77693, 1.46772
13.3536, 6, 1.91787, 1.46602, 2.82843, 4.08213, 0, 1.57924, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.46602, 1.80464, 1.46602
13.3614, 4, 1.94037, 1.46415, 2.44949, 2.05963, 0, 1.57197, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.46415, 1.83255, 1.46415
13.3693, 0, 1.96241, 1.46212, 1.41421, -1.96241, 0, 1.56424, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.46212, 1.86029, 1.46212
13.3772, 2, 1.98373, 1.45997, 2, 0.0162718, 0, 1.5562, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.45997, 1.88749, 1.45997
13.3851, 0, 2.0037, 1.45741, 1.41421, -2.0037, 0, 1.54766, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45742, 1.45741, 1.45741, 1.91346, 1.45741
13.393, 6, 2.022, 1.45449, 2.82843, 3.978, 0, 1.53871, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.45449, 1.93778, 1.45449
13.4008, 0, 2.03832, 1.45124, 1.41421, -2.03832, 0, 1.52949, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45124, 1.45125, 1.45124, 1.45124, 1.96007, 1.45124
13.4087, 2, 2.05238, 1.44777, 2, -0.0523818, 0, 1.52016, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44777, 1.44778, 1.44777, 1.44777, 1.97999, 1.44777
13.4166, 6, 2.06396, 1.44419, 2.82843, 3.93604, 0, 1.51089, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.44419, 1.99726, 1.44419
13.4245, 12, 2.07285, 1.44062, 3.74166, 9.92715, 0, 1.50184, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 1.44062, 2.01162, 1.44062
13.4324, 0, 2.07926, 1.43755, 1.41421, -2.07926, 0, 1.49356, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 1.43755, 2.02325, 1.43755
13.4403, 2, 2.08176, 1.43381, 2, -0.0817623, 0, 1.48488, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 1.43381, 2.03069, 1.43381
13.4481, 4, 2.08028, 1.4295, 2.44949, 1.91972, 0, 1.47595, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.42951, 1.4295, 1.4295, 2.03384, 1.4295
13.456, 8, 2.07498, 1.42492, 3.16228, 5.92502, 0, 1.46705, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42492, 1.42493, 1.42492, 1.42492, 2.03286, 1.42492
13.4639, 6, 2.06608, 1.42035, 2.82843, 3.93392, 0, 1.45847, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 2.02796, 1.42035
13.4718, 0, 2.05596, 1.41816, 1.41421, -2.05596, 0, 1.45259, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 1.41816, 2.02153, 1.41816
