   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_373.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.53285, 76, 74.3415, 15.6743, 8.83176, 1.65854, 0, 15.6743, 15.6745, 15.6746, 15.8049, 15.6766, 15.687, 15.6863, 68.9606, 20.5951, 15.6743, 15.6743, 15.6743, 15.6743, 15.6743, 15.6743, 15.6743, 15.6743, 15.6743, 15.6743, 15.6743, 15.8665, 15.6743, 15.7845, 15.6743
3.54073, 84, 90.8289, 15.7722, 9.27362, -6.82891, 0, 15.7722, 15.7724, 15.7725, 15.9028, 15.7745, 15.7876, 15.7846, 85.099, 21.0681, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 15.946, 15.7722, 15.8716, 15.7722
3.54861, 138, 111.009, 15.8716, 11.8322, 26.9909, 0, 15.8716, 15.8717, 15.8718, 16.0021, 15.8738, 15.8899, 15.8843, 104.943, 21.528, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 16.0281, 15.8716, 15.96, 15.8716
3.55649, 124, 135.307, 15.972, 11.225, -11.307, 0, 15.972, 15.9721, 15.9722, 16.1026, 15.9742, 15.9939, 15.9851, 128.938, 21.9544, 15.972, 15.972, 15.972, 15.972, 15.972, 15.972, 15.972, 15.972, 15.972, 15.972, 15.972, 16.1123, 15.972, 16.0496, 15.972
3.56437, 174, 164.083, 16.0733, 13.2665, 9.91725, 0, 16.0733, 16.0734, 16.0735, 16.2039, 16.0755, 16.099, 16.0869, 157.461, 22.3296, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.1986, 16.0733, 16.1405, 16.0733
3.57225, 240, 197.588, 16.1753, 15.5563, 42.4125, 0, 16.1753, 16.1754, 16.1755, 16.3058, 16.1775, 16.2053, 16.1893, 190.778, 22.639, 16.1753, 16.1753, 16.1753, 16.1753, 16.1753, 16.1753, 16.1753, 16.1753, 16.1753, 16.1753, 16.1753, 16.2866, 16.1753, 16.2327, 16.1753
3.58013, 284, 235.921, 16.2778, 16.9115, 48.0789, 0, 16.2778, 16.2779, 16.278, 16.4084, 16.28, 16.3124, 16.2922, 228.998, 22.8715, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.3763, 16.2778, 16.3262, 16.2778
3.58801, 282, 278.989, 16.3808, 16.8523, 3.01086, 0, 16.3808, 16.3809, 16.381, 16.5113, 16.383, 16.4202, 16.3956, 272.035, 23.02, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.4676, 16.3808, 16.4211, 16.3808
3.59589, 360, 326.467, 16.4841, 19.0263, 33.5327, 0, 16.4841, 16.4843, 16.4844, 16.6147, 16.4864, 16.5287, 16.4995, 319.568, 23.0814, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.5603, 16.4841, 16.5172, 16.4841
3.60377, 332, 377.774, 16.5879, 18.2757, -45.7736, 0, 16.5879, 16.5881, 16.5882, 16.7185, 16.5902, 16.6376, 16.6038, 371.013, 23.0566, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.5879, 16.588, 16.6545, 16.5879, 16.6147, 16.5879
3.61165, 406, 432.056, 16.6922, 20.199, -26.056, 0, 16.6922, 16.6924, 16.6925, 16.8228, 16.6944, 16.7469, 16.7085, 425.514, 22.9505, 16.6922, 16.6922, 16.6922, 16.6922, 16.6922, 16.6922, 16.6922, 16.6922, 16.6922, 16.6922, 16.6922, 16.7501, 16.6922, 16.7136, 16.6922
3.61954, 474, 488.197, 16.797, 21.8174, -14.1965, 0, 16.797, 16.7972, 16.7973, 16.9276, 16.7992, 16.8565, 16.8138, 481.946, 22.771, 16.797, 16.797, 16.797, 16.797, 16.797, 16.797, 16.797, 16.797, 16.797, 16.797, 16.797, 16.8471, 16.797, 16.8139, 16.797
3.62742, 526, 544.837, 16.9024, 22.9783, -18.8367, 0, 16.9024, 16.9026, 16.9027, 17.033, 16.9046, 16.9664, 16.9197, 538.939, 22.5291, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9456, 16.9024, 16.9156, 16.9024
3.6353, 588, 600.424, 17.0085, 24.2899, -12.4235, 0, 17.0085, 17.0087, 17.0088, 17.1391, 17.0108, 17.0765, 17.0263, 594.928, 22.2376, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0456, 17.0085, 17.0186, 17.0085
3.64318, 672, 653.275, 17.1154, 25.9615, 18.7252, 0, 17.1154, 17.1156, 17.1157, 17.246, 17.1177, 17.1867, 17.1337, 648.218, 21.9103, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1471, 17.1154, 17.1231, 17.1154
3.65106, 756, 701.661, 17.2232, 27.5318, 54.3392, 0, 17.2232, 17.2234, 17.2234, 17.3538, 17.2254, 17.297, 17.242, 697.064, 21.5616, 17.2232, 17.2232, 17.2232, 17.2232, 17.2232, 17.2232, 17.2232, 17.2232, 17.2232, 17.2232, 17.2232, 17.2502, 17.2232, 17.2289, 17.2232
3.65894, 712, 743.898, 17.3319, 26.7208, -31.8976, 0, 17.3319, 17.332, 17.3321, 17.4625, 17.3341, 17.4074, 17.3512, 739.769, 21.2054, 17.3319, 17.3319, 17.3319, 17.3319, 17.3319, 17.3319, 17.3319, 17.3319, 17.3319, 17.3319, 17.3319, 17.3547, 17.3319, 17.3361, 17.3319
3.66682, 808, 778.446, 17.4416, 28.4605, 29.5536, 0, 17.4416, 17.4417, 17.4418, 17.5721, 17.4438, 17.5178, 17.4615, 774.782, 20.8542, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4608, 17.4416, 17.4447, 17.4416
3.6747, 824, 803.999, 17.5523, 28.7402, 20.0009, 0, 17.5523, 17.5524, 17.5525, 17.6828, 17.5545, 17.6283, 17.5727, 800.784, 20.5193, 17.5523, 17.5523, 17.5523, 17.5523, 17.5523, 17.5523, 17.5523, 17.5523, 17.5523, 17.5523, 17.5523, 17.5685, 17.5523, 17.5545, 17.5523
3.68258, 850, 819.574, 17.664, 29.189, 30.4255, 0, 17.664, 17.6642, 17.6642, 17.7946, 17.6662, 17.7389, 17.685, 816.785, 20.2097, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 17.6775, 17.664, 17.6656, 17.664
3.69046, 796, 824.567, 17.7767, 28.2489, -28.5668, 0, 17.7767, 17.7769, 17.777, 17.9073, 17.779, 17.8496, 17.7983, 822.171, 19.9323, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7768, 17.788, 17.7767, 17.7779, 17.7767
3.69834, 844, 818.793, 17.8905, 29.0861, 25.2067, 0, 17.8905, 17.8907, 17.8907, 18.0211, 17.8927, 17.9605, 17.9126, 816.757, 19.6918, 17.8905, 17.8905, 17.8905, 17.8905, 17.8905, 17.8905, 17.8905, 17.8905, 17.8905, 17.8905, 17.8905, 17.8999, 17.8905, 17.8913, 17.8905
3.70623, 816, 802.504, 18.0052, 28.6007, 13.4964, 0, 18.0052, 18.0054, 18.0055, 18.1358, 18.0075, 18.0716, 18.028, 800.788, 19.4908, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0053, 18.013, 18.0052, 18.0058, 18.0052
3.71411, 762, 776.361, 18.1209, 27.6406, -14.3606, 0, 18.1209, 18.1211, 18.1212, 18.2515, 18.1231, 18.183, 18.1442, 774.926, 19.3302, 18.1209, 18.1209, 18.1209, 18.1209, 18.1209, 18.1209, 18.1209, 18.1209, 18.1209, 18.1209, 18.1209, 18.1273, 18.1209, 18.1213, 18.1209
3.72199, 732, 741.396, 18.2375, 27.0924, -9.39575, 0, 18.2375, 18.2376, 18.2377, 18.368, 18.2397, 18.2949, 18.2614, 740.204, 19.209, 18.2375, 18.2375, 18.2375, 18.2375, 18.2375, 18.2375, 18.2375, 18.2375, 18.2375, 18.2375, 18.2375, 18.2427, 18.2375, 18.2377, 18.2375
3.72987, 696, 698.944, 18.3548, 26.4197, -2.94366, 0, 18.3548, 18.355, 18.3551, 18.4854, 18.3571, 18.4073, 18.3794, 697.959, 19.1253, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3591, 18.3548, 18.355, 18.3548
3.73775, 716, 650.555, 18.473, 26.7955, 65.4446, 0, 18.473, 18.4731, 18.4732, 18.6035, 18.4752, 18.5203, 18.4981, 649.743, 19.0761, 18.473, 18.473, 18.473, 18.473, 18.473, 18.473, 18.473, 18.473, 18.473, 18.473, 18.473, 18.4764, 18.473, 18.4731, 18.473
3.74563, 612, 597.908, 18.5919, 24.779, 14.0919, 0, 18.5919, 18.592, 18.5921, 18.7224, 18.5941, 18.634, 18.6176, 597.238, 19.0579, 18.5919, 18.5919, 18.5919, 18.5919, 18.5919, 18.5919, 18.5919, 18.5919, 18.5919, 18.5919, 18.5919, 18.5946, 18.5919, 18.5919, 18.5919
3.75351, 594, 542.708, 18.7114, 24.4131, 51.2917, 0, 18.7114, 18.7115, 18.7116, 18.8419, 18.7136, 18.7485, 18.7378, 542.154, 19.0668, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7136, 18.7114, 18.7114, 18.7114
3.76139, 456, 486.603, 18.8315, 21.4009, -30.6033, 0, 18.8315, 18.8317, 18.8318, 18.9621, 18.8337, 18.8638, 18.8586, 486.141, 19.0992, 18.8315, 18.8315, 18.8315, 18.8315, 18.8315, 18.8315, 18.8315, 18.8315, 18.8315, 18.8315, 18.8315, 18.8333, 18.8315, 18.8316, 18.8315
3.76927, 394, 431.113, 18.9522, 19.8997, -37.113, 0, 18.9522, 18.9524, 18.9525, 19.0828, 18.9545, 18.98, 18.9799, 430.724, 19.1512, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9537, 18.9522, 18.9523, 18.9522
3.77715, 394, 377.553, 19.0735, 19.8997, 16.4466, 0, 19.0735, 19.0736, 19.0737, 19.204, 19.0757, 19.097, 19.1018, 377.221, 19.2195, 19.0735, 19.0735, 19.0735, 19.0735, 19.0735, 19.0735, 19.0735, 19.0735, 19.0735, 19.0735, 19.0735, 19.0746, 19.0735, 19.0736, 19.0735
3.78503, 312, 327.013, 19.1952, 17.72, -15.0132, 0, 19.1952, 19.1953, 19.1954, 19.3257, 19.1974, 19.215, 19.2242, 326.724, 19.301, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1961, 19.1952, 19.1953, 19.1952
3.79291, 288, 280.326, 19.3173, 17.0294, 7.67371, 0, 19.3173, 19.3175, 19.3176, 19.4479, 19.3195, 19.3338, 19.347, 280.07, 19.393, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.318, 19.3173, 19.3175, 19.3173
3.8008, 268, 238.07, 19.4398, 16.4317, 29.9298, 0, 19.4398, 19.44, 19.4401, 19.5704, 19.4421, 19.4534, 19.4702, 237.839, 19.4933, 19.4398, 19.4398, 19.4398, 19.4398, 19.4398, 19.4398, 19.4398, 19.4398, 19.4398, 19.4398, 19.4398, 19.4404, 19.4398, 19.4401, 19.4398
3.80868, 226, 200.582, 19.5627, 15.0997, 25.4175, 0, 19.5627, 19.5628, 19.5629, 19.6932, 19.5649, 19.5737, 19.5937, 200.369, 19.5999, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5631, 19.5627, 19.5631, 19.5627
3.81656, 170, 167.986, 19.6857, 13.1149, 2.01407, 0, 19.6857, 19.6859, 19.686, 19.8163, 19.688, 19.6946, 19.7175, 167.785, 19.7114, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6861, 19.6857, 19.6863, 19.6857
3.82444, 134, 140.23, 19.809, 11.6619, -6.22954, 0, 19.809, 19.8091, 19.8092, 19.9395, 19.8112, 19.8161, 19.8414, 140.038, 19.8264, 19.809, 19.809, 19.809, 19.809, 19.809, 19.809, 19.809, 19.809, 19.809, 19.809, 19.809, 19.8092, 19.809, 19.8098, 19.809
3.83232, 146, 117.118, 19.9322, 12.1655, 28.8824, 0, 19.9322, 19.9323, 19.9324, 20.0627, 19.9344, 19.9379, 19.9654, 116.932, 19.9439, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9324, 19.9322, 19.9334, 19.9322
3.8402, 100, 98.363, 20.0553, 10.0995, 1.63698, 0, 20.0553, 20.0554, 20.0555, 20.1858, 20.0575, 20.0598, 20.0892, 98.1817, 20.063, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0554, 20.0553, 20.0571, 20.0553
3.84808, 106, 83.6124, 20.178, 10.3923, 22.3876, 0, 20.178, 20.1781, 20.1782, 20.3085, 20.1803, 20.1815, 20.2126, 83.4332, 20.183, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.1781, 20.178, 20.1805, 20.178
3.85596, 76, 72.4884, 20.3, 8.83176, 3.5116, 0, 20.3, 20.3002, 20.3003, 20.4306, 20.3024, 20.3029, 20.3354, 72.31, 20.3033, 20.3, 20.3, 20.3, 20.3, 20.3, 20.3, 20.3, 20.3, 20.3, 20.3, 20.3, 20.3001, 20.3, 20.3036, 20.3
3.86384, 82, 64.607, 20.4211, 9.16515, 17.393, 0, 20.4211, 20.4212, 20.4213, 20.5517, 20.4235, 20.4234, 20.4572, 64.4282, 20.4232, 20.4211, 20.4211, 20.4211, 20.4211, 20.4211, 20.4211, 20.4211, 20.4211, 20.4211, 20.4211, 20.4211, 20.4212, 20.4211, 20.426, 20.4211
3.87172, 72, 59.6018, 20.5407, 8.60233, 12.3982, 0, 20.5407, 20.5409, 20.541, 20.6713, 20.5432, 20.5426, 20.5776, 59.4217, 20.5421, 20.5407, 20.5407, 20.5407, 20.5407, 20.5407, 20.5407, 20.5407, 20.5407, 20.5407, 20.5407, 20.5407, 20.5408, 20.5407, 20.5473, 20.5407
3.8796, 56, 57.131, 20.6584, 7.61577, -1.13097, 0, 20.6584, 20.6586, 20.6587, 20.789, 20.661, 20.6599, 20.696, 56.9486, 20.6592, 20.6584, 20.6584, 20.6584, 20.6584, 20.6584, 20.6584, 20.6584, 20.6584, 20.6584, 20.6584, 20.6584, 20.6585, 20.6584, 20.6672, 20.6584
3.88749, 52, 56.8834, 20.7735, 7.34847, -4.88341, 0, 20.7735, 20.7737, 20.7738, 20.9041, 20.7763, 20.7748, 20.8119, 56.6979, 20.774, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7736, 20.7735, 20.7851, 20.7735
3.89537, 86, 58.5769, 20.8853, 9.38083, 27.4231, 0, 20.8853, 20.8855, 20.8856, 21.0159, 20.8883, 20.8864, 20.9245, 58.3874, 20.8857, 20.8853, 20.8853, 20.8853, 20.8853, 20.8853, 20.8853, 20.8853, 20.8853, 20.8853, 20.8853, 20.8854, 20.8854, 20.8853, 20.9004, 20.8853
3.90325, 54, 61.9528, 20.993, 7.48331, -7.95277, 0, 20.993, 20.9932, 20.9933, 21.1236, 20.9962, 20.994, 21.0329, 61.7583, 20.9932, 20.993, 20.993, 20.993, 20.993, 20.993, 20.993, 20.993, 20.993, 20.993, 20.993, 20.993, 20.993, 20.993, 21.0123, 20.993
3.91113, 60, 66.7686, 21.0957, 7.87401, -6.76857, 0, 21.0957, 21.0958, 21.0959, 21.2262, 21.0992, 21.0965, 21.1363, 66.568, 21.0958, 21.0957, 21.0957, 21.0957, 21.0957, 21.0957, 21.0957, 21.0957, 21.0957, 21.0957, 21.0957, 21.0957, 21.0957, 21.0957, 21.1201, 21.0957
3.91901, 62, 72.7879, 21.1922, 8, -10.7879, 0, 21.1922, 21.1924, 21.1925, 21.3228, 21.1963, 21.1931, 21.2337, 72.5802, 21.1923, 21.1922, 21.1922, 21.1922, 21.1922, 21.1922, 21.1922, 21.1922, 21.1922, 21.1922, 21.1922, 21.1922, 21.1923, 21.1922, 21.2227, 21.1922
3.92689, 80, 79.7741, 21.2817, 9.05539, 0.225906, 0, 21.2817, 21.2819, 21.282, 21.4123, 21.2864, 21.2825, 21.3239, 79.558, 21.2818, 21.2817, 21.2817, 21.2817, 21.2817, 21.2817, 21.2817, 21.2817, 21.2817, 21.2817, 21.2817, 21.2817, 21.2817, 21.2817, 21.3192, 21.2817
3.93477, 68, 87.4814, 21.363, 8.3666, -19.4814, 0, 21.363, 21.3632, 21.3633, 21.4936, 21.3685, 21.3638, 21.406, 87.2557, 21.3631, 21.363, 21.363, 21.363, 21.363, 21.363, 21.363, 21.363, 21.363, 21.363, 21.363, 21.363, 21.363, 21.363, 21.4085, 21.363
3.94265, 124, 95.652, 21.4351, 11.225, 28.348, 0, 21.4351, 21.4353, 21.4354, 21.5657, 21.4417, 21.4359, 21.4789, 95.4156, 21.4351, 21.4351, 21.4351, 21.4351, 21.4351, 21.4351, 21.4351, 21.4351, 21.4351, 21.4351, 21.4351, 21.4351, 21.4351, 21.4351, 21.4895, 21.4351
3.95053, 86, 104.015, 21.497, 9.38083, -18.0151, 0, 21.497, 21.4972, 21.4973, 21.6276, 21.5049, 21.4977, 21.5416, 103.767, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.5613, 21.497
3.95841, 104, 112.29, 21.5479, 10.2956, -8.28954, 0, 21.5479, 21.548, 21.5481, 21.6784, 21.5575, 21.5486, 21.5933, 112.028, 21.5479, 21.5479, 21.5479, 21.5479, 21.5479, 21.5479, 21.5479, 21.5479, 21.5479, 21.5479, 21.5479, 21.5479, 21.5479, 21.5479, 21.6228, 21.5479
3.96629, 120, 120.19, 21.587, 11.0454, -0.190086, 0, 21.587, 21.5871, 21.5872, 21.7176, 21.5988, 21.5877, 21.6332, 119.914, 21.587, 21.587, 21.587, 21.587, 21.587, 21.587, 21.587, 21.587, 21.587, 21.587, 21.587, 21.587, 21.587, 21.587, 21.6732, 21.587
3.97417, 106, 127.435, 21.614, 10.3923, -21.4353, 0, 21.614, 21.6141, 21.6142, 21.7445, 21.6285, 21.6147, 21.661, 127.144, 21.614, 21.614, 21.614, 21.614, 21.614, 21.614, 21.614, 21.614, 21.614, 21.614, 21.614, 21.614, 21.614, 21.614, 21.7118, 21.614
3.98206, 126, 133.761, 21.6286, 11.3137, -7.76126, 0, 21.6286, 21.6287, 21.6288, 21.7592, 21.6465, 21.6294, 21.6765, 133.454, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.7381, 21.6286
3.98994, 150, 138.93, 21.6311, 12.3288, 11.07, 0, 21.6311, 21.6312, 21.6313, 21.7616, 21.6532, 21.6319, 21.6798, 138.606, 21.6311, 21.6311, 21.6311, 21.6311, 21.6311, 21.6311, 21.6311, 21.6311, 21.6311, 21.6311, 21.6311, 21.6311, 21.6311, 21.6311, 21.7521, 21.6311
3.99782, 118, 142.745, 21.6219, 10.9545, -24.7447, 0, 21.6219, 21.622, 21.6221, 21.7525, 21.649, 21.6227, 21.6714, 142.404, 21.6219, 21.6219, 21.6219, 21.6219, 21.6219, 21.6219, 21.6219, 21.6219, 21.6219, 21.6219, 21.6219, 21.6219, 21.6219, 21.6219, 21.7539, 21.6219
4.0057, 114, 145.058, 21.6019, 10.7703, -31.0576, 0, 21.6019, 21.6021, 21.6021, 21.7325, 21.635, 21.6028, 21.6523, 144.7, 21.6019, 21.6019, 21.6019, 21.6019, 21.6019, 21.6019, 21.6019, 21.6019, 21.6019, 21.6019, 21.6019, 21.6019, 21.6019, 21.6019, 21.744, 21.6019
4.01358, 120, 145.78, 21.5723, 11.0454, -25.7796, 0, 21.5723, 21.5725, 21.5726, 21.7029, 21.6126, 21.5733, 21.6236, 145.405, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.5723, 21.7233, 21.5723
4.02146, 122, 144.884, 21.5347, 11.1355, -22.8843, 0, 21.5347, 21.5348, 21.5349, 21.6652, 21.5831, 21.5357, 21.5867, 144.493, 21.5347, 21.5347, 21.5347, 21.5347, 21.5347, 21.5347, 21.5347, 21.5347, 21.5347, 21.5347, 21.5347, 21.5347, 21.5347, 21.5347, 21.6929, 21.5347
4.02934, 148, 142.409, 21.4907, 12.2474, 5.59071, 0, 21.4907, 21.4909, 21.4909, 21.6213, 21.5487, 21.4919, 21.5437, 142.002, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.6544, 21.4907
4.03722, 138, 138.453, 21.4425, 11.8322, -0.452881, 0, 21.4425, 21.4426, 21.4427, 21.573, 21.5111, 21.4438, 21.4963, 138.031, 21.4425, 21.4425, 21.4425, 21.4425, 21.4425, 21.4425, 21.4425, 21.4425, 21.4425, 21.4425, 21.4425, 21.4425, 21.4425, 21.4425, 21.6097, 21.4425
4.0451, 142, 133.168, 21.392, 12, 8.83237, 0, 21.392, 21.3922, 21.3923, 21.5226, 21.4727, 21.3936, 21.4467, 132.731, 21.392, 21.392, 21.392, 21.392, 21.392, 21.392, 21.392, 21.392, 21.392, 21.392, 21.392, 21.392, 21.392, 21.392, 21.5606, 21.392
4.05298, 154, 126.75, 21.3416, 12.49, 27.2496, 0, 21.3416, 21.3418, 21.3419, 21.4722, 21.4353, 21.3434, 21.3972, 126.301, 21.3416, 21.3416, 21.3416, 21.3416, 21.3416, 21.3416, 21.3416, 21.3416, 21.3416, 21.3416, 21.3416, 21.3416, 21.3416, 21.3416, 21.5093, 21.3416
4.06086, 116, 119.43, 21.2934, 10.8628, -3.43027, 0, 21.2934, 21.2935, 21.2936, 21.424, 21.4012, 21.2954, 21.3499, 118.968, 21.2934, 21.2934, 21.2934, 21.2934, 21.2934, 21.2934, 21.2934, 21.2934, 21.2934, 21.2934, 21.2934, 21.2934, 21.2934, 21.2934, 21.4581, 21.2934
4.06875, 92, 111.455, 21.2493, 9.69536, -19.4549, 0, 21.2493, 21.2494, 21.2495, 21.3799, 21.372, 21.2516, 21.3067, 110.982, 21.2493, 21.2493, 21.2493, 21.2493, 21.2493, 21.2493, 21.2493, 21.2493, 21.2493, 21.2493, 21.2493, 21.2493, 21.2493, 21.2493, 21.409, 21.2493
4.07663, 88, 103.077, 21.2112, 9.48683, -15.077, 0, 21.2112, 21.2114, 21.2115, 21.3418, 21.3495, 21.2139, 21.2695, 102.594, 21.2112, 21.2112, 21.2112, 21.2112, 21.2112, 21.2112, 21.2112, 21.2112, 21.2112, 21.2112, 21.2112, 21.2113, 21.2112, 21.2112, 21.364, 21.2112
4.08451, 96, 94.5421, 21.1808, 9.8995, 1.45792, 0, 21.1808, 21.181, 21.181, 21.3114, 21.3347, 21.1838, 21.24, 94.0506, 21.1808, 21.1808, 21.1808, 21.1808, 21.1808, 21.1808, 21.1808, 21.1808, 21.1808, 21.1808, 21.1808, 21.1808, 21.1808, 21.1808, 21.3252, 21.1808
4.09239, 94, 86.0757, 21.1593, 9.79796, 7.9243, 0, 21.1593, 21.1594, 21.1595, 21.2898, 21.3288, 21.1628, 21.2194, 85.577, 21.1593, 21.1593, 21.1593, 21.1593, 21.1593, 21.1593, 21.1593, 21.1593, 21.1593, 21.1593, 21.1593, 21.1593, 21.1593, 21.1593, 21.2939, 21.1593
4.10027, 74, 77.8753, 21.1476, 8.7178, -3.8753, 0, 21.1476, 21.1477, 21.1478, 21.2781, 21.3322, 21.1516, 21.2086, 77.3707, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.2716, 21.1476
4.10815, 56, 70.1055, 21.1464, 7.61577, -14.1055, 0, 21.1464, 21.1466, 21.1466, 21.277, 21.3451, 21.1509, 21.2084, 69.5966, 21.1464, 21.1464, 21.1464, 21.1464, 21.1464, 21.1464, 21.1464, 21.1464, 21.1464, 21.1464, 21.1464, 21.1464, 21.1464, 21.1464, 21.2592, 21.1464
4.11603, 48, 62.8924, 21.1561, 7.07107, -14.8924, 0, 21.1561, 21.1562, 21.1563, 21.2866, 21.3674, 21.1612, 21.219, 62.3807, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.2573, 21.1561
4.12391, 42, 56.3237, 21.1765, 6.63325, -14.3237, 0, 21.1765, 21.1767, 21.1768, 21.3071, 21.3988, 21.1823, 21.2404, 55.811, 21.1765, 21.1765, 21.1765, 21.1765, 21.1765, 21.1765, 21.1765, 21.1765, 21.1765, 21.1765, 21.1765, 21.1765, 21.1765, 21.1765, 21.2664, 21.1765
4.13179, 54, 50.4523, 21.2076, 7.48331, 3.54771, 0, 21.2076, 21.2078, 21.2079, 21.3382, 21.4386, 21.214, 21.2724, 49.9404, 21.2076, 21.2076, 21.2076, 21.2076, 21.2076, 21.2076, 21.2076, 21.2076, 21.2076, 21.2076, 21.2076, 21.2076, 21.2076, 21.2076, 21.2864, 21.2076
4.13967, 36, 45.2957, 21.2488, 6.16441, -9.29568, 0, 21.2488, 21.249, 21.249, 21.3794, 21.486, 21.2558, 21.3146, 44.7864, 21.2488, 21.2488, 21.2488, 21.2488, 21.2488, 21.2488, 21.2488, 21.2488, 21.2488, 21.2488, 21.2488, 21.2488, 21.2488, 21.2488, 21.3172, 21.2488
4.14755, 32, 40.8448, 21.2995, 5.83095, -8.84483, 0, 21.2995, 21.2996, 21.2997, 21.43, 21.5402, 21.3071, 21.3663, 40.34, 21.2995, 21.2995, 21.2995, 21.2995, 21.2995, 21.2995, 21.2995, 21.2995, 21.2995, 21.2995, 21.2995, 21.2995, 21.2995, 21.2995, 21.3582, 21.2995
