   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.79126, 768, 790.997, 1.0845, 27.7489, -22.9966, 0.00269051, 1.08451, 1.08457, 1.08456, 1.16395, 1.08589, 1.08514, 1.09021, 1.61697, 1.1358, 1.16876, 1.58832, 1.62929, 789.151, 1.08931, 1.08559, 1.0845, 1.0845, 1.0845, 1.0845, 1.0845, 1.10881, 1.0845, 1.0845, 1.09585
1.79914, 712, 706.229, 1.11877, 26.7208, 5.77094, 0.00256383, 1.11877, 1.11884, 1.11883, 1.19987, 1.12018, 1.11941, 1.12452, 1.78887, 1.17483, 1.20256, 1.66523, 1.72901, 704.133, 1.12312, 1.1194, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.14285, 1.11877, 1.11877, 1.13007
1.80703, 616, 621.451, 1.15144, 24.8596, -5.45093, 0.00243487, 1.15145, 1.15152, 1.15151, 1.23459, 1.15289, 1.1521, 1.15726, 1.9946, 1.21211, 1.23507, 1.74454, 1.8527, 619.038, 1.15539, 1.15181, 1.15144, 1.15144, 1.15144, 1.15144, 1.15144, 1.1754, 1.15144, 1.15144, 1.16275
1.81491, 542, 539.298, 1.18267, 23.3238, 2.7016, 0.00230298, 1.18268, 1.18275, 1.18274, 1.26822, 1.18415, 1.18334, 1.18858, 2.24047, 1.24756, 1.26642, 1.82628, 2.01189, 536.486, 1.18628, 1.18288, 1.18267, 1.18267, 1.18267, 1.18267, 1.18267, 1.20659, 1.18267, 1.18267, 1.19401
1.82279, 464, 461.898, 1.21271, 21.587, 2.10245, 0.0021679, 1.21272, 1.21279, 1.21278, 1.30095, 1.21423, 1.21339, 1.21872, 2.53286, 1.28122, 1.29682, 1.91061, 2.2222, 458.582, 1.21601, 1.21283, 1.21271, 1.21271, 1.21271, 1.21271, 1.21271, 1.23667, 1.21271, 1.21271, 1.22412
1.83067, 448, 390.825, 1.24192, 21.2132, 57.1752, 0.00202981, 1.24193, 1.242, 1.24199, 1.33307, 1.24348, 1.24262, 1.24804, 2.87764, 1.31328, 1.32663, 1.99771, 2.50415, 386.877, 1.24495, 1.24199, 1.24192, 1.24192, 1.24192, 1.24192, 1.24192, 1.266, 1.24192, 1.24192, 1.25343
1.83855, 384, 327.098, 1.27075, 19.6469, 56.9024, 0.00188924, 1.27075, 1.27084, 1.27082, 1.36495, 1.27236, 1.27146, 1.27699, 3.27958, 1.34402, 1.35623, 2.08788, 2.88395, 322.358, 1.27353, 1.27078, 1.27075, 1.27075, 1.27075, 1.27075, 1.27075, 1.295, 1.27075, 1.27075, 1.28237
1.84644, 252, 271.229, 1.2997, 15.9374, -19.2286, 0.00174708, 1.29971, 1.2998, 1.29978, 1.39703, 1.30136, 1.30044, 1.30607, 3.7416, 1.37387, 1.38614, 2.18144, 3.39397, 265.505, 1.30227, 1.29972, 1.2997, 1.2997, 1.2997, 1.2997, 1.29971, 1.32419, 1.2997, 1.2997, 1.31146
1.85432, 246, 223.293, 1.32935, 15.748, 22.7069, 0.00160449, 1.32935, 1.32944, 1.32943, 1.42978, 1.33105, 1.3301, 1.33584, 4.26408, 1.40332, 1.41686, 2.27878, 4.07294, 216.355, 1.3317, 1.32936, 1.32935, 1.32935, 1.32935, 1.32935, 1.32935, 1.3541, 1.32935, 1.32935, 1.34124
1.8622, 242, 183.025, 1.36023, 15.6205, 58.9754, 0.00146279, 1.36024, 1.36034, 1.36032, 1.46371, 1.36199, 1.36101, 1.36685, 4.84408, 1.43295, 1.44895, 2.38028, 4.96547, 174.602, 1.3624, 1.36024, 1.36023, 1.36023, 1.36023, 1.36023, 1.36024, 1.38529, 1.36023, 1.36023, 1.37228
1.87008, 172, 149.912, 1.39292, 13.1909, 22.0879, 0.00132344, 1.39292, 1.39302, 1.393, 1.4993, 1.39471, 1.39371, 1.39965, 5.47485, 1.46336, 1.48294, 2.48633, 6.12089, 139.693, 1.3949, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.4183, 1.39292, 1.39292, 1.4051
1.87796, 136, 123.29, 1.42789, 11.7473, 12.7102, 0.0011879, 1.4279, 1.428, 1.42798, 1.53699, 1.42973, 1.4287, 1.43474, 6.14546, 1.49515, 1.51935, 2.59728, 7.59102, 110.922, 1.42971, 1.42789, 1.42789, 1.42789, 1.42789, 1.42789, 1.42789, 1.45361, 1.42789, 1.42789, 1.44022
1.88585, 136, 102.414, 1.46559, 11.7473, 33.5861, 0.00105756, 1.4656, 1.4657, 1.46568, 1.57719, 1.46747, 1.46642, 1.47255, 6.84086, 1.5289, 1.55861, 2.71343, 9.42718, 87.5112, 1.46725, 1.46559, 1.46559, 1.46559, 1.46559, 1.46559, 1.46559, 1.49166, 1.46559, 1.46559, 1.47805
1.89373, 106, 86.5257, 1.50637, 10.3923, 19.4743, 0.000933686, 1.50638, 1.50649, 1.50647, 1.62022, 1.50829, 1.50721, 1.51342, 7.54217, 1.56513, 1.60111, 2.83502, 11.6757, 68.674, 1.50789, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50638, 1.5328, 1.50637, 1.50637, 1.51895
1.90161, 76, 74.8922, 1.5505, 8.83176, 1.1078, 0.000817341, 1.55051, 1.55062, 1.55059, 1.66633, 1.55244, 1.55135, 1.55763, 8.22758, 1.60431, 1.64715, 2.96219, 14.3732, 53.6635, 1.55187, 1.5505, 1.5505, 1.5505, 1.5505, 1.5505, 1.5505, 1.57729, 1.5505, 1.5505, 1.56318
1.90949, 76, 66.8324, 1.59814, 8.83176, 9.16758, 0.000709358, 1.59815, 1.59826, 1.59823, 1.7157, 1.6001, 1.599, 1.60534, 8.87338, 1.64677, 1.69696, 3.09505, 17.5405, 41.8014, 1.59938, 1.59814, 1.59814, 1.59814, 1.59814, 1.59814, 1.59814, 1.6253, 1.59814, 1.59814, 1.61091
1.91737, 82, 61.7287, 1.64937, 9.16515, 20.2713, 0.000610319, 1.64938, 1.64949, 1.64947, 1.76841, 1.65136, 1.65024, 1.65663, 9.45546, 1.69279, 1.75068, 3.23359, 21.1772, 32.4949, 1.65048, 1.64937, 1.64937, 1.64937, 1.64937, 1.64937, 1.64937, 1.67691, 1.64937, 1.64937, 1.66222
1.92526, 58, 59.0269, 1.7042, 7.74597, -1.02692, 0.000520539, 1.70421, 1.70432, 1.7043, 1.82448, 1.70621, 1.70508, 1.71152, 9.95093, 1.74253, 1.80838, 3.37776, 25.2564, 25.2393, 1.7052, 1.7042, 1.7042, 1.7042, 1.7042, 1.7042, 1.7042, 1.73214, 1.7042, 1.7042, 1.71712
1.93314, 68, 58.231, 1.76257, 8.3666, 9.76901, 0.000440091, 1.76258, 1.76269, 1.76267, 1.88387, 1.76459, 1.76345, 1.76993, 10.3398, 1.79606, 1.87009, 3.52744, 29.7207, 19.6157, 1.76346, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.79093, 1.76257, 1.76257, 1.77554
1.94102, 96, 58.8942, 1.82436, 9.8995, 37.1058, 0.000368823, 1.82437, 1.82449, 1.82446, 1.94649, 1.8264, 1.82525, 1.83176, 10.6064, 1.85337, 1.93576, 3.68247, 34.4802, 15.2824, 1.82516, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.85317, 1.82436, 1.82436, 1.83738
1.9489, 70, 60.6102, 1.88943, 8.48528, 9.38975, 0.000306388, 1.88944, 1.88955, 1.88953, 2.01222, 1.89148, 1.89032, 1.89685, 10.7408, 1.91439, 2.00534, 3.84267, 39.4133, 11.9644, 1.89013, 1.88943, 1.88943, 1.88943, 1.88943, 1.88943, 1.88943, 1.91874, 1.88943, 1.88943, 1.90249
1.95678, 58, 63.0071, 1.9576, 7.74597, -5.0071, 0.000252291, 1.95761, 1.95773, 1.9577, 2.08092, 1.95966, 1.9585, 1.96505, 10.7393, 1.97898, 2.07873, 4.00784, 44.3704, 9.4423, 1.95822, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.98746, 1.9576, 1.9576, 1.97069
1.96466, 64, 65.7432, 2.0287, 8.12404, -1.74318, 0.000205919, 2.02871, 2.02883, 2.02881, 2.15242, 2.03077, 2.0296, 2.03617, 10.6051, 2.04698, 2.15584, 4.17776, 49.1804, 7.54205, 2.02925, 2.0287, 2.0287, 2.0287, 2.0287, 2.0287, 2.02871, 2.05918, 2.0287, 2.0287, 2.04182
1.97255, 40, 68.5079, 2.10256, 6.48074, -28.5079, 0.000166589, 2.10257, 2.10268, 2.10266, 2.22657, 2.10462, 2.10345, 2.11003, 10.3476, 2.1182, 2.23656, 4.35226, 53.6605, 6.12609, 2.10303, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.13373, 2.10256, 2.10256, 2.11569
1.98043, 86, 71.025, 2.17899, 9.38083, 14.975, 0.000133577, 2.179, 2.17912, 2.17909, 2.30323, 2.18106, 2.17989, 2.18648, 9.98198, 2.19244, 2.32078, 4.53117, 57.6274, 5.08569, 2.1794, 2.17899, 2.17899, 2.17899, 2.17899, 2.17899, 2.17899, 2.21096, 2.17899, 2.17899, 2.19214
1.98831, 68, 73.0582, 2.25785, 8.3666, -5.0582, 0.000106152, 2.25786, 2.25798, 2.25795, 2.38226, 2.25992, 2.25875, 2.26534, 9.52783, 2.26951, 2.4084, 4.71438, 60.9108, 4.33494, 2.2582, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.29073, 2.25785, 2.25785, 2.27102
1.99619, 82, 74.4177, 2.33899, 9.16515, 7.58234, 8.3598e-05, 2.339, 2.33912, 2.3391, 2.46352, 2.34107, 2.3399, 2.34649, 9.00777, 2.34923, 2.49933, 4.90186, 63.3657, 3.80613, 2.3393, 2.33899, 2.33899, 2.33899, 2.33899, 2.33899, 2.33899, 2.37291, 2.33899, 2.33899, 2.35219
2.00407, 62, 74.9662, 2.4223, 8, -12.9662, 6.52369e-05, 2.42231, 2.42243, 2.42241, 2.54692, 2.42438, 2.42321, 2.42981, 8.44577, 2.43142, 2.59348, 5.09373, 64.8834, 3.44599, 2.42257, 2.4223, 2.4223, 2.4223, 2.4223, 2.4223, 2.42231, 2.45741, 2.4223, 2.4223, 2.43552
2.01196, 62, 74.6234, 2.50768, 8, -12.6234, 5.04386e-05, 2.50769, 2.5078, 2.50778, 2.63235, 2.50975, 2.50858, 2.51518, 7.86559, 2.51592, 2.69076, 5.29031, 65.4009, 3.21287, 2.5079, 2.50768, 2.50768, 2.50768, 2.50768, 2.50768, 2.50768, 2.54414, 2.50768, 2.50768, 2.52092
2.01984, 86, 73.3669, 2.59501, 9.38083, 12.6331, 3.86318e-05, 2.59502, 2.59514, 2.59511, 2.71973, 2.59709, 2.59591, 2.60252, 7.2894, 2.60259, 2.7911, 5.49232, 64.9052, 3.07441, 2.5952, 2.59501, 2.59501, 2.59501, 2.59501, 2.59501, 2.59501, 2.633, 2.59501, 2.59501, 2.6083
2.02772, 66, 71.2309, 2.68423, 8.24621, -5.23092, 2.93064e-05, 2.68424, 2.68436, 2.68434, 2.80898, 2.68631, 2.68514, 2.69174, 6.73659, 2.69132, 2.89442, 5.70108, 63.4343, 3.00571, 2.68439, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.72394, 2.68423, 2.68423, 2.69757
2.0356, 64, 68.3007, 2.77527, 8.12404, -4.3007, 2.20162e-05, 2.77528, 2.7754, 2.77537, 2.90003, 2.77735, 2.77617, 2.78278, 6.22303, 2.78199, 3.00065, 5.91892, 61.0739, 2.98785, 2.7754, 2.77527, 2.77527, 2.77527, 2.77527, 2.77527, 2.77527, 2.8169, 2.77527, 2.77527, 2.78867
2.04348, 76, 64.704, 2.86806, 8.83176, 11.296, 1.63756e-05, 2.86807, 2.86819, 2.86816, 2.99283, 2.87014, 2.86896, 2.87557, 5.76058, 2.87452, 3.10971, 6.14977, 57.9502, 3.00664, 2.86817, 2.86806, 2.86806, 2.86806, 2.86806, 2.86806, 2.86806, 2.91183, 2.86806, 2.86806, 2.88155
2.05137, 52, 60.601, 2.96255, 7.34847, -8.60099, 1.20569e-05, 2.96256, 2.96268, 2.96265, 3.08733, 2.96463, 2.96345, 2.97006, 5.35714, 2.96883, 3.22154, 6.4001, 54.2192, 3.05159, 2.96264, 2.96255, 2.96255, 2.96255, 2.96255, 2.96255, 2.96255, 3.00868, 2.96255, 2.96255, 2.97616
2.05925, 50, 56.1727, 3.05869, 7.2111, -6.17267, 8.78568e-06, 3.0587, 3.05882, 3.05879, 3.18348, 3.06077, 3.0596, 3.0662, 5.01683, 3.06483, 3.33606, 6.68019, 50.0551, 3.11507, 3.05877, 3.05869, 3.05869, 3.05869, 3.05869, 3.05869, 3.05869, 3.10742, 3.05869, 3.05869, 3.07245
2.06713, 76, 51.6095, 3.15644, 8.83176, 24.3905, 6.33461e-06, 3.15645, 3.15657, 3.15654, 3.28123, 3.15852, 3.15734, 3.16395, 4.74045, 3.16249, 3.45322, 7.00614, 45.6367, 3.19161, 3.1565, 3.15644, 3.15644, 3.15644, 3.15644, 3.15644, 3.15644, 3.20799, 3.15644, 3.15644, 3.17038
2.07501, 36, 47.1025, 3.25576, 6.16441, -11.1025, 4.51833e-06, 3.25577, 3.25589, 3.25586, 3.38055, 3.25784, 3.25666, 3.26327, 4.52614, 3.26174, 3.57295, 7.40247, 41.1362, 3.27738, 3.25581, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.31038, 3.25576, 3.25576, 3.26994
2.08289, 46, 42.8362, 3.35663, 6.9282, 3.16379, 3.18754e-06, 3.35664, 3.35676, 3.35673, 3.48142, 3.35871, 3.35753, 3.36414, 4.37008, 3.36257, 3.69521, 7.90573, 36.7081, 3.36972, 3.35667, 3.35663, 3.35663, 3.35663, 3.35663, 3.35663, 3.35663, 3.41456, 3.35663, 3.35663, 3.37109
2.09078, 50, 38.987, 3.45902, 7.2111, 11.013, 2.22372e-06, 3.45903, 3.45915, 3.45912, 3.58381, 3.4611, 3.45992, 3.46653, 4.26718, 3.46493, 3.81994, 8.56906, 32.4823, 3.46683, 3.45905, 3.45902, 3.45902, 3.45902, 3.45902, 3.45902, 3.45902, 3.52051, 3.45902, 3.45902, 3.47383
2.09866, 52, 35.7229, 3.56293, 7.34847, 16.2771, 1.53373e-06, 3.56294, 3.56305, 3.56303, 3.68772, 3.56501, 3.56383, 3.57044, 4.21167, 3.56881, 3.94713, 9.46816, 28.5581, 3.56751, 3.56295, 3.56293, 3.56293, 3.56293, 3.56293, 3.56293, 3.56293, 3.62824, 3.56293, 3.56293, 3.57817
2.10654, 30, 33.2106, 3.66834, 5.65685, -3.21061, 1.04566e-06, 3.66835, 3.66847, 3.66845, 3.79314, 3.67042, 3.66925, 3.67585, 4.19765, 3.67422, 4.07675, 10.7081, 25.004, 3.67099, 3.66836, 3.66834, 3.66834, 3.66834, 3.66834, 3.66834, 3.66834, 3.73775, 3.66834, 3.66834, 3.68409
2.11442, 28, 31.624, 3.77527, 5.47723, -3.62403, 7.04606e-07, 3.77528, 3.7754, 3.77537, 3.90007, 3.77735, 3.77617, 3.78278, 4.21952, 3.78113, 4.20876, 12.4308, 21.8577, 3.77678, 3.77529, 3.77527, 3.77527, 3.77527, 3.77527, 3.77527, 3.77527, 3.84907, 3.77527, 3.77527, 3.79162
2.1223, 34, 31.1558, 3.88374, 6, 2.84416, 4.69162e-07, 3.88375, 3.88387, 3.88384, 4.00853, 3.88582, 3.88464, 3.89125, 4.2722, 3.88959, 4.34318, 14.8246, 19.1293, 3.88458, 3.88375, 3.88374, 3.88374, 3.88374, 3.88374, 3.88374, 3.88374, 3.96225, 3.88374, 3.88374, 3.90078
2.13018, 36, 32.0308, 3.99376, 6.16441, 3.96915, 3.08655e-07, 3.99377, 3.99388, 3.99386, 4.11855, 3.99583, 3.99466, 4.00127, 4.3513, 3.99961, 4.48001, 18.1303, 16.8072, 3.99422, 3.99377, 3.99376, 3.99376, 3.99376, 3.99376, 3.99376, 3.99376, 4.07736, 3.99376, 3.99376, 4.0116
2.13807, 32, 34.518, 4.10536, 5.83095, -2.51799, 2.00602e-07, 4.10537, 4.10549, 4.10546, 4.23015, 4.10744, 4.10626, 4.11287, 4.45321, 4.1112, 4.61925, 22.6495, 14.8625, 4.10561, 4.10537, 4.10536, 4.10536, 4.10536, 4.10536, 4.10536, 4.10536, 4.19452, 4.10536, 4.10536, 4.12412
2.14595, 62, 38.9398, 4.21858, 8, 23.0602, 1.28782e-07, 4.21859, 4.21871, 4.21868, 4.34337, 4.22066, 4.21948, 4.22609, 4.57495, 4.22442, 4.76092, 28.7473, 13.2557, 4.21871, 4.21858, 4.21858, 4.21858, 4.21858, 4.21858, 4.21858, 4.21858, 4.31387, 4.21858, 4.21858, 4.23838
2.15383, 68, 45.6767, 4.33345, 8.3666, 22.3233, 8.16541e-08, 4.33346, 4.33358, 4.33356, 4.45825, 4.33553, 4.33436, 4.34096, 4.71419, 4.33929, 4.90503, 36.8518, 11.9415, 4.33352, 4.33346, 4.33345, 4.33345, 4.33345, 4.33345, 4.33345, 4.33345, 4.43563, 4.33345, 4.33345, 4.35442
2.16171, 72, 55.1631, 4.45001, 8.60233, 16.8369, 5.11297e-08, 4.45002, 4.45014, 4.45011, 4.5748, 4.45209, 4.45091, 4.45752, 4.86895, 4.45585, 5.05159, 47.4451, 10.8737, 4.45005, 4.45001, 4.45001, 4.45001, 4.45001, 4.45001, 4.45001, 4.45001, 4.56005, 4.45001, 4.45001, 4.47227
2.16959, 78, 67.8756, 4.56828, 8.94427, 10.1244, 3.1615e-08, 4.56829, 4.56841, 4.56839, 4.69308, 4.57036, 4.56919, 4.57579, 5.03758, 4.57412, 5.20063, 61.0493, 10.0086, 4.5683, 4.56829, 4.56828, 4.56828, 4.56828, 4.56828, 4.56828, 4.56828, 4.68749, 4.56828, 4.56828, 4.59197
2.17748, 86, 84.3096, 4.6883, 9.38083, 1.69038, 1.93017e-08, 4.68831, 4.68843, 4.68841, 4.8131, 4.69038, 4.68921, 4.69581, 5.21847, 4.69414, 5.35214, 78.2001, 9.30709, 4.68831, 4.68831, 4.6883, 4.6883, 4.6883, 4.6883, 4.6883, 4.68831, 4.8184, 4.6883, 4.6883, 4.71355
2.18536, 140, 104.942, 4.81008, 11.9164, 35.0585, 1.16348e-08, 4.81009, 4.81021, 4.81018, 4.93488, 4.81216, 4.81098, 4.81759, 5.40993, 4.81592, 5.50611, 99.4078, 8.73634, 4.81009, 4.81008, 4.81008, 4.81008, 4.81008, 4.81008, 4.81008, 4.81008, 4.95334, 4.81008, 4.81008, 4.83701
2.19324, 132, 130.19, 4.93364, 11.5758, 1.8102, 6.9234e-09, 4.93365, 4.93377, 4.93374, 5.05843, 4.93572, 4.93454, 4.94115, 5.61012, 4.93948, 5.66256, 125.119, 8.26977, 4.93364, 4.93364, 4.93364, 4.93364, 4.93364, 4.93364, 4.93364, 4.93364, 5.09302, 4.93364, 4.93364, 4.96239
2.20112, 186, 160.352, 5.05896, 13.7113, 25.6477, 4.06679e-09, 5.05897, 5.05909, 5.05907, 5.18376, 5.06104, 5.05987, 5.06647, 5.81686, 5.0648, 5.82146, 155.652, 7.88702, 5.05896, 5.05896, 5.05896, 5.05896, 5.05896, 5.05896, 5.05896, 5.05896, 5.2383, 5.05896, 5.05896, 5.08966
2.209, 242, 195.556, 5.18606, 15.6205, 46.4445, 2.35776e-09, 5.18607, 5.18619, 5.18616, 5.31086, 5.18814, 5.18696, 5.19357, 6.0277, 5.1919, 5.98278, 191.152, 7.57301, 5.18606, 5.18606, 5.18606, 5.18606, 5.18606, 5.18606, 5.18606, 5.18606, 5.39021, 5.18606, 5.18606, 5.21884
2.21689, 270, 235.695, 5.31492, 16.4924, 34.3046, 1.349e-09, 5.31493, 5.31505, 5.31502, 5.43971, 5.317, 5.31582, 5.32243, 6.2399, 5.32076, 6.14651, 231.525, 7.31696, 5.31492, 5.31492, 5.31492, 5.31492, 5.31492, 5.31492, 5.31492, 5.31492, 5.54992, 5.31492, 5.31492, 5.34989
2.22477, 316, 280.382, 5.44549, 17.8326, 35.6184, 7.61645e-10, 5.44551, 5.44562, 5.4456, 5.57029, 5.44757, 5.4464, 5.453, 6.45047, 5.45133, 6.31257, 276.392, 7.1113, 5.44549, 5.4455, 5.44549, 5.44549, 5.44549, 5.44549, 5.44549, 5.4455, 5.71874, 5.44549, 5.44549, 5.48278
2.23265, 334, 328.918, 5.57778, 18.3303, 5.08224, 4.24271e-10, 5.57779, 5.57791, 5.57788, 5.70258, 5.57986, 5.57869, 5.58529, 6.65639, 5.58362, 6.48096, 325.062, 6.95065, 5.57778, 5.57778, 5.57778, 5.57778, 5.57778, 5.57778, 5.57778, 5.57778, 5.8981, 5.57778, 5.57778, 5.6175
2.24053, 432, 380.269, 5.71173, 20.8327, 51.7311, 2.33901e-10, 5.71174, 5.71186, 5.71183, 5.83652, 5.71381, 5.71263, 5.71924, 6.85466, 5.71757, 6.65161, 376.505, 6.83103, 5.71173, 5.71173, 5.71173, 5.71173, 5.71173, 5.71173, 5.71173, 5.71173, 6.08944, 5.71173, 5.71173, 5.75398
2.24841, 448, 433.09, 5.84729, 21.2132, 14.9096, 1.26938e-10, 5.8473, 5.84742, 5.8474, 5.97209, 5.84937, 5.8482, 5.8548, 7.04255, 5.85313, 6.82446, 429.383, 6.74911, 5.84729, 5.84729, 5.84729, 5.84729, 5.84729, 5.84729, 5.84729, 5.8473, 6.29415, 5.84729, 5.84729, 5.8922
2.25629, 488, 485.766, 5.98444, 22.1359, 2.23376, 6.79454e-11, 5.98445, 5.98457, 5.98454, 6.10923, 5.98652, 5.98534, 5.99195, 7.21773, 5.99028, 6.99946, 482.082, 6.70187, 5.98444, 5.98444, 5.98444, 5.98444, 5.98444, 5.98444, 5.98444, 5.98444, 6.51344, 5.98444, 5.98444, 6.03209
2.26418, 542, 536.477, 6.1231, 23.3238, 5.52283, 3.58488e-11, 6.12311, 6.12322, 6.1232, 6.24789, 6.12517, 6.124, 6.13061, 7.37843, 6.12893, 7.17655, 532.788, 6.68629, 6.1231, 6.1231, 6.1231, 6.1231, 6.1231, 6.1231, 6.1231, 6.1231, 6.74821, 6.1231, 6.1231, 6.17359
2.27206, 610, 583.312, 6.2632, 24.7386, 26.6883, 1.86213e-11, 6.26322, 6.26333, 6.26331, 6.388, 6.26528, 6.26411, 6.27071, 7.52355, 6.26904, 7.35566, 579.592, 6.69925, 6.2632, 6.2632, 6.2632, 6.2632, 6.2632, 6.2632, 6.2632, 6.26321, 6.99888, 6.2632, 6.2632, 6.31665
2.27994, 668, 624.378, 6.4047, 25.8844, 43.6224, 9.49452e-12, 6.40471, 6.40483, 6.40481, 6.5295, 6.40678, 6.40561, 6.41221, 7.65278, 6.41054, 7.53672, 620.606, 6.73754, 6.4047, 6.4047, 6.4047, 6.4047, 6.4047, 6.4047, 6.4047, 6.4047, 7.2653, 6.4047, 6.4047, 6.46118
2.28782, 688, 657.935, 6.5475, 26.2679, 30.0652, 4.72879e-12, 6.54752, 6.54763, 6.54761, 6.6723, 6.54958, 6.54841, 6.55502, 7.76655, 6.55334, 7.71969, 654.093, 6.7979, 6.5475, 6.5475, 6.5475, 6.5475, 6.5475, 6.5475, 6.5475, 6.54751, 7.54655, 6.5475, 6.5475, 6.60711
2.2957, 720, 682.513, 6.6915, 26.8701, 37.4866, 2.28661e-12, 6.69151, 6.69163, 6.6916, 6.8163, 6.69358, 6.69241, 6.69901, 7.866, 6.69734, 7.9045, 678.587, 6.87713, 6.6915, 6.6915, 6.6915, 6.6915, 6.6915, 6.6915, 6.6915, 6.6915, 7.84087, 6.6915, 6.6915, 6.75433
2.30359, 650, 697.037, 6.8366, 25.5343, -47.0374, 1.06157e-12, 6.83661, 6.83673, 6.8367, 6.96139, 6.83868, 6.8375, 6.84411, 7.95294, 6.84244, 8.09116, 693.014, 6.97218, 6.8366, 6.8366, 6.8366, 6.8366, 6.8366, 6.8366, 6.8366, 6.8366, 8.14567, 6.8366, 6.8366, 6.90273
2.31147, 706, 700.894, 6.98264, 26.6083, 5.10571, 4.66694e-13, 6.98265, 6.98277, 6.98274, 7.10743, 6.98472, 6.98354, 6.99015, 8.02961, 6.98848, 8.27971, 696.767, 7.08019, 6.98264, 6.98264, 6.98264, 6.98264, 6.98264, 6.98264, 6.98264, 6.98264, 8.45743, 6.98264, 6.98264, 7.05216
2.31935, 718, 693.991, 7.12945, 26.8328, 24.0086, 1.9088e-13, 7.12947, 7.12958, 7.12956, 7.25425, 7.13153, 7.13036, 7.13696, 8.09859, 7.13529, 8.47031, 689.755, 7.1986, 7.12945, 7.12945, 7.12945, 7.12945, 7.12945, 7.12945, 7.12945, 7.12946, 8.77187, 7.12945, 7.12945, 7.20245
2.32723, 706, 676.757, 7.27686, 26.6083, 29.2426, 7.32148e-14, 7.27687, 7.27699, 7.27697, 7.40166, 7.27894, 7.27777, 7.28437, 8.16259, 7.2827, 8.66339, 672.412, 7.32514, 7.27686, 7.27686, 7.27686, 7.27686, 7.27686, 7.27686, 7.27686, 7.27686, 9.08419, 7.27686, 7.27686, 7.35341
2.33511, 612, 650.112, 7.42461, 24.779, -38.1119, 2.5526e-14, 7.42462, 7.42474, 7.42471, 7.5494, 7.42669, 7.42551, 7.43212, 8.22423, 7.43045, 8.85971, 645.658, 7.45781, 7.42461, 7.42461, 7.42461, 7.42461, 7.42461, 7.42461, 7.42461, 7.42461, 9.38913, 7.42461, 7.42461, 7.50479
2.343, 592, 615.388, 7.57244, 24.3721, -23.388, 7.91918e-15, 7.57245, 7.57257, 7.57254, 7.69723, 7.57452, 7.57334, 7.57995, 8.28595, 7.57828, 9.06071, 610.829, 7.59493, 7.57244, 7.57244, 7.57244, 7.57244, 7.57244, 7.57244, 7.57244, 7.57244, 9.68142, 7.57244, 7.57244, 7.65634
2.35088, 572, 574.233, 7.72003, 23.9583, -2.23328, 2.1075e-15, 7.72004, 7.72016, 7.72013, 7.84482, 7.72211, 7.72093, 7.72754, 8.34982, 7.72588, 9.26888, 569.575, 7.73503, 7.72003, 7.72003, 7.72003, 7.72003, 7.72003, 7.72003, 7.72003, 7.72003, 9.95604, 7.72003, 7.72003, 7.80772
2.35876, 476, 528.486, 7.86706, 21.8632, -52.4857, 5.41062e-16, 7.86707, 7.86719, 7.86717, 7.99186, 7.86914, 7.86797, 7.87457, 8.4175, 7.87291, 9.48836, 523.73, 7.87692, 7.86706, 7.86706, 7.86706, 7.86706, 7.86706, 7.86706, 7.86706, 7.86706, 10.2085, 7.86706, 7.86706, 7.95863
2.36664, 484, 480.052, 8.01315, 22.0454, 3.94818, 1.23377e-16, 8.01316, 8.01328, 8.01326, 8.13795, 8.01523, 8.01406, 8.02066, 8.49011, 8.01901, 9.72574, 475.197, 8.01954, 8.01315, 8.01315, 8.01315, 8.01315, 8.01315, 8.01315, 8.01315, 8.01315, 10.4354, 8.01315, 8.01315, 8.10867
2.37452, 302, 430.777, 8.15793, 17.4356, -128.777, 2.48141e-17, 8.15794, 8.15806, 8.15803, 8.28272, 8.16001, 8.15883, 8.16544, 8.56833, 8.1638, 9.99139, 425.811, 8.162, 8.15793, 8.15793, 8.15793, 8.15793, 8.15793, 8.15793, 8.15793, 8.15793, 10.6341, 8.15793, 8.15793, 8.25746
