   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_267.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.83145, 12, 7.48844, 7.43661, 3.74166, 4.51156, 0, 7.43666, 7.45449, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.47051, 7.43661
9.83933, 2, 7.45088, 7.40384, 2, -5.45088, 0, 7.40389, 7.41755, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.40384, 7.43711, 7.40384
9.84721, 12, 7.41454, 7.37059, 3.74166, 4.58546, 0, 7.37064, 7.38103, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.37059, 7.40404, 7.37059
9.85509, 10, 7.37953, 7.337, 3.4641, 2.62047, 0, 7.33706, 7.3449, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.337, 7.33701, 7.337, 7.337, 7.37158, 7.337
9.86298, 8, 7.34594, 7.30316, 3.16228, 0.654058, 0, 7.30322, 7.30908, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.30316, 7.33996, 7.30316
9.87086, 12, 7.31356, 7.26879, 3.74166, 4.68644, 0, 7.26885, 7.2732, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.26879, 7.30908, 7.26879
9.87874, 8, 7.28225, 7.23368, 3.16228, 0.717746, 0, 7.23375, 7.23694, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.23368, 7.27892, 7.23368
9.88662, 14, 7.25216, 7.19785, 4, 6.74784, 0, 7.19793, 7.20025, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19785, 7.19786, 7.19785, 7.19785, 7.24969, 7.19785
9.89451, 14, 7.22362, 7.16152, 4, 6.77638, 0, 7.1616, 7.16326, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.16152, 7.22179, 7.16152
9.90239, 12, 7.19643, 7.12431, 3.74166, 4.80357, 0, 7.1244, 7.12558, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.12431, 7.19508, 7.12431
9.91027, 4, 7.17092, 7.08639, 2.44949, -3.17092, 0, 7.0865, 7.0873, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.08639, 7.0864, 7.08639, 7.08639, 7.1699, 7.08639
9.91815, 4, 7.14747, 7.04801, 2.44949, -3.14747, 0, 7.04812, 7.04865, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.04801, 7.14671, 7.04801
9.92604, 8, 7.12647, 7.00936, 3.16228, 0.873534, 0, 7.00949, 7.00982, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.00936, 7.12587, 7.00936
9.93392, 8, 7.1082, 6.97063, 3.16228, 0.8918, 0, 6.97079, 6.97096, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 6.97063, 7.10772, 6.97063
9.9418, 10, 7.09187, 6.93093, 3.4641, 2.90813, 0, 6.93111, 6.93115, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 7.09146, 6.93093
9.94968, 12, 7.07719, 6.88992, 3.74166, 4.92281, 0, 6.89013, 6.89008, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 6.88992, 7.07682, 6.88992
9.95757, 20, 7.06487, 6.84833, 4.69042, 12.9351, 0, 6.84857, 6.84844, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 6.84833, 7.06452, 6.84833
9.96545, 10, 7.05553, 6.80687, 3.4641, 2.94447, 0, 6.80714, 6.80694, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 6.80687, 7.05518, 6.80687
9.97333, 16, 7.04961, 6.76612, 4.24264, 8.95039, 0, 6.76644, 6.76617, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 6.76612, 7.04925, 6.76612
9.98121, 4, 7.04625, 6.7255, 2.44949, -3.04625, 0, 6.72587, 6.72554, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 6.7255, 7.04585, 6.7255
9.9891, 10, 7.04451, 6.6844, 3.4641, 2.95549, 0, 6.68481, 6.68442, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 6.6844, 7.04407, 6.6844
9.99698, 8, 7.04188, 6.64074, 3.16228, 0.958124, 0, 6.64122, 6.64076, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 6.64074, 7.04138, 6.64074
10.0049, 6, 7.03821, 6.59492, 2.82843, -1.03821, 0, 6.59546, 6.59493, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 7.03766, 6.59492
10.0127, 18, 7.03409, 6.54811, 4.47214, 10.9659, 0, 6.54872, 6.54812, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 6.54811, 7.03347, 6.54811
10.0206, 10, 7.02999, 6.50147, 3.4641, 2.97001, 0, 6.50216, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 6.50147, 7.02929, 6.50147
10.0285, 4, 7.03044, 6.46025, 2.44949, -3.03044, 0, 6.46103, 6.46026, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 6.46025, 7.02966, 6.46025
10.0364, 10, 7.02713, 6.41693, 3.4641, 2.97287, 0, 6.4178, 6.41694, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41694, 6.41693, 6.41693, 7.02626, 6.41693
10.0443, 6, 7.01941, 6.37163, 2.82843, -1.01941, 0, 6.37259, 6.37164, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37163, 6.37164, 6.37163, 6.37163, 7.01845, 6.37163
10.0522, 8, 7.00759, 6.32544, 3.16228, 0.992407, 0, 6.32649, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 6.32544, 7.00654, 6.32544
10.06, 12, 6.99202, 6.2794, 3.74166, 5.00798, 0, 6.28056, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.2794, 6.99086, 6.2794
10.0679, 10, 6.97257, 6.23409, 3.4641, 3.02743, 0, 6.23534, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.23409, 6.97131, 6.23409
10.0758, 16, 6.94706, 6.18789, 4.24264, 9.05294, 0, 6.18925, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.18789, 6.1879, 6.18789, 6.18789, 6.9457, 6.18789
10.0837, 14, 6.91503, 6.14082, 4, 7.08497, 0, 6.14228, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14082, 6.14083, 6.14082, 6.14082, 6.91357, 6.14082
10.0916, 4, 6.87576, 6.09249, 2.44949, -2.87576, 0, 6.09405, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.09249, 6.0925, 6.09249, 6.09249, 6.87421, 6.09249
10.0994, 12, 6.82933, 6.04318, 3.74166, 5.17067, 0, 6.04483, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.04318, 6.82768, 6.04318
10.1073, 12, 6.77627, 5.99349, 3.74166, 5.22373, 0, 5.99522, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 5.99349, 6.77453, 5.99349
10.1152, 8, 6.71728, 5.94399, 3.16228, 1.28272, 0, 5.94581, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.944, 5.94399, 5.94399, 6.71546, 5.94399
10.1231, 12, 6.65713, 5.89924, 3.74166, 5.34287, 0, 5.90113, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 5.89924, 6.65524, 5.89924
10.131, 22, 6.58842, 5.85142, 4.89898, 15.4116, 0, 5.85337, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 6.58646, 5.85142
10.1389, 6, 6.51174, 5.80065, 2.82843, -0.511742, 0, 5.80265, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 5.80065, 6.50974, 5.80065
10.1467, 8, 6.42934, 5.74853, 3.16228, 1.57066, 0, 5.75057, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 5.74853, 6.42729, 5.74853
10.1546, 2, 6.34346, 5.69664, 2, -4.34346, 0, 5.69871, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 5.69664, 6.3414, 5.69664
10.1625, 6, 6.26845, 5.65856, 2.82843, -0.268452, 0, 5.66063, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 5.65856, 6.26637, 5.65856
10.1704, 2, 6.18469, 5.6139, 2, -4.18469, 0, 5.61598, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.6139, 5.61391, 5.6139, 5.6139, 6.18262, 5.6139
10.1783, 0, 6.09307, 5.56275, 1.41421, -6.09307, 0, 5.56481, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 5.56275, 6.09101, 5.56275
10.1862, 6, 5.99775, 5.50852, 2.82843, 0.00225353, 0, 5.51054, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.50852, 5.99572, 5.50852
10.194, 8, 5.90283, 5.45455, 3.16228, 2.09717, 0, 5.45653, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.90084, 5.45455
10.2019, 12, 5.87617, 5.46804, 3.74166, 6.12383, 0, 5.46997, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.46804, 5.87424, 5.46804
10.2098, 4, 5.83946, 5.47007, 2.44949, -1.83946, 0, 5.47193, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.47007, 5.8376, 5.47007
10.2177, 8, 5.79366, 5.46108, 3.16228, 2.20634, 0, 5.46286, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.46108, 5.79188, 5.46108
10.2256, 8, 5.74474, 5.44659, 3.16228, 2.25526, 0, 5.44829, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.44659, 5.74303, 5.44659
10.2335, 4, 5.69853, 5.43212, 2.44949, -1.69853, 0, 5.43373, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.43212, 5.69691, 5.43212
10.2413, 12, 5.6783, 5.44068, 3.74166, 6.3217, 0, 5.44219, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.44068, 5.67678, 5.44068
10.2492, 10, 5.65284, 5.4409, 3.4641, 4.34716, 0, 5.44231, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.4409, 5.65142, 5.4409
10.2571, 12, 5.62259, 5.43315, 3.74166, 6.37741, 0, 5.43446, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.43315, 5.62127, 5.43315
10.265, 8, 5.59153, 5.42144, 3.16228, 2.40847, 0, 5.42265, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.42144, 5.59032, 5.42144
10.2729, 18, 5.56358, 5.40973, 4.47214, 12.4364, 0, 5.41084, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.40973, 5.56247, 5.40973
10.2807, 4, 5.55782, 5.41726, 2.44949, -1.55782, 0, 5.41827, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.41726, 5.5568, 5.41726
10.2886, 10, 5.54683, 5.4168, 3.4641, 4.45317, 0, 5.41772, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.4168, 5.54591, 5.4168
10.2965, 10, 5.5308, 5.40876, 3.4641, 4.4692, 0, 5.40958, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.40876, 5.52997, 5.40876
10.3044, 6, 5.51328, 5.39694, 2.82843, 0.48672, 0, 5.39768, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.39694, 5.51254, 5.39694
10.3123, 8, 5.49777, 5.38513, 3.16228, 2.50223, 0, 5.38579, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.38513, 5.49711, 5.38513
10.3202, 2, 5.50271, 5.39205, 2, -3.50271, 0, 5.39264, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39205, 5.39206, 5.39205, 5.39205, 5.50213, 5.39205
10.328, 6, 5.50146, 5.39138, 2.82843, 0.498541, 0, 5.39189, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.39138, 5.50094, 5.39138
10.3359, 6, 5.49412, 5.3835, 2.82843, 0.50588, 0, 5.38395, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.3835, 5.49366, 5.3835
10.3438, 8, 5.48401, 5.37203, 3.16228, 2.51599, 0, 5.37243, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37203, 5.37204, 5.37203, 5.37203, 5.48361, 5.37203
10.3517, 4, 5.47446, 5.36058, 2.44949, -1.47446, 0, 5.36093, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.36058, 5.47412, 5.36058
10.3596, 18, 5.48253, 5.36646, 4.47214, 12.5175, 0, 5.36676, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.36646, 5.48223, 5.36646
10.3675, 10, 5.48329, 5.36498, 3.4641, 4.51671, 0, 5.36525, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.36498, 5.48302, 5.36498
10.3753, 10, 5.47694, 5.35657, 3.4641, 4.52306, 0, 5.3568, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.35657, 5.47671, 5.35657
10.3832, 14, 5.46678, 5.34469, 4, 8.53322, 0, 5.34489, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.34469, 5.3447, 5.34469, 5.34469, 5.46658, 5.34469
10.3911, 8, 5.45613, 5.33283, 3.16228, 2.54387, 0, 5.33301, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33283, 5.33284, 5.33283, 5.33283, 5.45596, 5.33283
10.399, 16, 5.46225, 5.33836, 4.24264, 10.5377, 0, 5.33852, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33836, 5.33837, 5.33836, 5.33836, 5.46209, 5.33836
10.4069, 6, 5.46055, 5.33679, 2.82843, 0.539454, 0, 5.33693, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.33679, 5.46041, 5.33679
10.4147, 12, 5.45133, 5.32848, 3.74166, 6.54867, 0, 5.3286, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.32848, 5.45121, 5.32848
10.4226, 8, 5.43797, 5.31681, 3.16228, 2.56203, 0, 5.31692, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.31681, 5.43786, 5.31681
10.4305, 8, 5.42383, 5.30516, 3.16228, 2.57617, 0, 5.30526, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.30516, 5.42372, 5.30516
