   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.053, 2, 0.355815, 0.353478, 2, 1.64418, 0, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.353478, 0.35348, 0.353478, 0.355813, 0.353478, 0.353478
16.0609, 0, 0.353091, 0.350719, 1.41421, -0.353091, 0, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350719, 0.350721, 0.350719, 0.353089, 0.350719, 0.350719
16.0688, 0, 0.349873, 0.347468, 1.41421, -0.349873, 0, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.347468, 0.34747, 0.347468, 0.349871, 0.347468, 0.347468
16.0767, 2, 0.346193, 0.343757, 2, 1.65381, 0, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343757, 0.343758, 0.343757, 0.346191, 0.343757, 0.343757
16.0846, 2, 0.342296, 0.339828, 2, 1.6577, 0, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.339828, 0.33983, 0.339828, 0.342294, 0.339828, 0.339828
16.0925, 0, 0.338422, 0.335922, 1.41421, -0.338422, 0, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335922, 0.335924, 0.335922, 0.33842, 0.335922, 0.335922
16.1004, 2, 0.335516, 0.332986, 2, 1.66448, 0, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332986, 0.332988, 0.332986, 0.335514, 0.332986, 0.332986
16.1083, 0, 0.332115, 0.329555, 1.41421, -0.332115, 0, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329555, 0.329557, 0.329555, 0.332113, 0.329555, 0.329555
16.1162, 2, 0.328251, 0.325661, 2, 1.67175, 0, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325661, 0.325663, 0.325661, 0.328249, 0.325661, 0.325661
16.1241, 0, 0.324172, 0.321553, 1.41421, -0.324172, 0, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321553, 0.321555, 0.321553, 0.324171, 0.321553, 0.321553
16.132, 2, 0.32012, 0.31747, 2, 1.67988, 0, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.31747, 0.317472, 0.31747, 0.320118, 0.31747, 0.31747
16.1399, 0, 0.317355, 0.314675, 1.41421, -0.317355, 0, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314675, 0.314677, 0.314675, 0.317353, 0.314675, 0.314675
16.1478, 0, 0.314066, 0.311357, 1.41421, -0.314066, 0, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311357, 0.311359, 0.311357, 0.314065, 0.311357, 0.311357
16.1556, 0, 0.310298, 0.307559, 1.41421, -0.310298, 0, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307559, 0.307561, 0.307559, 0.310296, 0.307559, 0.307559
16.1635, 0, 0.306305, 0.303536, 1.41421, -0.306305, 0, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303536, 0.303538, 0.303536, 0.306303, 0.303536, 0.303536
16.1714, 0, 0.302339, 0.299539, 1.41421, -0.302339, 0, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299541, 0.299539, 0.302337, 0.299539, 0.299539
16.1793, 0, 0.299406, 0.296575, 1.41421, -0.299406, 0, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296577, 0.296575, 0.299404, 0.296575, 0.296575
16.1872, 2, 0.295956, 0.293095, 2, 1.70404, 0, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293095, 0.293097, 0.293095, 0.295954, 0.293095, 0.293095
16.1951, 2, 0.292032, 0.289139, 2, 1.70797, 0, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289139, 0.289141, 0.289139, 0.29203, 0.289139, 0.289139
16.203, 0, 0.287889, 0.284964, 1.41421, -0.287889, 0, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284964, 0.284966, 0.284964, 0.287887, 0.284964, 0.284964
16.2109, 2, 0.283778, 0.28082, 2, 1.71622, 0, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.28082, 0.280822, 0.28082, 0.283776, 0.28082, 0.28082
16.2188, 0, 0.280994, 0.278003, 1.41421, -0.280994, 0, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278003, 0.278005, 0.278003, 0.280992, 0.278003, 0.278003
16.2267, 0, 0.277673, 0.274649, 1.41421, -0.277673, 0, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274649, 0.274651, 0.274649, 0.277671, 0.274649, 0.274649
16.2346, 4, 0.273866, 0.270807, 2.44949, 3.72613, 0, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270807, 0.270809, 0.270807, 0.273864, 0.270807, 0.270807
16.2425, 0, 0.269834, 0.266741, 1.41421, -0.269834, 0, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266741, 0.266743, 0.266741, 0.269832, 0.266741, 0.266741
16.2503, 8, 0.265833, 0.262705, 3.16228, 7.73417, 0, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262705, 0.262707, 0.262705, 0.265831, 0.262705, 0.262705
16.2582, 0, 0.262893, 0.259728, 1.41421, -0.262893, 0, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.259728, 0.25973, 0.259728, 0.262891, 0.259728, 0.259728
16.2661, 0, 0.259435, 0.256235, 1.41421, -0.259435, 0, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256235, 0.256237, 0.256235, 0.259434, 0.256235, 0.256235
16.274, 0, 0.255511, 0.252273, 1.41421, -0.255511, 0, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252273, 0.252275, 0.252273, 0.255509, 0.252273, 0.252273
16.2819, 2, 0.251375, 0.248099, 2, 1.74863, 0, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248099, 0.248101, 0.248099, 0.251373, 0.248099, 0.248099
16.2898, 0, 0.247274, 0.24396, 1.41421, -0.247274, 0, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.24396, 0.243961, 0.24396, 0.247272, 0.24396, 0.24396
16.2977, 0, 0.244482, 0.241128, 1.41421, -0.244482, 0, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.241128, 0.24113, 0.241128, 0.24448, 0.241128, 0.241128
16.3056, 0, 0.241168, 0.237774, 1.41421, -0.241168, 0, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237774, 0.237776, 0.237774, 0.241166, 0.237774, 0.237774
16.3135, 0, 0.237384, 0.233949, 1.41421, -0.237384, 0, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233949, 0.233951, 0.233949, 0.237382, 0.233949, 0.233949
16.3214, 0, 0.233387, 0.229911, 1.41421, -0.233387, 0, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229911, 0.229913, 0.229911, 0.233385, 0.229911, 0.229911
16.3293, 0, 0.229426, 0.225908, 1.41421, -0.229426, 0, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.225908, 0.22591, 0.225908, 0.229424, 0.225908, 0.225908
16.3372, 2, 0.226489, 0.222929, 2, 1.77351, 0, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222929, 0.222931, 0.222929, 0.226487, 0.222929, 0.222929
16.345, 2, 0.223069, 0.219466, 2, 1.77693, 0, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219466, 0.219467, 0.219466, 0.223067, 0.219466, 0.219466
16.3529, 0, 0.219216, 0.215568, 1.41421, -0.219216, 0, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.215568, 0.21557, 0.215568, 0.219214, 0.215568, 0.215568
16.3608, 0, 0.21517, 0.211478, 1.41421, -0.21517, 0, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211478, 0.211479, 0.211478, 0.215168, 0.211478, 0.211478
16.3687, 0, 0.211164, 0.207426, 1.41421, -0.211164, 0, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207426, 0.207428, 0.207426, 0.211162, 0.207426, 0.207426
16.3766, 0, 0.208366, 0.204581, 1.41421, -0.208366, 0, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204581, 0.204583, 0.204581, 0.208364, 0.204581, 0.204581
16.3845, 0, 0.205099, 0.201268, 1.41421, -0.205099, 0, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.201268, 0.20127, 0.201268, 0.205097, 0.201268, 0.201268
16.3924, 0, 0.201413, 0.197534, 1.41421, -0.201413, 0, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197534, 0.197536, 0.197534, 0.201411, 0.197534, 0.197534
16.4003, 0, 0.197541, 0.193614, 1.41421, -0.197541, 0, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193614, 0.193616, 0.193614, 0.197539, 0.193614, 0.193614
16.4082, 4, 0.193709, 0.189733, 2.44949, 3.80629, 0, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189733, 0.189735, 0.189733, 0.193707, 0.189733, 0.189733
16.4161, 0, 0.190801, 0.186776, 1.41421, -0.190801, 0, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186776, 0.186778, 0.186776, 0.190799, 0.186776, 0.186776
16.424, 0, 0.187471, 0.183396, 1.41421, -0.187471, 0, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183398, 0.183396, 0.187469, 0.183396, 0.183396
16.4319, 0, 0.183766, 0.179639, 1.41421, -0.183766, 0, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179641, 0.179639, 0.183764, 0.179639, 0.179639
16.4398, 0, 0.179898, 0.17572, 1.41421, -0.179898, 0, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.17572, 0.175722, 0.17572, 0.179896, 0.17572, 0.17572
16.4476, 2, 0.176075, 0.171844, 2, 1.82393, 0, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171844, 0.171846, 0.171844, 0.176073, 0.171844, 0.171844
16.4555, 0, 0.173316, 0.169033, 1.41421, -0.173316, 0, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169033, 0.169035, 0.169033, 0.173314, 0.169033, 0.169033
16.4634, 0, 0.170155, 0.165818, 1.41421, -0.170155, 0, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.165818, 0.16582, 0.165818, 0.170153, 0.165818, 0.165818
16.4713, 0, 0.166638, 0.162246, 1.41421, -0.166638, 0, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162246, 0.162248, 0.162246, 0.166636, 0.162246, 0.162246
16.4792, 2, 0.162969, 0.158522, 2, 1.83703, 0, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158522, 0.158524, 0.158522, 0.162967, 0.158522, 0.158522
16.4871, 0, 0.159344, 0.154841, 1.41421, -0.159344, 0, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154843, 0.154841, 0.159342, 0.154841, 0.154841
16.495, 0, 0.15653, 0.15197, 1.41421, -0.15653, 0, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.15197, 0.151972, 0.15197, 0.156528, 0.15197, 0.15197
16.5029, 0, 0.153359, 0.148741, 1.41421, -0.153359, 0, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148741, 0.148743, 0.148741, 0.153357, 0.148741, 0.148741
16.5108, 0, 0.149874, 0.145198, 1.41421, -0.149874, 0, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.145198, 0.1452, 0.145198, 0.149872, 0.145198, 0.145198
16.5187, 4, 0.14626, 0.141525, 2.44949, 3.85374, 0, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141525, 0.141527, 0.141525, 0.146258, 0.141525, 0.141525
16.5266, 0, 0.142694, 0.137899, 1.41421, -0.142694, 0, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137899, 0.137901, 0.137899, 0.142692, 0.137899, 0.137899
16.5345, 2, 0.140046, 0.13519, 2, 1.85995, 0, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.13519, 0.135192, 0.13519, 0.140044, 0.13519, 0.13519
16.5423, 0, 0.137062, 0.132145, 1.41421, -0.137062, 0, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132145, 0.132147, 0.132145, 0.13706, 0.132145, 0.132145
16.5502, 2, 0.133786, 0.128807, 2, 1.86621, 0, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128807, 0.128809, 0.128807, 0.133784, 0.128807, 0.128807
16.5581, 0, 0.130392, 0.125349, 1.41421, -0.130392, 0, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125349, 0.125351, 0.125349, 0.13039, 0.125349, 0.125349
16.566, 2, 0.127045, 0.121938, 2, 1.87296, 0, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.121938, 0.12194, 0.121938, 0.127043, 0.121938, 0.121938
16.5739, 2, 0.124399, 0.119228, 2, 1.8756, 0, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.119228, 0.11923, 0.119228, 0.124397, 0.119228, 0.119228
16.5818, 0, 0.121461, 0.116223, 1.41421, -0.121461, 0, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116223, 0.116225, 0.116223, 0.121459, 0.116223, 0.116223
16.5897, 0, 0.118269, 0.112965, 1.41421, -0.118269, 0, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112965, 0.112967, 0.112965, 0.118267, 0.112965, 0.112965
16.5976, 0, 0.114981, 0.109609, 1.41421, -0.114981, 0, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109609, 0.109611, 0.109609, 0.114979, 0.109609, 0.109609
16.6055, 0, 0.111744, 0.106304, 1.41421, -0.111744, 0, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106304, 0.106306, 0.106304, 0.111742, 0.106304, 0.106304
16.6134, 2, 0.109283, 0.103772, 2, 1.89072, 0, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103772, 0.103774, 0.103772, 0.10928, 0.103772, 0.103772
16.6213, 2, 0.10655, 0.10097, 2, 1.89345, 0, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.10097, 0.100972, 0.10097, 0.106548, 0.10097, 0.10097
16.6292, 2, 0.103587, 0.0979347, 2, 1.89641, 0, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979347, 0.0979368, 0.0979347, 0.103585, 0.0979347, 0.0979347
16.637, 0, 0.100537, 0.0948129, 1.41421, -0.100537, 0, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948129, 0.0948149, 0.0948129, 0.100535, 0.0948129, 0.0948129
16.6449, 0, 0.0975396, 0.0917416, 1.41421, -0.0975396, 0, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917416, 0.0917436, 0.0917416, 0.0975376, 0.0917416, 0.0917416
