   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9824, 2, 2.33415, 2.03158, 2, -0.334155, 0, 2.03207, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03158, 2.03159, 2.03158, 2.03158, 2.33366, 2.03158
12.9903, 2, 2.27376, 2.01576, 2, -0.273765, 0, 2.0164, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.01576, 2.27312, 2.01576
12.9981, 2, 2.21857, 2, 2, -0.21857, 0, 2.00084, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2.21773, 2
13.006, 4, 2.18283, 1.99882, 2.44949, 1.81717, 0, 1.99991, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99882, 1.99883, 1.99882, 1.99882, 2.18174, 1.99882
13.0139, 4, 2.15153, 1.99753, 2.44949, 1.84847, 0, 1.99892, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 1.99753, 2.15014, 1.99753
13.0218, 4, 2.12445, 1.99624, 2.44949, 1.87555, 0, 1.99801, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 1.99624, 2.12267, 1.99624
13.0297, 0, 2.10138, 1.9951, 1.41421, -2.10138, 0, 1.99735, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 1.9951, 2.09913, 1.9951
13.0376, 0, 2.08162, 1.99379, 1.41421, -2.08162, 0, 1.99662, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 1.99379, 2.07879, 1.99379
13.0454, 0, 2.065, 1.99248, 1.41421, -2.065, 0, 1.99601, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 1.99248, 2.06146, 1.99248
13.0533, 6, 2.05183, 1.99184, 2.82843, 3.94817, 0, 1.99622, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 1.99184, 2.04744, 1.99184
13.0612, 0, 2.04086, 1.99093, 1.41421, -2.04086, 0, 1.99633, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 1.99093, 2.03545, 1.99093
13.0691, 2, 2.03124, 1.98921, 2, -0.0312378, 0, 1.99581, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98921, 1.98922, 1.98921, 1.98921, 2.02464, 1.98921
13.077, 8, 2.02312, 1.98709, 3.16228, 5.97688, 0, 1.9951, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 1.98709, 2.01511, 1.98709
13.0848, 6, 2.01666, 1.98497, 2.82843, 3.98334, 0, 1.99461, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 1.98497, 2.00701, 1.98497
13.0927, 4, 2.01401, 1.98519, 2.44949, 1.98599, 0, 1.99673, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 1.98519, 2.00247, 1.98519
13.1006, 6, 2.01143, 1.9842, 2.82843, 3.98857, 0, 1.9979, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.9842, 1.99772, 1.9842
13.1085, 2, 2.00879, 1.98201, 2, -0.00878644, 0, 1.99817, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.98201, 1.99262, 1.98201
13.1164, 4, 2.00655, 1.97921, 2.44949, 1.99345, 0, 1.99814, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97921, 1.97922, 1.97921, 1.97921, 1.98762, 1.97921
13.1242, 4, 2.00522, 1.97642, 2.44949, 1.99478, 0, 1.99843, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97642, 1.97643, 1.97642, 1.97642, 1.98322, 1.97642
13.1321, 4, 2.0079, 1.97681, 2.44949, 1.9921, 0, 2.00221, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97681, 1.97682, 1.97681, 1.97681, 1.9825, 1.97681
13.14, 2, 2.00999, 1.97587, 2, -0.00999355, 0, 2.00498, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.98088, 1.97587
13.1479, 12, 2.01151, 1.97364, 3.74166, 9.98849, 0, 2.00677, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97364, 1.97838, 1.97364
13.1558, 4, 2.01304, 1.97077, 2.44949, 1.98696, 0, 2.0082, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.97077, 1.9756, 1.97077
13.1637, 4, 2.0152, 1.9679, 2.44949, 1.9848, 0, 2.00991, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.9679, 1.97319, 1.9679
13.1715, 4, 2.02103, 1.9681, 2.44949, 1.97897, 0, 2.0149, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.9681, 1.97423, 1.9681
13.1794, 4, 2.02601, 1.96687, 2.44949, 1.97399, 0, 2.01865, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.96687, 1.97424, 1.96687
13.1873, 10, 2.03025, 1.96432, 3.4641, 7.96975, 0, 2.0212, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96432, 1.96433, 1.96432, 1.96432, 1.97336, 1.96432
13.1952, 2, 2.03438, 1.96112, 2, -0.0343847, 0, 2.02316, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.96112, 1.97233, 1.96112
13.2031, 4, 2.03909, 1.95791, 2.44949, 1.96091, 0, 2.02512, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.95791, 1.97187, 1.95791
13.2109, 2, 2.04783, 1.95817, 2, -0.0478303, 0, 2.03047, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.95817, 1.97553, 1.95817
13.2188, 4, 2.0557, 1.95696, 2.44949, 1.9443, 0, 2.0342, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.95696, 1.97846, 1.95696
13.2267, 8, 2.06283, 1.9544, 3.16228, 5.93717, 0, 2.03634, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.9544, 1.95441, 1.9544, 1.9544, 1.98089, 1.9544
13.2346, 8, 2.06992, 1.95117, 3.16228, 5.93008, 0, 2.03749, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95118, 1.95117, 1.95117, 1.98361, 1.95117
13.2425, 4, 2.07771, 1.94795, 2.44949, 1.92229, 0, 2.03825, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.94795, 1.9874, 1.94795
13.2503, 0, 2.08926, 1.94776, 1.41421, -2.08926, 0, 2.0416, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.94776, 1.99543, 1.94776
13.2582, 2, 2.10019, 1.94616, 2, -0.100185, 0, 2.043, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94616, 1.94617, 1.94616, 1.94616, 2.00335, 1.94616
13.2661, 2, 2.11064, 1.94326, 2, -0.110639, 0, 2.04251, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 1.94326, 2.01138, 1.94326
13.274, 2, 2.12134, 1.93971, 2, -0.121337, 0, 2.04075, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 2.02029, 1.93971
13.2819, 0, 2.13298, 1.93616, 1.41421, -2.13298, 0, 2.03833, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 1.93616, 2.0308, 1.93616
13.2898, 8, 2.14892, 1.93592, 3.16228, 5.85108, 0, 2.03855, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 1.93592, 2.04629, 1.93592
13.2976, 2, 2.16451, 1.9343, 2, -0.164514, 0, 2.03671, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.9343, 1.93431, 1.9343, 1.9343, 2.0621, 1.9343
13.3055, 2, 2.17987, 1.93142, 2, -0.179874, 0, 2.03294, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93143, 1.93142, 1.93142, 2.07836, 1.93142
13.3134, 8, 2.19562, 1.92791, 3.16228, 5.80438, 0, 2.02789, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92791, 1.92792, 1.92791, 1.92791, 2.09564, 1.92791
13.3213, 6, 2.21236, 1.9244, 2.82843, 3.78764, 0, 2.02224, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.9244, 1.92441, 1.9244, 1.9244, 2.11452, 1.9244
13.3292, 4, 2.23272, 1.92362, 2.44949, 1.76728, 0, 2.01876, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 1.92362, 2.13758, 1.92362
13.337, 6, 2.25258, 1.92155, 2.82843, 3.74742, 0, 2.01348, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 2.16064, 1.92155
13.3449, 6, 2.27189, 1.91828, 2.82843, 3.72811, 0, 2.00658, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 1.91828, 2.18358, 1.91828
13.3528, 6, 2.29104, 1.91442, 2.82843, 3.70896, 0, 1.99873, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 1.91442, 2.20672, 1.91442
13.3607, 6, 2.31039, 1.91056, 2.82843, 3.68961, 0, 1.9906, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 1.91056, 2.23035, 1.91056
13.3686, 6, 2.33251, 1.90955, 2.82843, 3.66749, 0, 1.9851, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90955, 1.90956, 1.90955, 1.90955, 2.25696, 1.90955
13.3764, 4, 2.35308, 1.9074, 2.44949, 1.64692, 0, 1.97833, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 2.28215, 1.9074
13.3843, 4, 2.37186, 1.9042, 2.44949, 1.62814, 0, 1.97044, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 1.9042, 2.30561, 1.9042
13.3922, 0, 2.38899, 1.90048, 1.41421, -2.38899, 0, 1.96204, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 1.90048, 2.32743, 1.90048
13.4001, 2, 2.40465, 1.89676, 2, -0.404648, 0, 1.9537, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 1.89676, 2.34771, 1.89676
13.408, 4, 2.42025, 1.89486, 2.44949, 1.57975, 0, 1.94729, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 1.89486, 2.36781, 1.89486
13.4159, 6, 2.43276, 1.89209, 2.82843, 3.56724, 0, 1.94018, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.89209, 1.8921, 1.89209, 1.89209, 2.38467, 1.89209
13.4237, 14, 2.44193, 1.88855, 4, 11.5581, 0, 1.93249, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 1.88855, 2.39799, 1.88855
13.4316, 0, 2.44783, 1.88462, 1.41421, -2.44783, 0, 1.92463, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 2.40782, 1.88462
13.4395, 10, 2.45062, 1.88069, 3.4641, 7.54938, 0, 1.91701, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 1.88069, 2.41429, 1.88069
13.4474, 4, 2.45151, 1.87819, 2.44949, 1.54849, 0, 1.91108, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 1.87819, 2.41862, 1.87819
13.4553, 8, 2.44847, 1.87521, 3.16228, 5.55153, 0, 1.90493, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 2.41875, 1.87521
13.4631, 6, 2.44143, 1.87175, 2.82843, 3.55857, 0, 1.89855, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87175, 1.87176, 1.87175, 1.87175, 2.41463, 1.87175
13.471, 6, 2.43043, 1.86783, 2.82843, 3.56957, 0, 1.89196, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86783, 1.86784, 1.86783, 1.86783, 2.4063, 1.86783
13.4789, 6, 2.41567, 1.86358, 2.82843, 3.58433, 0, 1.88527, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 1.86358, 2.39397, 1.86358
13.4868, 4, 2.39742, 1.85909, 2.44949, 1.60258, 0, 1.87859, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 1.85909, 2.37792, 1.85909
13.4947, 8, 2.37573, 1.8542, 3.16228, 5.62427, 0, 1.8717, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 2.35822, 1.8542
13.5025, 6, 2.35093, 1.84896, 2.82843, 3.64907, 0, 1.86467, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 1.84896, 2.33522, 1.84896
13.5104, 6, 2.32323, 1.84326, 2.82843, 3.67677, 0, 1.85734, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 2.30915, 1.84326
13.5183, 2, 2.2931, 1.83717, 2, -0.293104, 0, 1.84979, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83717, 1.83718, 1.83717, 1.83717, 2.28048, 1.83717
13.5262, 4, 2.26113, 1.83091, 2.44949, 1.73887, 0, 1.84221, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 1.83091, 2.24983, 1.83091
13.5341, 4, 2.22793, 1.82465, 2.44949, 1.77207, 0, 1.83477, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82466, 1.82465, 1.82465, 2.21782, 1.82465
13.542, 2, 2.19516, 1.81966, 2, -0.195164, 0, 1.8287, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 1.81966, 2.18612, 1.81966
13.5498, 2, 2.16121, 1.81391, 2, -0.161212, 0, 1.82198, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 1.81391, 2.15314, 1.81391
13.5577, 0, 2.12655, 1.80748, 1.41421, -2.12655, 0, 1.81468, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 1.80748, 2.11936, 1.80748
13.5656, 2, 2.09189, 1.80072, 2, -0.0918944, 0, 1.80712, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 1.80072, 2.08549, 1.80072
13.5735, 6, 2.0579, 1.79397, 2.82843, 3.9421, 0, 1.79965, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 1.79397, 2.05222, 1.79397
13.5814, 2, 2.02672, 1.7891, 2, -0.0267212, 0, 1.79412, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 2.02169, 1.7891
