   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5177, 8, 0.454251, 0.454247, 3.16228, 7.54575, 0, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454247, 0.454248, 0.454247, 0.454249, 0.454247, 0.454247
15.5256, 0, 0.449352, 0.449347, 1.41421, -0.449352, 0, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449347, 0.449349, 0.449347, 0.44935, 0.449347, 0.449347
15.5335, 4, 0.444253, 0.444247, 2.44949, 3.55575, 0, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444247, 0.444248, 0.444247, 0.444251, 0.444247, 0.444247
15.5414, 2, 0.439035, 0.439028, 2, 1.56097, 0, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.439028, 0.43903, 0.439028, 0.439033, 0.439028, 0.439028
15.5493, 0, 0.433652, 0.433644, 1.41421, -0.433652, 0, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433645, 0.433644, 0.43365, 0.433644, 0.433644
15.5572, 0, 0.428031, 0.428022, 1.41421, -0.428031, 0, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428022, 0.428023, 0.428022, 0.42803, 0.428022, 0.428022
15.565, 0, 0.422226, 0.422215, 1.41421, -0.422226, 0, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422215, 0.422217, 0.422215, 0.422225, 0.422215, 0.422215
15.5729, 2, 0.416257, 0.416244, 2, 1.58374, 0, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416244, 0.416246, 0.416244, 0.416256, 0.416244, 0.416244
15.5808, 2, 0.410183, 0.410167, 2, 1.58982, 0, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410167, 0.410169, 0.410167, 0.410182, 0.410167, 0.410167
15.5887, 0, 0.403921, 0.403902, 1.41421, -0.403921, 0, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403902, 0.403903, 0.403902, 0.403919, 0.403902, 0.403902
15.5966, 2, 0.397512, 0.39749, 2, 1.60249, 0, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.39749, 0.397491, 0.39749, 0.397511, 0.39749, 0.39749
15.6045, 0, 0.391019, 0.390993, 1.41421, -0.391019, 0, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390993, 0.390994, 0.390993, 0.391018, 0.390993, 0.390993
15.6124, 0, 0.384494, 0.384462, 1.41421, -0.384494, 0, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384462, 0.384464, 0.384462, 0.384492, 0.384462, 0.384462
15.6203, 0, 0.377981, 0.377944, 1.41421, -0.377981, 0, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377944, 0.377945, 0.377944, 0.37798, 0.377944, 0.377944
15.6282, 0, 0.37148, 0.371436, 1.41421, -0.37148, 0, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371436, 0.371437, 0.371436, 0.371478, 0.371436, 0.371436
15.6361, 0, 0.364846, 0.364795, 1.41421, -0.364846, 0, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364795, 0.364796, 0.364795, 0.364845, 0.364795, 0.364795
15.644, 2, 0.358016, 0.357956, 2, 1.64198, 0, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357956, 0.357957, 0.357956, 0.358015, 0.357956, 0.357956
15.6519, 2, 0.351044, 0.350974, 2, 1.64896, 0, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350974, 0.350975, 0.350974, 0.351042, 0.350974, 0.350974
15.6597, 0, 0.344038, 0.343957, 1.41421, -0.344038, 0, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343957, 0.343959, 0.343957, 0.344037, 0.343957, 0.343957
15.6676, 2, 0.337105, 0.337012, 2, 1.66289, 0, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337012, 0.337013, 0.337012, 0.337104, 0.337012, 0.337012
15.6755, 0, 0.331168, 0.33106, 1.41421, -0.331168, 0, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.33106, 0.331062, 0.33106, 0.331167, 0.33106, 0.33106
15.6834, 2, 0.324782, 0.324658, 2, 1.67522, 0, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.324658, 0.32466, 0.324658, 0.324781, 0.324658, 0.324658
15.6913, 2, 0.31805, 0.317909, 2, 1.68195, 0, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.317909, 0.31791, 0.317909, 0.318049, 0.317909, 0.317909
15.6992, 2, 0.311188, 0.311027, 2, 1.68881, 0, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311027, 0.311028, 0.311027, 0.311186, 0.311027, 0.311027
15.7071, 0, 0.304403, 0.30422, 1.41421, -0.304403, 0, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.30422, 0.304221, 0.30422, 0.304401, 0.30422, 0.30422
15.715, 6, 0.298591, 0.298385, 2.82843, 5.70141, 0, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298385, 0.298387, 0.298385, 0.29859, 0.298385, 0.298385
15.7229, 0, 0.292221, 0.291989, 1.41421, -0.292221, 0, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.291989, 0.29199, 0.291989, 0.292219, 0.291989, 0.291989
15.7308, 0, 0.28543, 0.28517, 1.41421, -0.28543, 0, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.28517, 0.285172, 0.28517, 0.285429, 0.28517, 0.28517
15.7387, 0, 0.27848, 0.27819, 1.41421, -0.27848, 0, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.27819, 0.278191, 0.27819, 0.278478, 0.27819, 0.27819
15.7466, 2, 0.271618, 0.271295, 2, 1.72838, 0, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271295, 0.271297, 0.271295, 0.271617, 0.271295, 0.271295
15.7545, 2, 0.266327, 0.265969, 2, 1.73367, 0, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.265969, 0.26597, 0.265969, 0.266325, 0.265969, 0.265969
15.7623, 4, 0.260369, 0.259974, 2.44949, 3.73963, 0, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259974, 0.259975, 0.259974, 0.260368, 0.259974, 0.259974
15.7702, 4, 0.253933, 0.253498, 2.44949, 3.74607, 0, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253498, 0.253499, 0.253498, 0.253931, 0.253498, 0.253498
15.7781, 0, 0.247309, 0.246832, 1.41421, -0.247309, 0, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246832, 0.246834, 0.246832, 0.247308, 0.246832, 0.246832
15.786, 2, 0.240777, 0.240256, 2, 1.75922, 0, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240256, 0.240257, 0.240256, 0.240775, 0.240256, 0.240256
15.7939, 2, 0.235616, 0.235049, 2, 1.76438, 0, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.235049, 0.23505, 0.235049, 0.235615, 0.235049, 0.235049
15.8018, 2, 0.229762, 0.229146, 2, 1.77024, 0, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229146, 0.229147, 0.229146, 0.22976, 0.229146, 0.229146
15.8097, 2, 0.223415, 0.222748, 2, 1.77659, 0, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.222748, 0.22275, 0.222748, 0.223413, 0.222748, 0.222748
15.8176, 0, 0.216879, 0.216161, 1.41421, -0.216879, 0, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216161, 0.216162, 0.216161, 0.216878, 0.216161, 0.216161
15.8255, 2, 0.210444, 0.209672, 2, 1.78956, 0, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209672, 0.209673, 0.209672, 0.210443, 0.209672, 0.209672
15.8334, 2, 0.205759, 0.204931, 2, 1.79424, 0, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204931, 0.204933, 0.204931, 0.205757, 0.204931, 0.204931
15.8413, 0, 0.200333, 0.199449, 1.41421, -0.200333, 0, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199449, 0.199451, 0.199449, 0.200332, 0.199449, 0.199449
15.8492, 2, 0.194395, 0.193454, 2, 1.8056, 0, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193456, 0.193454, 0.194394, 0.193454, 0.193454
15.857, 0, 0.188261, 0.187261, 1.41421, -0.188261, 0, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187261, 0.187263, 0.187261, 0.188259, 0.187261, 0.187261
15.8649, 0, 0.182227, 0.181169, 1.41421, -0.182227, 0, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181169, 0.181171, 0.181169, 0.182226, 0.181169, 0.181169
15.8728, 4, 0.177734, 0.176617, 2.44949, 3.82227, 0, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176617, 0.176618, 0.176617, 0.177732, 0.176617, 0.176617
15.8807, 0, 0.172506, 0.171329, 1.41421, -0.172506, 0, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171329, 0.171331, 0.171329, 0.172504, 0.171329, 0.171329
15.8886, 0, 0.166773, 0.165538, 1.41421, -0.166773, 0, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165538, 0.165539, 0.165538, 0.166772, 0.165538, 0.165538
15.8965, 2, 0.160853, 0.159559, 2, 1.83915, 0, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159559, 0.159561, 0.159559, 0.160852, 0.159559, 0.159559
15.9044, 0, 0.155043, 0.153691, 1.41421, -0.155043, 0, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153691, 0.153692, 0.153691, 0.155042, 0.153691, 0.153691
15.9123, 0, 0.150995, 0.149585, 1.41421, -0.150995, 0, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149585, 0.149586, 0.149585, 0.150993, 0.149585, 0.149585
15.9202, 0, 0.146213, 0.144746, 1.41421, -0.146213, 0, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144746, 0.144747, 0.144746, 0.146211, 0.144746, 0.144746
15.9281, 0, 0.140929, 0.139406, 1.41421, -0.140929, 0, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139406, 0.139408, 0.139406, 0.140927, 0.139406, 0.139406
15.936, 0, 0.135459, 0.133883, 1.41421, -0.135459, 0, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133883, 0.133884, 0.133883, 0.135458, 0.133883, 0.133883
15.9439, 2, 0.130101, 0.128471, 2, 1.8699, 0, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128472, 0.128471, 0.130099, 0.128471, 0.128471
15.9518, 0, 0.126305, 0.124624, 1.41421, -0.126305, 0, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124624, 0.124625, 0.124624, 0.126304, 0.124624, 0.124624
15.9596, 2, 0.121805, 0.120074, 2, 1.87819, 0, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120074, 0.120075, 0.120074, 0.121804, 0.120074, 0.120074
15.9675, 0, 0.11683, 0.11505, 1.41421, -0.11683, 0, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.11505, 0.115051, 0.11505, 0.116829, 0.11505, 0.11505
15.9754, 2, 0.111689, 0.109861, 2, 1.88831, 0, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109861, 0.109862, 0.109861, 0.111687, 0.109861, 0.109861
15.9833, 0, 0.106665, 0.104792, 1.41421, -0.106665, 0, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104792, 0.104793, 0.104792, 0.106664, 0.104792, 0.104792
15.9912, 0, 0.103234, 0.101317, 1.41421, -0.103234, 0, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101317, 0.101319, 0.101317, 0.103233, 0.101317, 0.101317
15.9991, 2, 0.0991778, 0.0972184, 2, 1.90082, 0, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972184, 0.0972198, 0.0972184, 0.0991764, 0.0972184, 0.0972184
16.007, 2, 0.0947043, 0.092704, 2, 1.9053, 0, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.092704, 0.0927054, 0.092704, 0.0947029, 0.092704, 0.092704
16.0149, 2, 0.0900932, 0.0880536, 2, 1.90991, 0, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.0880536, 0.088055, 0.0880536, 0.0900918, 0.0880536, 0.0880536
16.0228, 0, 0.0856004, 0.0835228, 1.41421, -0.0856004, 0, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835228, 0.0835242, 0.0835228, 0.085599, 0.0835228, 0.0835228
16.0307, 2, 0.0824619, 0.0803476, 2, 1.91754, 0, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.0803476, 0.080349, 0.0803476, 0.0824605, 0.0803476, 0.0803476
16.0386, 0, 0.0787635, 0.0766138, 1.41421, -0.0787635, 0, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766138, 0.0766152, 0.0766138, 0.0787621, 0.0766138, 0.0766138
16.0465, 0, 0.0747007, 0.0725167, 1.41421, -0.0747007, 0, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725167, 0.0725181, 0.0725167, 0.0746993, 0.0725167, 0.0725167
16.0543, 4, 0.0705303, 0.068313, 2.44949, 3.92947, 0, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.068313, 0.0683144, 0.068313, 0.0705289, 0.068313, 0.068313
16.0622, 2, 0.0664844, 0.0642348, 2, 1.93352, 0, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642348, 0.0642362, 0.0642348, 0.066483, 0.0642348, 0.0642348
16.0701, 0, 0.0637339, 0.0614528, 1.41421, -0.0637339, 0, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614528, 0.0614542, 0.0614528, 0.0637325, 0.0614528, 0.0614528
16.078, 2, 0.0605044, 0.0581926, 2, 1.9395, 0, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.0581926, 0.058194, 0.0581926, 0.060503, 0.0581926, 0.0581926
16.0859, 2, 0.0569714, 0.0546294, 2, 1.94303, 0, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546294, 0.0546308, 0.0546294, 0.05697, 0.0546294, 0.0546294
16.0938, 0, 0.0533612, 0.0509897, 1.41421, -0.0533612, 0, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509897, 0.0509911, 0.0509897, 0.0533598, 0.0509897, 0.0509897
16.1017, 2, 0.0498761, 0.0474754, 2, 1.95012, 0, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474754, 0.0474769, 0.0474754, 0.0498747, 0.0474754, 0.0474754
