   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_377.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7654, 2, 0.22554, 0.225156, 2, 1.77446, 0, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225156, 0.225158, 0.225156, 0.225538, 0.225156, 0.225156
15.7733, 2, 0.220078, 0.219653, 2, 1.77992, 0, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219653, 0.219655, 0.219653, 0.220076, 0.219653, 0.219653
15.7812, 6, 0.218207, 0.21774, 2.82843, 5.78179, 0, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.21774, 0.217742, 0.21774, 0.218205, 0.21774, 0.21774
15.7891, 0, 0.214951, 0.214439, 1.41421, -0.214951, 0, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214439, 0.214441, 0.214439, 0.214949, 0.214439, 0.214439
15.797, 0, 0.210355, 0.209796, 1.41421, -0.210355, 0, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209796, 0.209798, 0.209796, 0.210353, 0.209796, 0.209796
15.8048, 0, 0.205137, 0.204529, 1.41421, -0.205137, 0, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204529, 0.204531, 0.204529, 0.205135, 0.204529, 0.204529
15.8127, 0, 0.199987, 0.199329, 1.41421, -0.199987, 0, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199329, 0.199331, 0.199329, 0.199986, 0.199329, 0.199329
15.8206, 0, 0.1976, 0.19689, 1.41421, -0.1976, 0, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.19689, 0.196892, 0.19689, 0.197598, 0.19689, 0.19689
15.8285, 2, 0.1941, 0.193336, 2, 1.8059, 0, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193336, 0.193337, 0.193336, 0.194098, 0.193336, 0.193336
15.8364, 0, 0.189518, 0.188698, 1.41421, -0.189518, 0, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.188698, 0.1887, 0.188698, 0.189516, 0.188698, 0.188698
15.8442, 0, 0.184443, 0.183566, 1.41421, -0.184443, 0, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183566, 0.183568, 0.183566, 0.184441, 0.183566, 0.183566
15.8521, 6, 0.179439, 0.178505, 2.82843, 5.82056, 0, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178505, 0.178507, 0.178505, 0.179437, 0.178505, 0.178505
15.86, 2, 0.17693, 0.175938, 2, 1.82307, 0, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.175938, 0.17594, 0.175938, 0.176928, 0.175938, 0.175938
15.8679, 0, 0.173533, 0.172482, 1.41421, -0.173533, 0, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172482, 0.172484, 0.172482, 0.173531, 0.172482, 0.172482
15.8758, 0, 0.169276, 0.168167, 1.41421, -0.169276, 0, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168167, 0.168169, 0.168167, 0.169274, 0.168167, 0.168167
15.8837, 0, 0.164632, 0.163465, 1.41421, -0.164632, 0, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163465, 0.163467, 0.163465, 0.16463, 0.163465, 0.163465
15.8915, 4, 0.160055, 0.15883, 2.44949, 3.83994, 0, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.15883, 0.158832, 0.15883, 0.160053, 0.15883, 0.15883
15.8994, 0, 0.157156, 0.155873, 1.41421, -0.157156, 0, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155873, 0.155875, 0.155873, 0.157154, 0.155873, 0.155873
15.9073, 2, 0.153607, 0.152267, 2, 1.84639, 0, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152267, 0.152269, 0.152267, 0.153605, 0.152267, 0.152267
15.9152, 0, 0.149431, 0.148035, 1.41421, -0.149431, 0, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148035, 0.148037, 0.148035, 0.149429, 0.148035, 0.148035
15.9231, 0, 0.144984, 0.143534, 1.41421, -0.144984, 0, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143536, 0.143534, 0.144983, 0.143534, 0.143534
15.9309, 0, 0.140607, 0.139103, 1.41421, -0.140607, 0, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139103, 0.139105, 0.139103, 0.140605, 0.139103, 0.139103
15.9388, 8, 0.137689, 0.136133, 3.16228, 7.86231, 0, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136133, 0.136135, 0.136133, 0.137687, 0.136133, 0.136133
15.9467, 0, 0.134295, 0.132689, 1.41421, -0.134295, 0, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132689, 0.132691, 0.132689, 0.134293, 0.132689, 0.132689
15.9546, 2, 0.130445, 0.12879, 2, 1.86955, 0, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.12879, 0.128792, 0.12879, 0.130443, 0.12879, 0.12879
15.9625, 0, 0.126406, 0.124704, 1.41421, -0.126406, 0, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124704, 0.124706, 0.124704, 0.126404, 0.124704, 0.124704
15.9704, 0, 0.122432, 0.120684, 1.41421, -0.122432, 0, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120684, 0.120686, 0.120684, 0.12243, 0.120684, 0.120684
15.9782, 0, 0.119301, 0.117509, 1.41421, -0.119301, 0, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117509, 0.117511, 0.117509, 0.119299, 0.117509, 0.117509
15.9861, 2, 0.115875, 0.114041, 2, 1.88412, 0, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114041, 0.114043, 0.114041, 0.115873, 0.114041, 0.114041
15.994, 0, 0.112169, 0.110294, 1.41421, -0.112169, 0, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110294, 0.110296, 0.110294, 0.112167, 0.110294, 0.110294
16.0019, 0, 0.108361, 0.106447, 1.41421, -0.108361, 0, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106447, 0.106449, 0.106447, 0.108359, 0.106447, 0.106447
16.0098, 2, 0.10462, 0.102669, 2, 1.89538, 0, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102669, 0.102671, 0.102669, 0.104618, 0.102669, 0.102669
16.0176, 0, 0.101575, 0.0995878, 1.41421, -0.101575, 0, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995878, 0.0995897, 0.0995878, 0.101573, 0.0995878, 0.0995878
16.0255, 0, 0.098362, 0.0963398, 1.41421, -0.098362, 0, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963398, 0.0963418, 0.0963398, 0.09836, 0.0963398, 0.0963398
16.0334, 2, 0.0949914, 0.0929358, 2, 1.90501, 0, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929358, 0.0929377, 0.0929358, 0.0949895, 0.0929358, 0.0929358
16.0413, 0, 0.091578, 0.08949, 1.41421, -0.091578, 0, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.08949, 0.0894919, 0.08949, 0.091576, 0.08949, 0.08949
16.0492, 0, 0.0882285, 0.0861093, 1.41421, -0.0882285, 0, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861093, 0.0861112, 0.0861093, 0.0882266, 0.0861093, 0.0861093
16.0571, 0, 0.085145, 0.0829954, 1.41421, -0.085145, 0, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829954, 0.0829974, 0.0829954, 0.0851431, 0.0829954, 0.0829954
16.0649, 2, 0.0820212, 0.0798421, 2, 1.91798, 0, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.0798421, 0.079844, 0.0798421, 0.0820193, 0.0798421, 0.0798421
16.0728, 0, 0.0788629, 0.0766549, 1.41421, -0.0788629, 0, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766549, 0.0766569, 0.0766549, 0.0788609, 0.0766549, 0.0766549
16.0807, 0, 0.0757224, 0.0734863, 1.41421, -0.0757224, 0, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734863, 0.0734882, 0.0734863, 0.0757204, 0.0734863, 0.0734863
16.0886, 0, 0.0726483, 0.0703845, 1.41421, -0.0726483, 0, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703845, 0.0703864, 0.0703845, 0.0726463, 0.0703845, 0.0703845
16.0965, 0, 0.0697496, 0.0674585, 1.41421, -0.0697496, 0, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674585, 0.0674605, 0.0674585, 0.0697477, 0.0674585, 0.0674585
16.1043, 2, 0.066895, 0.064577, 2, 1.9331, 0, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064577, 0.064579, 0.064577, 0.0668931, 0.064577, 0.064577
16.1122, 0, 0.0640858, 0.0617411, 1.41421, -0.0640858, 0, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.0617411, 0.061743, 0.0617411, 0.0640839, 0.0617411, 0.0617411
16.1201, 2, 0.0612932, 0.0589219, 2, 1.93871, 0, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589219, 0.0589238, 0.0589219, 0.0612912, 0.0589219, 0.0589219
16.128, 2, 0.0585246, 0.0561269, 2, 1.94148, 0, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561269, 0.0561289, 0.0561269, 0.0585227, 0.0561269, 0.0561269
16.1359, 0, 0.0557946, 0.0533704, 1.41421, -0.0557946, 0, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533704, 0.0533723, 0.0533704, 0.0557926, 0.0533704, 0.0533704
16.1437, 0, 0.0531152, 0.0506644, 1.41421, -0.0531152, 0, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506644, 0.0506664, 0.0506644, 0.0531132, 0.0506644, 0.0506644
16.1516, 2, 0.0504971, 0.0480197, 2, 1.9495, 0, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480197, 0.0480217, 0.0480197, 0.0504952, 0.0480197, 0.0480197
16.1595, 0, 0.0479502, 0.0454459, 1.41421, -0.0479502, 0, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454459, 0.0454479, 0.0454459, 0.0479482, 0.0454459, 0.0454459
16.1674, 0, 0.0455512, 0.0430198, 1.41421, -0.0455512, 0, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430198, 0.0430218, 0.0430198, 0.0455492, 0.0430198, 0.0430198
16.1753, 2, 0.0431621, 0.0406034, 2, 1.95684, 0, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406034, 0.0406054, 0.0406034, 0.0431601, 0.0406034, 0.0406034
16.1832, 2, 0.0408018, 0.0382155, 2, 1.9592, 0, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382155, 0.0382175, 0.0382155, 0.0407999, 0.0382155, 0.0382155
16.191, 0, 0.0384942, 0.0358799, 1.41421, -0.0384942, 0, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358799, 0.0358818, 0.0358799, 0.0384923, 0.0358799, 0.0358799
16.1989, 0, 0.0362607, 0.0336179, 1.41421, -0.0362607, 0, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336179, 0.0336198, 0.0336179, 0.0362587, 0.0336179, 0.0336179
16.2068, 4, 0.0342386, 0.0315668, 2.44949, 3.96576, 0, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315668, 0.0315688, 0.0315668, 0.0342366, 0.0315668, 0.0315668
16.2147, 0, 0.0321847, 0.0294836, 1.41421, -0.0321847, 0, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294836, 0.0294856, 0.0294836, 0.0321827, 0.0294836, 0.0294836
16.2226, 0, 0.0301325, 0.0274016, 1.41421, -0.0301325, 0, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274016, 0.0274035, 0.0274016, 0.0301305, 0.0274016, 0.0274016
16.2304, 2, 0.0281234, 0.0253621, 2, 1.97188, 0, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253621, 0.0253641, 0.0253621, 0.0281215, 0.0253621, 0.0253621
16.2383, 0, 0.0261938, 0.0234015, 1.41421, -0.0261938, 0, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234015, 0.0234035, 0.0234015, 0.0261918, 0.0234015, 0.0234015
16.2462, 0, 0.0245665, 0.0217428, 1.41421, -0.0245665, 0, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217428, 0.0217448, 0.0217428, 0.0245645, 0.0217428, 0.0217428
16.2541, 0, 0.0228886, 0.0200329, 1.41421, -0.0228886, 0, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200329, 0.0200348, 0.0200329, 0.0228867, 0.0200329, 0.0200329
16.262, 0, 0.0212009, 0.0183125, 1.41421, -0.0212009, 0, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183125, 0.0183145, 0.0183125, 0.021199, 0.0183125, 0.0183125
16.2699, 2, 0.0195528, 0.0166311, 2, 1.98045, 0, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166311, 0.0166331, 0.0166311, 0.0195508, 0.0166311, 0.0166311
16.2777, 2, 0.0179862, 0.0150306, 2, 1.98201, 0, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150306, 0.0150326, 0.0150306, 0.0179842, 0.0150306, 0.0150306
16.2856, 0, 0.0167248, 0.0137348, 1.41421, -0.0167248, 0, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137348, 0.0137368, 0.0137348, 0.0167228, 0.0137348, 0.0137348
16.2935, 0, 0.0154068, 0.0123817, 1.41421, -0.0154068, 0, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123817, 0.0123837, 0.0123817, 0.0154048, 0.0123817, 0.0123817
16.3014, 0, 0.0140778, 0.0110169, 1.41421, -0.0140778, 0, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110169, 0.0110189, 0.0110169, 0.0140758, 0.0110169, 0.0110169
16.3093, 0, 0.0127907, 0.00969349, 1.41421, -0.0127907, 0, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969349, 0.00969548, 0.00969349, 0.0127887, 0.00969349, 0.00969349
16.3171, 4, 0.0115889, 0.00845472, 2.44949, 3.98841, 0, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845472, 0.00845671, 0.00845472, 0.0115869, 0.00845472, 0.00845472
