   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2081, 0, 0.383594, 0.383591, 1.41421, -0.383594, 0, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383591, 0.383594, 0.383591, 0.383591, 0.383591, 0.383591
15.2161, 2, 0.380308, 0.380306, 2, 1.61969, 0, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380306, 0.380308, 0.380306, 0.380306, 0.380306, 0.380306
15.224, 2, 0.377036, 0.377034, 2, 1.62296, 0, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377034, 0.377036, 0.377034, 0.377034, 0.377034, 0.377034
15.2319, 0, 0.386153, 0.38615, 1.41421, -0.386153, 0, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.38615, 0.386153, 0.38615, 0.38615, 0.38615, 0.38615
15.2398, 2, 0.390188, 0.390186, 2, 1.60981, 0, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390186, 0.390188, 0.390186, 0.390186, 0.390186, 0.390186
15.2478, 2, 0.3895, 0.389498, 2, 1.6105, 0, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.389498, 0.3895, 0.389498, 0.389498, 0.389498, 0.389498
15.2557, 4, 0.386453, 0.386451, 2.44949, 3.61355, 0, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386451, 0.386453, 0.386451, 0.386451, 0.386451, 0.386451
15.2636, 2, 0.383419, 0.383417, 2, 1.61658, 0, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383417, 0.383419, 0.383417, 0.383417, 0.383417, 0.383417
15.2715, 2, 0.392079, 0.392077, 2, 1.60792, 0, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392077, 0.392079, 0.392077, 0.392077, 0.392077, 0.392077
15.2795, 0, 0.395956, 0.395954, 1.41421, -0.395956, 0, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395954, 0.395956, 0.395954, 0.395954, 0.395954, 0.395954
15.2874, 0, 0.395397, 0.395395, 1.41421, -0.395397, 0, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395395, 0.395397, 0.395395, 0.395395, 0.395395, 0.395395
15.2953, 2, 0.392621, 0.392619, 2, 1.60738, 0, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392619, 0.392621, 0.392619, 0.392619, 0.392619, 0.392619
15.3032, 0, 0.389855, 0.389853, 1.41421, -0.389855, 0, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389853, 0.389855, 0.389853, 0.389853, 0.389853, 0.389853
15.3112, 0, 0.397936, 0.397933, 1.41421, -0.397936, 0, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397933, 0.397936, 0.397933, 0.397933, 0.397933, 0.397933
15.3191, 4, 0.40153, 0.401528, 2.44949, 3.59847, 0, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.401528, 0.40153, 0.401528, 0.401528, 0.401528, 0.401528
15.327, 0, 0.400974, 0.400972, 1.41421, -0.400974, 0, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400972, 0.400974, 0.400972, 0.400972, 0.400972, 0.400972
15.3349, 4, 0.398345, 0.398343, 2.44949, 3.60165, 0, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398343, 0.398345, 0.398343, 0.398343, 0.398343, 0.398343
15.3429, 4, 0.395725, 0.395723, 2.44949, 3.60427, 0, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395723, 0.395725, 0.395723, 0.395723, 0.395723, 0.395723
15.3508, 0, 0.403315, 0.403312, 1.41421, -0.403315, 0, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403312, 0.403315, 0.403312, 0.403312, 0.403312, 0.403312
15.3587, 0, 0.406738, 0.406736, 1.41421, -0.406738, 0, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406736, 0.406738, 0.406736, 0.406736, 0.406736, 0.406736
15.3666, 0, 0.406317, 0.406315, 1.41421, -0.406317, 0, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406315, 0.406317, 0.406315, 0.406315, 0.406315, 0.406315
15.3746, 2, 0.403974, 0.403972, 2, 1.59603, 0, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403972, 0.403974, 0.403972, 0.403972, 0.403972, 0.403972
15.3825, 0, 0.401639, 0.401636, 1.41421, -0.401639, 0, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401636, 0.401639, 0.401636, 0.401636, 0.401636, 0.401636
15.3904, 6, 0.408542, 0.40854, 2.82843, 5.59146, 0, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.40854, 0.408542, 0.40854, 0.40854, 0.40854, 0.40854
15.3983, 0, 0.411613, 0.411611, 1.41421, -0.411613, 0, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411611, 0.411613, 0.411611, 0.411611, 0.411611, 0.411611
15.4063, 0, 0.411166, 0.411163, 1.41421, -0.411166, 0, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411163, 0.411166, 0.411163, 0.411163, 0.411163, 0.411163
15.4142, 4, 0.408959, 0.408957, 2.44949, 3.59104, 0, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408959, 0.408957, 0.408957, 0.408957, 0.408957
15.4221, 2, 0.406759, 0.406756, 2, 1.59324, 0, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406756, 0.406759, 0.406756, 0.406756, 0.406756, 0.406756
15.43, 0, 0.413154, 0.413151, 1.41421, -0.413154, 0, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413151, 0.413154, 0.413151, 0.413152, 0.413151, 0.413151
15.438, 0, 0.416048, 0.416045, 1.41421, -0.416048, 0, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416048, 0.416045, 0.416045, 0.416045, 0.416045
15.4459, 0, 0.415736, 0.415733, 1.41421, -0.415736, 0, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415733, 0.415736, 0.415733, 0.415733, 0.415733, 0.415733
15.4538, 4, 0.413821, 0.413819, 2.44949, 3.58618, 0, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413819, 0.413821, 0.413819, 0.413819, 0.413819, 0.413819
15.4617, 0, 0.411911, 0.411908, 1.41421, -0.411911, 0, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411908, 0.411911, 0.411908, 0.411909, 0.411908, 0.411908
15.4697, 0, 0.417609, 0.417606, 1.41421, -0.417609, 0, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417606, 0.417609, 0.417606, 0.417607, 0.417606, 0.417606
15.4776, 0, 0.42012, 0.420117, 1.41421, -0.42012, 0, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420117, 0.420119, 0.420117, 0.420117, 0.420117, 0.420117
15.4855, 0, 0.419726, 0.419722, 1.41421, -0.419726, 0, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419722, 0.419725, 0.419722, 0.419723, 0.419722, 0.419722
15.4934, 0, 0.41788, 0.417877, 1.41421, -0.41788, 0, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417877, 0.417879, 0.417877, 0.417878, 0.417877, 0.417877
15.5014, 0, 0.416039, 0.416035, 1.41421, -0.416039, 0, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416035, 0.416037, 0.416035, 0.416036, 0.416035, 0.416035
15.5093, 2, 0.421282, 0.421278, 2, 1.57872, 0, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421278, 0.421281, 0.421278, 0.42128, 0.421278, 0.421278
15.5172, 0, 0.423638, 0.423633, 1.41421, -0.423638, 0, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423633, 0.423635, 0.423633, 0.423635, 0.423633, 0.423633
15.5251, 2, 0.423363, 0.423358, 2, 1.57664, 0, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.423358, 0.42336, 0.423358, 0.423361, 0.423358, 0.423358
15.5331, 2, 0.421774, 0.421768, 2, 1.57823, 0, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421768, 0.421771, 0.421768, 0.421772, 0.421768, 0.421768
15.541, 4, 0.420188, 0.420182, 2.44949, 3.57981, 0, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420182, 0.420184, 0.420182, 0.420186, 0.420182, 0.420182
15.5489, 2, 0.424699, 0.424691, 2, 1.5753, 0, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424691, 0.424694, 0.424691, 0.424697, 0.424691, 0.424691
15.5568, 0, 0.42663, 0.426621, 1.41421, -0.42663, 0, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426621, 0.426623, 0.426621, 0.426628, 0.426621, 0.426621
15.5648, 2, 0.426225, 0.426214, 2, 1.57378, 0, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426214, 0.426217, 0.426214, 0.426222, 0.426214, 0.426214
15.5727, 2, 0.424653, 0.424641, 2, 1.57535, 0, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424641, 0.424643, 0.424641, 0.424651, 0.424641, 0.424641
15.5806, 0, 0.423085, 0.42307, 1.41421, -0.423085, 0, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.42307, 0.423073, 0.42307, 0.423082, 0.42307, 0.42307
15.5885, 2, 0.42715, 0.427133, 2, 1.57285, 0, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427133, 0.427136, 0.427133, 0.427148, 0.427133, 0.427133
15.5965, 0, 0.42893, 0.428909, 1.41421, -0.42893, 0, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428909, 0.428912, 0.428909, 0.428927, 0.428909, 0.428909
15.6044, 0, 0.428641, 0.428618, 1.41421, -0.428641, 0, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.428618, 0.42862, 0.428618, 0.428639, 0.428618, 0.428618
15.6123, 2, 0.42732, 0.427292, 2, 1.57268, 0, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427292, 0.427294, 0.427292, 0.427317, 0.427292, 0.427292
15.6202, 0, 0.426001, 0.425968, 1.41421, -0.426001, 0, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425968, 0.425971, 0.425968, 0.425999, 0.425968, 0.425968
15.6282, 0, 0.42926, 0.429221, 1.41421, -0.42926, 0, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429221, 0.429224, 0.429221, 0.429257, 0.429221, 0.429221
15.6361, 2, 0.430567, 0.430522, 2, 1.56943, 0, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430522, 0.430524, 0.430522, 0.430564, 0.430522, 0.430522
15.644, 4, 0.430113, 0.43006, 2.44949, 3.56989, 0, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.43006, 0.430063, 0.43006, 0.43011, 0.43006, 0.43006
15.6519, 2, 0.42878, 0.428719, 2, 1.57122, 0, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428719, 0.428722, 0.428719, 0.428778, 0.428719, 0.428719
15.6599, 0, 0.427451, 0.42738, 1.41421, -0.427451, 0, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.42738, 0.427383, 0.42738, 0.427449, 0.42738, 0.42738
15.6678, 2, 0.430227, 0.430145, 2, 1.56977, 0, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430145, 0.430147, 0.430145, 0.430224, 0.430145, 0.430145
15.6757, 0, 0.431375, 0.431281, 1.41421, -0.431375, 0, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431281, 0.431283, 0.431281, 0.431373, 0.431281, 0.431281
15.6836, 2, 0.431051, 0.430943, 2, 1.56895, 0, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430943, 0.430945, 0.430943, 0.431049, 0.430943, 0.430943
15.6916, 2, 0.429992, 0.429868, 2, 1.57001, 0, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429868, 0.429871, 0.429868, 0.429989, 0.429868, 0.429868
15.6995, 2, 0.428936, 0.428795, 2, 1.57106, 0, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428795, 0.428797, 0.428795, 0.428933, 0.428795, 0.428795
15.7074, 2, 0.430771, 0.430611, 2, 1.56923, 0, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430611, 0.430613, 0.430611, 0.430768, 0.430611, 0.430611
15.7153, 0, 0.431378, 0.431197, 1.41421, -0.431378, 0, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431199, 0.431197, 0.431375, 0.431197, 0.431197
15.7233, 0, 0.430874, 0.43067, 1.41421, -0.430874, 0, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.43067, 0.430672, 0.43067, 0.430871, 0.43067, 0.43067
15.7312, 0, 0.429816, 0.429588, 1.41421, -0.429816, 0, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.429588, 0.42959, 0.429588, 0.429814, 0.429588, 0.429588
15.7391, 2, 0.428762, 0.428507, 2, 1.57124, 0, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428507, 0.428509, 0.428507, 0.42876, 0.428507, 0.428507
15.747, 2, 0.429964, 0.42968, 2, 1.57004, 0, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.429682, 0.42968, 0.429962, 0.42968, 0.42968
15.755, 2, 0.430376, 0.430061, 2, 1.56962, 0, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430061, 0.430063, 0.430061, 0.430374, 0.430061, 0.430061
15.7629, 0, 0.430044, 0.429695, 1.41421, -0.430044, 0, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429695, 0.429698, 0.429695, 0.430041, 0.429695, 0.429695
15.7708, 0, 0.429341, 0.428957, 1.41421, -0.429341, 0, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428957, 0.428959, 0.428957, 0.429338, 0.428957, 0.428957
15.7787, 0, 0.428641, 0.428219, 1.41421, -0.428641, 0, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428222, 0.428219, 0.428638, 0.428219, 0.428219
15.7867, 2, 0.428175, 0.427714, 2, 1.57183, 0, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427714, 0.427716, 0.427714, 0.428172, 0.427714, 0.427714
15.7946, 8, 0.427498, 0.426996, 3.16228, 7.5725, 0, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426996, 0.426998, 0.426996, 0.427496, 0.426996, 0.426996
15.8025, 2, 0.426618, 0.426073, 2, 1.57338, 0, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426073, 0.426075, 0.426073, 0.426616, 0.426073, 0.426073
15.8104, 2, 0.425324, 0.424733, 2, 1.57468, 0, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424733, 0.424736, 0.424733, 0.425321, 0.424733, 0.424733
