   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_122.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4265, 2, 0.901157, 0.900593, 2, 1.09884, 0, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900593, 0.900595, 0.900593, 0.900593, 0.901155, 0.900593
14.4344, 2, 0.904904, 0.904466, 2, 1.0951, 0, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904466, 0.904469, 0.904466, 0.904466, 0.904902, 0.904466
14.4423, 2, 0.905096, 0.904758, 2, 1.0949, 0, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904761, 0.904758, 0.904758, 0.905093, 0.904758
14.4501, 4, 0.901925, 0.901667, 2.44949, 3.09807, 0, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901667, 0.901669, 0.901667, 0.901667, 0.901923, 0.901667
14.458, 0, 0.897091, 0.896894, 1.41421, -0.897091, 0, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896894, 0.896897, 0.896894, 0.896894, 0.897089, 0.896894
14.4659, 2, 0.892284, 0.892134, 2, 1.10772, 0, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892134, 0.892137, 0.892134, 0.892134, 0.892281, 0.892134
14.4738, 2, 0.894243, 0.894131, 2, 1.10576, 0, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894133, 0.894131, 0.894131, 0.894241, 0.894131
14.4817, 2, 0.893757, 0.893673, 2, 1.10624, 0, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893673, 0.893675, 0.893673, 0.893673, 0.893755, 0.893673
14.4896, 2, 0.890976, 0.890913, 2, 1.10902, 0, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890913, 0.890915, 0.890913, 0.890913, 0.890974, 0.890913
14.4975, 6, 0.887057, 0.88701, 2.82843, 5.11294, 0, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.88701, 0.887012, 0.88701, 0.88701, 0.887054, 0.88701
14.5054, 2, 0.883038, 0.883003, 2, 1.11696, 0, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883003, 0.883005, 0.883003, 0.883003, 0.883035, 0.883003
14.5133, 0, 0.878492, 0.878466, 1.41421, -0.878492, 0, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878466, 0.878469, 0.878466, 0.878466, 0.87849, 0.878466
14.5212, 8, 0.872049, 0.87203, 3.16228, 7.12795, 0, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.87203, 0.872032, 0.87203, 0.87203, 0.872047, 0.87203
14.5291, 4, 0.863862, 0.863847, 2.44949, 3.13614, 0, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.863847, 0.86385, 0.863847, 0.863847, 0.86386, 0.863847
14.537, 2, 0.854835, 0.854824, 2, 1.14516, 0, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854824, 0.854827, 0.854824, 0.854824, 0.854833, 0.854824
14.5448, 0, 0.845857, 0.845848, 1.41421, -0.845857, 0, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845848, 0.845851, 0.845848, 0.845848, 0.845855, 0.845848
14.5527, 6, 0.842418, 0.842411, 2.82843, 5.15758, 0, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842411, 0.842414, 0.842411, 0.842411, 0.842416, 0.842411
14.5606, 4, 0.836402, 0.836396, 2.44949, 3.1636, 0, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836396, 0.836399, 0.836396, 0.836396, 0.836399, 0.836396
14.5685, 0, 0.828112, 0.828108, 1.41421, -0.828112, 0, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.828108, 0.82811, 0.828108, 0.828108, 0.82811, 0.828108
14.5764, 2, 0.818724, 0.81872, 2, 1.18128, 0, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.81872, 0.818722, 0.81872, 0.81872, 0.818721, 0.81872
14.5843, 4, 0.809389, 0.809385, 2.44949, 3.19061, 0, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809385, 0.809388, 0.809385, 0.809385, 0.809386, 0.809385
14.5922, 2, 0.804228, 0.804225, 2, 1.19577, 0, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804225, 0.804227, 0.804225, 0.804225, 0.804226, 0.804225
14.6001, 2, 0.796191, 0.796189, 2, 1.20381, 0, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796189, 0.796191, 0.796189, 0.796189, 0.796189, 0.796189
14.608, 0, 0.785569, 0.785567, 1.41421, -0.785569, 0, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785567, 0.785569, 0.785567, 0.785567, 0.785567, 0.785567
14.6159, 0, 0.773716, 0.773713, 1.41421, -0.773716, 0, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773713, 0.773716, 0.773713, 0.773713, 0.773714, 0.773713
14.6238, 2, 0.761953, 0.76195, 2, 1.23805, 0, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.76195, 0.761953, 0.76195, 0.76195, 0.76195, 0.76195
14.6316, 2, 0.758088, 0.758086, 2, 1.24191, 0, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758086, 0.758088, 0.758086, 0.758086, 0.758086, 0.758086
14.6395, 0, 0.750652, 0.75065, 1.41421, -0.750652, 0, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.75065, 0.750652, 0.75065, 0.75065, 0.75065, 0.75065
14.6474, 2, 0.740057, 0.740054, 2, 1.25994, 0, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740054, 0.740057, 0.740054, 0.740054, 0.740055, 0.740054
14.6553, 8, 0.727953, 0.727951, 3.16228, 7.27205, 0, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727951, 0.727953, 0.727951, 0.727951, 0.727951, 0.727951
14.6632, 0, 0.71595, 0.715948, 1.41421, -0.71595, 0, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.715948, 0.71595, 0.715948, 0.715948, 0.715948, 0.715948
14.6711, 0, 0.713044, 0.713041, 1.41421, -0.713044, 0, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713041, 0.713044, 0.713041, 0.713041, 0.713041, 0.713041
14.679, 4, 0.706088, 0.706085, 2.44949, 3.29391, 0, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706085, 0.706088, 0.706085, 0.706085, 0.706085, 0.706085
14.6869, 0, 0.695549, 0.695546, 1.41421, -0.695549, 0, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695546, 0.695549, 0.695546, 0.695546, 0.695546, 0.695546
14.6948, 2, 0.683298, 0.683296, 2, 1.3167, 0, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683296, 0.683298, 0.683296, 0.683296, 0.683296, 0.683296
14.7027, 0, 0.671156, 0.671154, 1.41421, -0.671156, 0, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671154, 0.671156, 0.671154, 0.671154, 0.671154, 0.671154
14.7106, 0, 0.669079, 0.669076, 1.41421, -0.669079, 0, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669076, 0.669079, 0.669076, 0.669076, 0.669076, 0.669076
14.7185, 2, 0.662584, 0.662582, 2, 1.33742, 0, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662582, 0.662584, 0.662582, 0.662582, 0.662582, 0.662582
14.7263, 0, 0.652194, 0.652192, 1.41421, -0.652194, 0, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652194, 0.652192, 0.652192, 0.652192, 0.652192
14.7342, 2, 0.639944, 0.639942, 2, 1.36006, 0, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639942, 0.639944, 0.639942, 0.639942, 0.639942, 0.639942
14.7421, 2, 0.62781, 0.627807, 2, 1.37219, 0, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.62781, 0.627807, 0.627807, 0.627807, 0.627807
14.75, 0, 0.626642, 0.626639, 1.41421, -0.626642, 0, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626639, 0.626642, 0.626639, 0.626639, 0.626639, 0.626639
14.7579, 2, 0.620644, 0.620642, 2, 1.37936, 0, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620642, 0.620644, 0.620642, 0.620642, 0.620642, 0.620642
14.7658, 2, 0.610383, 0.61038, 2, 1.38962, 0, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.61038, 0.610383, 0.61038, 0.61038, 0.61038, 0.61038
14.7737, 4, 0.598084, 0.598081, 2.44949, 3.40192, 0, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598081, 0.598084, 0.598081, 0.598081, 0.598081, 0.598081
14.7816, 0, 0.58591, 0.585908, 1.41421, -0.58591, 0, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.585908, 0.58591, 0.585908, 0.585908, 0.585908, 0.585908
14.7895, 0, 0.586288, 0.586286, 1.41421, -0.586288, 0, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586286, 0.586288, 0.586286, 0.586286, 0.586286, 0.586286
14.7974, 0, 0.580996, 0.580994, 1.41421, -0.580996, 0, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580994, 0.580996, 0.580994, 0.580994, 0.580994, 0.580994
14.8053, 4, 0.570697, 0.570695, 2.44949, 3.4293, 0, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570695, 0.570697, 0.570695, 0.570695, 0.570695, 0.570695
14.8132, 0, 0.558006, 0.558003, 1.41421, -0.558006, 0, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558003, 0.558006, 0.558003, 0.558003, 0.558003, 0.558003
14.821, 2, 0.545457, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545455, 0.545455
14.8289, 0, 0.55248, 0.552478, 1.41421, -0.55248, 0, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.552478, 0.55248, 0.552478, 0.552478, 0.552478, 0.552478
14.8368, 0, 0.553452, 0.55345, 1.41421, -0.553452, 0, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.55345, 0.553452, 0.55345, 0.55345, 0.55345, 0.55345
14.8447, 0, 0.548948, 0.548945, 1.41421, -0.548948, 0, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548945, 0.548948, 0.548945, 0.548945, 0.548945, 0.548945
14.8526, 0, 0.541745, 0.541743, 1.41421, -0.541745, 0, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541743, 0.541745, 0.541743, 0.541743, 0.541743, 0.541743
14.8605, 0, 0.53459, 0.534588, 1.41421, -0.53459, 0, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.534588, 0.53459, 0.534588, 0.534588, 0.534588, 0.534588
14.8684, 2, 0.540278, 0.540276, 2, 1.45972, 0, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540276, 0.540278, 0.540276, 0.540276, 0.540276, 0.540276
14.8763, 4, 0.540738, 0.540736, 2.44949, 3.45926, 0, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540736, 0.540738, 0.540736, 0.540736, 0.540736, 0.540736
14.8842, 2, 0.536601, 0.536599, 2, 1.4634, 0, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536599, 0.536601, 0.536599, 0.536599, 0.536599, 0.536599
14.8921, 0, 0.530197, 0.530195, 1.41421, -0.530197, 0, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530195, 0.530197, 0.530195, 0.530195, 0.530195, 0.530195
14.9, 2, 0.523832, 0.52383, 2, 1.47617, 0, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.52383, 0.523832, 0.52383, 0.52383, 0.52383, 0.52383
14.9079, 2, 0.529136, 0.529134, 2, 1.47086, 0, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529134, 0.529136, 0.529134, 0.529134, 0.529134, 0.529134
14.9157, 2, 0.529407, 0.529405, 2, 1.47059, 0, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529405, 0.529407, 0.529405, 0.529405, 0.529405, 0.529405
14.9236, 6, 0.52526, 0.525258, 2.82843, 5.47474, 0, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.52526, 0.525258, 0.525258, 0.525258, 0.525258
14.9315, 2, 0.518936, 0.518934, 2, 1.48106, 0, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518934, 0.518936, 0.518934, 0.518934, 0.518934, 0.518934
14.9394, 4, 0.512651, 0.512649, 2.44949, 3.48735, 0, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512649, 0.512651, 0.512649, 0.512649, 0.512649, 0.512649
14.9473, 2, 0.517741, 0.517739, 2, 1.48226, 0, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517739, 0.517741, 0.517739, 0.517739, 0.517739, 0.517739
14.9552, 0, 0.517958, 0.517956, 1.41421, -0.517958, 0, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517956, 0.517958, 0.517956, 0.517956, 0.517956, 0.517956
14.9631, 0, 0.513896, 0.513894, 1.41421, -0.513896, 0, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513894, 0.513896, 0.513894, 0.513894, 0.513894, 0.513894
14.971, 0, 0.507724, 0.507722, 1.41421, -0.507724, 0, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507722, 0.507724, 0.507722, 0.507722, 0.507722, 0.507722
14.9789, 0, 0.50159, 0.501588, 1.41421, -0.50159, 0, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.501588, 0.50159, 0.501588, 0.501588, 0.501588, 0.501588
14.9868, 6, 0.50627, 0.506268, 2.82843, 5.49373, 0, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.506268, 0.50627, 0.506268, 0.506268, 0.506268, 0.506268
14.9947, 8, 0.506272, 0.50627, 3.16228, 7.49373, 0, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.50627, 0.506272, 0.50627, 0.50627, 0.50627, 0.50627
15.0025, 2, 0.50216, 0.502157, 2, 1.49784, 0, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.502157, 0.50216, 0.502157, 0.502157, 0.502157, 0.502157
15.0104, 4, 0.496021, 0.496019, 2.44949, 3.50398, 0, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496019, 0.496021, 0.496019, 0.496019, 0.496019, 0.496019
15.0183, 2, 0.48992, 0.489918, 2, 1.51008, 0, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.48992, 0.489918, 0.489918, 0.489918, 0.489918
15.0262, 2, 0.494346, 0.494343, 2, 1.50565, 0, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494343, 0.494346, 0.494343, 0.494343, 0.494343, 0.494343
