   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.5191, 2, 3.10972, 3.08973, 2, -1.10972, 0, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.08973, 3.10971, 3.08973
12.527, 4, 3.10926, 3.08369, 2.44949, 0.890737, 0, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.08369, 3.10926, 3.08369
12.5349, 2, 3.10882, 3.07633, 2, -1.10882, 0, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.07633, 3.10882, 3.07633
12.5428, 2, 3.10874, 3.06776, 2, -1.10874, 0, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.06776, 3.10873, 3.06776
12.5506, 6, 3.10989, 3.05858, 2.82843, 2.89011, 0, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.05858, 3.10989, 3.05858
12.5585, 0, 3.1132, 3.04942, 1.41421, -3.1132, 0, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.04942, 3.11319, 3.04942
12.5664, 6, 3.12239, 3.04368, 2.82843, 2.87761, 0, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.04368, 3.12239, 3.04368
12.5743, 2, 3.1329, 3.03647, 2, -1.1329, 0, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.03647, 3.1329, 3.03647
12.5822, 6, 3.14518, 3.02788, 2.82843, 2.85482, 0, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.02788, 3.14518, 3.02788
12.5901, 2, 3.16027, 3.01862, 2, -1.16027, 0, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.01862, 3.16027, 3.01862
12.5979, 4, 3.17921, 3.00937, 2.44949, 0.820789, 0, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.00937, 3.17921, 3.00937
12.6058, 6, 3.20577, 3.00359, 2.82843, 2.79423, 0, 3.0036, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.00359, 3.0036, 3.00359, 3.00359, 3.20577, 3.00359
12.6137, 4, 3.23525, 2.9963, 2.44949, 0.764751, 0, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 2.9963, 3.23525, 2.9963
12.6216, 2, 3.26797, 2.98758, 2, -1.26797, 0, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 2.98758, 3.26796, 2.98758
12.6295, 4, 3.30482, 2.97816, 2.44949, 0.695178, 0, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 2.97816, 3.30482, 2.97816
12.6374, 8, 3.34662, 2.96875, 3.16228, 4.65338, 0, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 2.96875, 3.34661, 2.96875
12.6452, 2, 3.39662, 2.96263, 2, -1.39662, 0, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96263, 2.96264, 2.96263, 2.96263, 3.39662, 2.96263
12.6531, 10, 3.45017, 2.95526, 3.4641, 6.54983, 0, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 2.95526, 3.45016, 2.95526
12.661, 0, 3.50705, 2.9467, 1.41421, -3.50705, 0, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 2.9467, 3.50705, 2.9467
12.6689, 2, 3.56752, 2.93755, 2, -1.56752, 0, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 2.93755, 3.56751, 2.93755
12.6768, 4, 3.63162, 2.92841, 2.44949, 0.368379, 0, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 2.92841, 3.63162, 2.92841
12.6846, 0, 3.70052, 2.92111, 1.41421, -3.70052, 0, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 2.92111, 3.70052, 2.92111
12.6925, 4, 3.77099, 2.91322, 2.44949, 0.229009, 0, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 2.91322, 3.77099, 2.91322
12.7004, 0, 3.84211, 2.90475, 1.41421, -3.84211, 0, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 2.90475, 3.84211, 2.90475
12.7083, 6, 3.91312, 2.89599, 2.82843, 2.08688, 0, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 2.89599, 3.91311, 2.89599
12.7162, 8, 3.98299, 2.88709, 3.16228, 4.01701, 0, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 2.88709, 3.98299, 2.88709
12.7241, 12, 4.05062, 2.87813, 3.74166, 7.94938, 0, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 2.87813, 4.05061, 2.87813
12.7319, 10, 4.11476, 2.86915, 3.4641, 5.88524, 0, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 2.86915, 4.11475, 2.86915
12.7398, 4, 4.17418, 2.86015, 2.44949, -0.17418, 0, 2.86016, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86015, 2.86016, 2.86015, 2.86015, 4.17418, 2.86015
12.7477, 10, 4.22758, 2.85108, 3.4641, 5.77242, 0, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85108, 2.85109, 2.85108, 2.85108, 4.22758, 2.85108
12.7556, 8, 4.27371, 2.84184, 3.16228, 3.72629, 0, 2.84185, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84185, 2.84184, 2.84184, 4.27371, 2.84184
12.7635, 10, 4.31144, 2.83237, 3.4641, 5.68856, 0, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 2.83237, 4.31143, 2.83237
12.7714, 4, 4.33988, 2.82272, 2.44949, -0.339878, 0, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 2.82272, 4.33987, 2.82272
12.7792, 12, 4.35815, 2.81274, 3.74166, 7.64185, 0, 2.81275, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81274, 2.81275, 2.81274, 2.81274, 4.35815, 2.81274
12.7871, 6, 4.36574, 2.80251, 2.82843, 1.63426, 0, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 2.80251, 4.36573, 2.80251
12.795, 8, 4.36237, 2.79209, 3.16228, 3.63763, 0, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 2.79209, 4.36236, 2.79209
12.8029, 2, 4.34798, 2.78156, 2, -2.34798, 0, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 2.78156, 4.34798, 2.78156
12.8108, 4, 4.32273, 2.77099, 2.44949, -0.322732, 0, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 2.77099, 4.32273, 2.77099
12.8186, 8, 4.28701, 2.76044, 3.16228, 3.71299, 0, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 2.76044, 4.28701, 2.76044
12.8265, 0, 4.24151, 2.75008, 1.41421, -4.24151, 0, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 2.75008, 4.24151, 2.75008
12.8344, 6, 4.1862, 2.73915, 2.82843, 1.8138, 0, 2.73916, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73915, 2.73916, 2.73915, 2.73915, 4.1862, 2.73915
12.8423, 4, 4.12208, 2.72777, 2.44949, -0.122079, 0, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 2.72777, 4.12208, 2.72777
12.8502, 2, 4.05042, 2.71617, 2, -2.05042, 0, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 4.05042, 2.71617
12.8581, 4, 3.9726, 2.7046, 2.44949, 0.0274, 0, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 2.7046, 3.9726, 2.7046
12.8659, 4, 3.89199, 2.69523, 2.44949, 0.108012, 0, 2.69524, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69523, 2.69524, 2.69523, 2.69523, 3.89198, 2.69523
12.8738, 8, 3.8065, 2.68471, 3.16228, 4.1935, 0, 2.68472, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 2.68471, 3.80649, 2.68471
12.8817, 6, 3.71753, 2.67322, 2.82843, 2.28247, 0, 2.67323, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 2.67322, 3.71752, 2.67322
12.8896, 2, 3.6268, 2.66126, 2, -1.6268, 0, 2.66127, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 2.66126, 3.62679, 2.66126
12.8975, 2, 3.53593, 2.64932, 2, -1.53593, 0, 2.64934, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64932, 2.64933, 2.64932, 2.64932, 3.53592, 2.64932
12.9053, 10, 3.44921, 2.64062, 3.4641, 6.55079, 0, 2.64064, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 2.64062, 3.44919, 2.64062
12.9132, 4, 3.36262, 2.63021, 2.44949, 0.637376, 0, 2.63023, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 2.63021, 3.3626, 2.63021
12.9211, 6, 3.27725, 2.61836, 2.82843, 2.72275, 0, 2.61839, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 2.61836, 3.27722, 2.61836
12.929, 12, 3.19454, 2.60581, 3.74166, 8.80546, 0, 2.60585, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 2.60581, 3.1945, 2.60581
12.9369, 10, 3.11577, 2.59328, 3.4641, 6.88423, 0, 2.59334, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59328, 2.59329, 2.59328, 2.59328, 3.11571, 2.59328
12.9448, 12, 3.04609, 2.58553, 3.74166, 8.95391, 0, 2.5856, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 2.58553, 3.04602, 2.58553
12.9526, 2, 2.97874, 2.57551, 2, -0.978744, 0, 2.57561, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57551, 2.57552, 2.57551, 2.57551, 2.97865, 2.57551
12.9605, 0, 2.91425, 2.56357, 1.41421, -2.91425, 0, 2.5637, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56358, 2.56357, 2.56357, 2.91412, 2.56357
12.9684, 4, 2.85362, 2.55069, 2.44949, 1.14638, 0, 2.55086, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.55069, 2.85345, 2.55069
12.9763, 2, 2.79779, 2.53784, 2, -0.797786, 0, 2.53807, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.53784, 2.79756, 2.53784
12.9842, 8, 2.75228, 2.53069, 3.16228, 5.24772, 0, 2.53098, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.53069, 2.75198, 2.53069
12.9921, 6, 2.70847, 2.5208, 2.82843, 3.29153, 0, 2.52118, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.5208, 2.70809, 2.5208
12.9999, 4, 2.6665, 2.50855, 2.44949, 1.3335, 0, 2.50905, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50855, 2.50856, 2.50855, 2.50855, 2.66601, 2.50855
13.0078, 4, 2.62727, 2.49516, 2.44949, 1.37273, 0, 2.49579, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.49516, 2.62664, 2.49516
13.0157, 4, 2.59167, 2.4818, 2.44949, 1.40833, 0, 2.48261, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.4818, 2.48181, 2.4818, 2.4818, 2.59086, 2.4818
13.0236, 4, 2.56615, 2.47527, 2.44949, 1.43385, 0, 2.47629, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.56512, 2.47527
13.0315, 0, 2.54051, 2.46569, 1.41421, -2.54051, 0, 2.46697, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.46569, 2.53923, 2.46569
13.0393, 2, 2.51484, 2.45345, 2, -0.514843, 0, 2.45505, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.45345, 2.51324, 2.45345
13.0472, 6, 2.49019, 2.4399, 2.82843, 3.50981, 0, 2.44188, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4399, 2.4882, 2.4399
13.0551, 6, 2.4676, 2.42639, 2.82843, 3.5324, 0, 2.42883, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.42639, 2.46516, 2.42639
13.063, 4, 2.45395, 2.42005, 2.44949, 1.54605, 0, 2.42303, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.42005, 2.45097, 2.42005
13.0709, 2, 2.43863, 2.41049, 2, -0.438628, 0, 2.4141, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.41049, 2.43501, 2.41049
13.0788, 4, 2.42179, 2.39808, 2.44949, 1.57821, 0, 2.40244, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.39808, 2.41743, 2.39808
13.0866, 2, 2.40471, 2.38428, 2, -0.404706, 0, 2.3895, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.38428, 2.39949, 2.38428
13.0945, 0, 2.38865, 2.37052, 1.41421, -2.38865, 0, 2.37672, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.37052, 2.38245, 2.37052
13.1024, 2, 2.38127, 2.36458, 2, -0.381273, 0, 2.3719, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.36458, 2.37395, 2.36458
13.1103, 2, 2.37125, 2.35525, 2, -0.371247, 0, 2.36382, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.35525, 2.36267, 2.35525
13.1182, 2, 2.35886, 2.3429, 2, -0.358865, 0, 2.35288, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.34888, 2.3429
