   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_428.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7765, 4, 3.57107, 3.35358, 2.44949, 0.428926, 0, 3.57107, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358, 3.35358
11.7843, 6, 3.5894, 3.34536, 2.82843, 2.4106, 0, 3.5894, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536, 3.34536
11.7922, 6, 3.60711, 3.3352, 2.82843, 2.39289, 0, 3.6071, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352, 3.3352
11.8001, 6, 3.62587, 3.32505, 2.82843, 2.37413, 0, 3.62587, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32505, 3.32506, 3.32505, 3.32505, 3.32505, 3.32505
11.808, 2, 3.65503, 3.32458, 2, -1.65503, 0, 3.65503, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458, 3.32458
11.8159, 12, 3.68043, 3.31998, 3.74166, 8.31957, 0, 3.68043, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998, 3.31998
11.8238, 2, 3.70205, 3.31161, 2, -1.70205, 0, 3.70204, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31161, 3.31162, 3.31161, 3.31161, 3.31161, 3.31161
11.8316, 12, 3.72131, 3.30139, 3.74166, 8.27869, 0, 3.72131, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139, 3.30139
11.8395, 2, 3.73965, 3.29117, 2, -1.73965, 0, 3.73965, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29117, 3.29118, 3.29117, 3.29117, 3.29117, 3.29117
11.8474, 8, 3.76614, 3.29053, 3.16228, 4.23386, 0, 3.76613, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053
11.8553, 4, 3.78674, 3.28589, 2.44949, 0.21326, 0, 3.78674, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589, 3.28589
11.8632, 0, 3.80135, 3.27762, 1.41421, -3.80135, 0, 3.80135, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762, 3.27762
11.871, 10, 3.81137, 3.26753, 3.4641, 6.18863, 0, 3.81136, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753, 3.26753
11.8789, 6, 3.81822, 3.25747, 2.82843, 2.18178, 0, 3.81822, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747, 3.25747
11.8868, 6, 3.83055, 3.2564, 2.82843, 2.16945, 0, 3.83055, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564, 3.2564
11.8947, 8, 3.83526, 3.2515, 3.16228, 4.16474, 0, 3.83526, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515, 3.2515
11.9026, 4, 3.8325, 3.24311, 2.44949, 0.167502, 0, 3.8325, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311, 3.24311
11.9104, 4, 3.82389, 3.23299, 2.44949, 0.176106, 0, 3.82389, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299, 3.23299
11.9183, 8, 3.81117, 3.22288, 3.16228, 4.18883, 0, 3.81117, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288, 3.22288
11.9262, 8, 3.80326, 3.22165, 3.16228, 4.19674, 0, 3.80326, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165, 3.22165
11.9341, 6, 3.78772, 3.21673, 2.82843, 2.21228, 0, 3.78771, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673, 3.21673
11.942, 4, 3.76507, 3.20843, 2.44949, 0.234926, 0, 3.76507, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843, 3.20843
11.9499, 0, 3.73733, 3.19844, 1.41421, -3.73733, 0, 3.73732, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844, 3.19844
11.9577, 2, 3.70652, 3.18847, 2, -1.70652, 0, 3.70652, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847, 3.18847
11.9656, 6, 3.68143, 3.18688, 2.82843, 2.31857, 0, 3.68143, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688, 3.18688
11.9735, 6, 3.65058, 3.18175, 2.82843, 2.34942, 0, 3.65058, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18175, 3.18176, 3.18175, 3.18175, 3.18175, 3.18175
11.9814, 4, 3.61472, 3.17338, 2.44949, 0.385275, 0, 3.61472, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338, 3.17338
11.9893, 8, 3.57597, 3.16339, 3.16228, 4.42403, 0, 3.57597, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339
11.9971, 8, 3.53642, 3.15342, 3.16228, 4.46358, 0, 3.53641, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342, 3.15342
12.005, 0, 3.50469, 3.15162, 1.41421, -3.50469, 0, 3.50469, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15162, 3.15163, 3.15162, 3.15162, 3.15162, 3.15162
12.0129, 4, 3.46966, 3.14646, 2.44949, 0.530339, 0, 3.46966, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646, 3.14646
12.0208, 6, 3.43199, 3.13818, 2.82843, 2.56801, 0, 3.43199, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818, 3.13818
12.0287, 16, 3.39359, 3.12836, 4.24264, 12.6064, 0, 3.39359, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12836, 3.12837, 3.12836, 3.12836, 3.12836, 3.12836
12.0365, 2, 3.35632, 3.11856, 2, -1.35632, 0, 3.35632, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856, 3.11856
12.0444, 10, 3.32793, 3.11628, 3.4641, 6.67207, 0, 3.32793, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628, 3.11628
12.0523, 4, 3.29801, 3.11091, 2.44949, 0.701992, 0, 3.29801, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091, 3.11091
12.0602, 6, 3.26691, 3.10266, 2.82843, 2.73309, 0, 3.2669, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266, 3.10266
12.0681, 10, 3.23617, 3.09299, 3.4641, 6.76383, 0, 3.23617, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299, 3.09299
12.076, 6, 3.20728, 3.08333, 2.82843, 2.79272, 0, 3.20728, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333, 3.08333
12.0838, 10, 3.18746, 3.0809, 3.4641, 6.81254, 0, 3.18746, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809, 3.0809
12.0917, 10, 3.16649, 3.07552, 3.4641, 6.83351, 0, 3.16648, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552, 3.07552
12.0996, 4, 3.14448, 3.06736, 2.44949, 0.855522, 0, 3.14448, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736, 3.06736
12.1075, 6, 3.12275, 3.05782, 2.82843, 2.87725, 0, 3.12275, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05782, 3.05783, 3.05782, 3.05782, 3.05782, 3.05782
12.1154, 2, 3.10258, 3.0483, 2, -1.10258, 0, 3.10258, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483, 3.0483
12.1232, 0, 3.09088, 3.04582, 1.41421, -3.09088, 0, 3.09088, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582, 3.04582
12.1311, 4, 3.07755, 3.0404, 2.44949, 0.922446, 0, 3.07755, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404, 3.0404
12.139, 6, 3.06266, 3.03224, 2.82843, 2.93734, 0, 3.06265, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224, 3.03224
12.1469, 4, 3.04744, 3.02271, 2.44949, 0.952559, 0, 3.04744, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271, 3.02271
12.1548, 0, 3.03316, 3.0132, 1.41421, -3.03316, 0, 3.03316, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132, 3.0132
12.1626, 2, 3.02685, 3.01084, 2, -1.02685, 0, 3.02685, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084, 3.01084
12.1705, 2, 3.01823, 3.00548, 2, -1.01823, 0, 3.01823, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548, 3.00548
12.1784, 4, 3.00741, 2.99733, 2.44949, 0.992585, 0, 3.00741, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733, 2.99733
12.1863, 8, 2.99572, 2.9878, 3.16228, 5.00428, 0, 2.99572, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.9878, 2.98781, 2.9878, 2.9878, 2.9878, 2.9878
12.1942, 2, 2.98447, 2.97829, 2, -0.984466, 0, 2.98446, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829, 2.97829
12.2021, 4, 2.98105, 2.97627, 2.44949, 1.01895, 0, 2.98105, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627, 2.97627
12.2099, 6, 2.97471, 2.97103, 2.82843, 3.02529, 0, 2.97471, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97103, 2.97104, 2.97103, 2.97103, 2.97103, 2.97103
12.2178, 2, 2.96567, 2.96285, 2, -0.965665, 0, 2.96566, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96285, 2.96286, 2.96285, 2.96285, 2.96285, 2.96285
12.2257, 8, 2.95535, 2.95321, 3.16228, 5.04465, 0, 2.95535, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95321, 2.95322, 2.95321, 2.95321, 2.95321, 2.95321
12.2336, 4, 2.9452, 2.94359, 2.44949, 1.0548, 0, 2.9452, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359, 2.94359
12.2415, 2, 2.9438, 2.9426, 2, -0.943801, 0, 2.9438, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426, 2.9426
12.2493, 4, 2.93863, 2.93773, 2.44949, 1.06137, 0, 2.93863, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93773, 2.93774, 2.93773, 2.93773, 2.93773, 2.93773
12.2572, 4, 2.93001, 2.92935, 2.44949, 1.06999, 0, 2.93001, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935, 2.92935
12.2651, 0, 2.9197, 2.91921, 1.41421, -2.9197, 0, 2.91969, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921, 2.91921
12.273, 4, 2.90945, 2.90909, 2.44949, 1.09055, 0, 2.90944, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909
12.2809, 4, 2.91495, 2.91469, 2.44949, 1.08505, 0, 2.91495, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.91469, 2.9147, 2.91469, 2.91469, 2.91469, 2.91469
12.2887, 4, 2.91645, 2.91626, 2.44949, 1.08355, 0, 2.91645, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626, 2.91626
12.2966, 0, 2.91418, 2.91404, 1.41421, -2.91418, 0, 2.91418, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91404, 2.91405, 2.91404, 2.91404, 2.91404, 2.91404
12.3045, 2, 2.91003, 2.90994, 2, -0.910032, 0, 2.91003, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994, 2.90994
12.3124, 4, 2.9059, 2.90583, 2.44949, 1.0941, 0, 2.9059, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583, 2.90583
12.3203, 8, 2.90969, 2.90964, 3.16228, 5.09031, 0, 2.90969, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90964, 2.90965, 2.90964
12.3282, 4, 2.91057, 2.91054, 2.44949, 1.08943, 0, 2.91057, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054, 2.91054
12.336, 2, 2.9088, 2.90877, 2, -0.908796, 0, 2.90879, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877, 2.90877
12.3439, 2, 2.90569, 2.90567, 2, -0.905694, 0, 2.90568, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90568, 2.90567
12.3518, 0, 2.9026, 2.90257, 1.41421, -2.9026, 0, 2.90258, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90257, 2.90258, 2.90257
12.3597, 4, 2.90552, 2.90549, 2.44949, 1.09448, 0, 2.9055, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90549, 2.90551, 2.90549
12.3676, 6, 2.90603, 2.906, 2.82843, 3.09397, 0, 2.90601, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.906, 2.90603, 2.906
12.3754, 4, 2.90433, 2.90429, 2.44949, 1.09567, 0, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90429, 2.90433, 2.90429
