   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_139.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.25745, 708, 702.942, 44.3235, 26.6458, 5.05841, 0, 44.3235, 44.3237, 44.324, 702.764, 44.4022, 44.3244, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.4208, 44.3235
6.26534, 904, 837.302, 44.3815, 30.0998, 66.6982, 0, 44.3815, 44.3817, 44.3819, 837.089, 44.4875, 44.382, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.3815, 44.4876, 44.3815
6.27323, 1038, 989.008, 44.4384, 32.249, 48.9921, 0, 44.4384, 44.4386, 44.4388, 988.75, 44.5804, 44.4387, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.4384, 44.5531, 44.4384
6.28112, 1242, 1157.88, 44.4942, 35.2704, 84.1178, 0, 44.4942, 44.4944, 44.4947, 1157.57, 44.683, 44.4944, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.4942, 44.6171, 44.4942
6.28901, 1392, 1343.13, 44.5489, 37.3363, 48.8691, 0, 44.5489, 44.5491, 44.5494, 1342.75, 44.7975, 44.5491, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.6793, 44.5489
6.2969, 1682, 1543.29, 44.6025, 41.0366, 138.715, 0, 44.6025, 44.6027, 44.603, 1542.82, 44.9268, 44.6026, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.7396, 44.6025
6.30479, 1782, 1756.11, 44.655, 42.2374, 25.8938, 0, 44.655, 44.6552, 44.6555, 1755.54, 45.0737, 44.6551, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.655, 44.7977, 44.655
6.31268, 1910, 1978.65, 44.7064, 43.7264, -68.6478, 0, 44.7064, 44.7066, 44.7069, 1977.97, 45.2413, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.7064, 44.8535, 44.7064
6.32057, 2296, 2207.25, 44.7567, 47.9375, 88.7458, 0, 44.7567, 44.7568, 44.7572, 2206.43, 45.433, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.7567, 44.907, 44.7567
6.32846, 2522, 2437.57, 44.8058, 50.2394, 84.4321, 0, 44.8058, 44.8059, 44.8064, 2436.57, 45.6519, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.8058, 44.9579, 44.8058
6.33635, 2686, 2664.79, 44.8537, 51.8459, 21.2073, 0, 44.8537, 44.8539, 44.8543, 2663.59, 45.9012, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 44.8537, 45.0063, 44.8537
6.34423, 2782, 2883.7, 44.9004, 52.7636, -101.703, 0, 44.9004, 44.9006, 44.901, 2882.27, 46.1835, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 45.052, 44.9004
6.35213, 3172, 3088.92, 44.9459, 56.3383, 83.0767, 0, 44.9459, 44.946, 44.9466, 3087.22, 46.501, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 44.9459, 45.0951, 44.9459
6.36001, 3166, 3275.08, 44.99, 56.285, -109.078, 0, 44.99, 44.9902, 44.9908, 3273.07, 46.8549, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 44.99, 45.1357, 44.99
6.3679, 3528, 3437.1, 45.0329, 59.4138, 90.9006, 0, 45.0329, 45.033, 45.0337, 3434.74, 47.2456, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.0329, 45.1737, 45.0329
6.37579, 3672, 3570.41, 45.0743, 60.6135, 101.586, 0, 45.0743, 45.0745, 45.0752, 3567.68, 47.6722, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.2094, 45.0743
6.38368, 3604, 3671.14, 45.1143, 60.05, -67.1353, 0, 45.1143, 45.1145, 45.1153, 3667.99, 48.1322, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.2426, 45.1143
6.39157, 3724, 3736.32, 45.1528, 61.041, -12.3215, 0, 45.1528, 45.1529, 45.1538, 3732.73, 48.6217, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.1528, 45.2737, 45.1528
6.39946, 3548, 3764.05, 45.1896, 59.5819, -216.051, 0, 45.1896, 45.1898, 45.1908, 3759.99, 49.1353, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.1896, 45.3025, 45.1896
6.40735, 3706, 3753.54, 45.2248, 60.8933, -47.5439, 0, 45.2248, 45.2249, 45.2261, 3749, 49.6657, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.2248, 45.3294, 45.2248
6.41524, 3752, 3705.21, 45.2581, 61.2699, 46.793, 0, 45.2581, 45.2583, 45.2595, 3700.16, 50.2041, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.2581, 45.3542, 45.2581
6.42313, 3670, 3620.59, 45.2896, 60.597, 49.4058, 0, 45.2896, 45.2898, 45.2912, 3615.05, 50.7407, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.2896, 45.3773, 45.2896
6.43102, 3670, 3502.32, 45.3193, 60.597, 167.678, 0, 45.3193, 45.3194, 45.3209, 3496.3, 51.2644, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3193, 45.3985, 45.3193
6.43891, 3268, 3353.97, 45.3469, 57.1839, -85.9714, 0, 45.3469, 45.3471, 45.3487, 3347.48, 51.7634, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.3469, 45.418, 45.3469
6.4468, 3246, 3179.84, 45.3725, 56.9912, 66.1628, 0, 45.3725, 45.3726, 45.3744, 3172.92, 52.2259, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.3725, 45.4359, 45.3725
6.45469, 3036, 2984.78, 45.396, 55.1181, 51.2207, 0, 45.396, 45.3961, 45.398, 2977.48, 52.6402, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.396, 45.4521, 45.396
6.46258, 2838, 2774.02, 45.4173, 53.2916, 63.9832, 0, 45.4173, 45.4175, 45.4195, 2766.39, 52.9955, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4173, 45.4668, 45.4173
6.47047, 2514, 2552.83, 45.4366, 50.1597, -38.832, 0, 45.4366, 45.4368, 45.439, 2544.94, 53.2823, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.48, 45.4366
6.47836, 2296, 2326.4, 45.4538, 47.9375, -30.4033, 0, 45.4538, 45.454, 45.4563, 2318.32, 53.4929, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4538, 45.4918, 45.4538
6.48625, 2200, 2099.59, 45.469, 46.9255, 100.408, 0, 45.469, 45.4692, 45.4716, 2091.4, 53.6216, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.5022, 45.469
6.49414, 1932, 1876.85, 45.4823, 43.9773, 55.1537, 0, 45.4823, 45.4824, 45.4849, 1868.63, 53.6651, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.5114, 45.4823
6.50203, 1712, 1661.95, 45.4937, 41.4005, 50.053, 0, 45.4937, 45.4939, 45.4964, 1653.79, 53.6229, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.4937, 45.5193, 45.4937
6.50992, 1558, 1458.05, 45.5034, 39.4968, 99.95, 0, 45.5034, 45.5036, 45.5062, 1450.03, 53.4968, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5261, 45.5034
6.51781, 1344, 1267.63, 45.5115, 36.6879, 76.3704, 0, 45.5115, 45.5117, 45.5144, 1259.83, 53.2912, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.532, 45.5115
6.5257, 1100, 1092.41, 45.5183, 33.1964, 7.5863, 0, 45.5183, 45.5185, 45.5212, 1084.9, 53.0131, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.5183, 45.537, 45.5183
6.53359, 1000, 933.47, 45.5239, 31.6544, 66.5303, 0, 45.5239, 45.5241, 45.5267, 926.302, 52.6708, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5239, 45.5413, 45.5239
6.54148, 752, 791.241, 45.5285, 27.4591, -39.241, 0, 45.5285, 45.5286, 45.5313, 784.475, 52.2746, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.5285, 45.545, 45.5285
6.54937, 772, 665.662, 45.5322, 27.8209, 106.338, 0, 45.5322, 45.5324, 45.535, 659.339, 51.8357, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5483, 45.5322
6.55726, 602, 556.2, 45.5354, 24.5764, 45.7999, 0, 45.5354, 45.5356, 45.5381, 550.351, 51.3659, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5512, 45.5354
6.56515, 490, 461.958, 45.5381, 22.1811, 28.0418, 0, 45.5381, 45.5383, 45.5407, 456.601, 50.8767, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.554, 45.5381
6.57304, 390, 381.823, 45.5405, 19.799, 8.17722, 0, 45.5405, 45.5407, 45.5431, 376.965, 50.3798, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5405, 45.5567, 45.5405
6.58093, 332, 314.49, 45.5428, 18.2757, 17.5103, 0, 45.5428, 45.543, 45.5453, 310.128, 49.8854, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5428, 45.5594, 45.5428
6.58882, 284, 258.575, 45.5452, 16.9115, 25.4251, 0, 45.5452, 45.5454, 45.5475, 254.697, 49.403, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5452, 45.5622, 45.5452
6.59671, 230, 212.673, 45.5476, 15.2315, 17.3273, 0, 45.5476, 45.5479, 45.5498, 209.26, 48.9406, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5652, 45.5476
6.6046, 170, 175.421, 45.5502, 13.1149, -5.42055, 0, 45.5503, 45.5505, 45.5523, 172.446, 48.5047, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5502, 45.5684, 45.5502
6.61249, 150, 145.524, 45.5531, 12.3288, 4.47551, 0, 45.5531, 45.5534, 45.5551, 142.957, 48.1002, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5531, 45.5717, 45.5531
6.62038, 140, 121.791, 45.5563, 11.9164, 18.2091, 0, 45.5563, 45.5566, 45.5581, 119.596, 47.7303, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5563, 45.5753, 45.5563
6.62826, 92, 103.157, 45.5597, 9.69536, -11.1569, 0, 45.5597, 45.56, 45.5614, 101.298, 47.397, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.5597, 45.579, 45.5597
6.63615, 86, 88.6822, 45.5633, 9.38083, -2.68223, 0, 45.5633, 45.5637, 45.5649, 87.1233, 47.1007, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5633, 45.5829, 45.5633
6.64404, 88, 77.5572, 45.5672, 9.48683, 10.4428, 0, 45.5672, 45.5677, 45.5687, 76.2618, 46.841, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5672, 45.5868, 45.5672
6.65193, 56, 69.0953, 45.5712, 7.61577, -13.0953, 0, 45.5712, 45.5718, 45.5726, 68.0288, 46.6162, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5712, 45.5908, 45.5712
6.65982, 48, 62.7264, 45.5754, 7.07107, -14.7264, 0, 45.5754, 45.576, 45.5766, 61.8562, 46.4242, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5754, 45.5947, 45.5754
6.66771, 30, 57.9818, 45.5795, 5.65685, -27.9818, 0, 45.5795, 45.5803, 45.5807, 57.278, 46.2623, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5795, 45.5985, 45.5795
6.6756, 42, 54.4827, 45.5836, 6.63325, -12.4827, 0, 45.5836, 45.5846, 45.5847, 53.9182, 46.1275, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.5836, 45.6022, 45.5836
6.68349, 42, 51.9289, 45.5876, 6.63325, -9.92889, 0, 45.5876, 45.5887, 45.5887, 51.4797, 46.0166, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.5876, 45.6055, 45.5876
6.69138, 46, 50.0844, 45.5914, 6.9282, -4.0844, 0, 45.5914, 45.5927, 45.5924, 49.7297, 45.9264, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.6086, 45.5914
6.69927, 40, 48.7668, 45.5949, 6.48074, -8.76685, 0, 45.5949, 45.5965, 45.5958, 48.4886, 45.854, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.6113, 45.5949
6.70716, 32, 47.8374, 45.598, 5.83095, -15.8374, 0, 45.598, 45.6, 45.5989, 47.6203, 45.7966, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.598, 45.6136, 45.598
6.71505, 46, 47.192, 45.6008, 6.9282, -1.19201, 0, 45.6008, 45.6031, 45.6017, 47.0235, 45.7514, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6154, 45.6008
6.72294, 52, 46.7543, 45.6031, 7.34847, 5.24567, 0, 45.6031, 45.6059, 45.6039, 46.6238, 45.7162, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6031, 45.6167, 45.6031
6.73083, 20, 46.4697, 45.6048, 4.69042, -26.4697, 0, 45.6048, 45.6082, 45.6057, 46.3686, 45.6891, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6175, 45.6048
6.73872, 40, 46.3007, 45.6061, 6.48074, -6.30067, 0, 45.6061, 45.61, 45.6069, 46.2222, 45.6682, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6177, 45.6061
6.74661, 28, 46.2237, 45.6067, 5.47723, -18.2237, 0, 45.6067, 45.6113, 45.6075, 46.1624, 45.652, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6173, 45.6067
6.7545, 38, 46.2267, 45.6067, 6.32456, -8.22667, 0, 45.6067, 45.612, 45.6076, 46.1782, 45.6395, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6067, 45.6163, 45.6067
6.76239, 36, 46.3073, 45.6061, 6.16441, -10.3073, 0, 45.6061, 45.6122, 45.6069, 46.2683, 45.6295, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6061, 45.6147, 45.6061
6.77028, 40, 46.4726, 45.6048, 6.48074, -6.47256, 0, 45.6048, 45.6117, 45.6056, 46.4404, 45.6214, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6048, 45.6125, 45.6048
6.77817, 28, 46.7385, 45.6028, 5.47723, -18.7385, 0, 45.6028, 45.6107, 45.6036, 46.7113, 45.6145, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6028, 45.6096, 45.6028
6.78606, 38, 47.131, 45.6001, 6.32456, -9.13099, 0, 45.6001, 45.6089, 45.6009, 47.1071, 45.6082, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6001, 45.6061, 45.6001
6.79395, 42, 47.6863, 45.5966, 6.63325, -5.68628, 0, 45.5966, 45.6065, 45.5974, 47.6647, 45.6022, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.6019, 45.5966
6.80184, 44, 48.4529, 45.5923, 6.78233, -4.45285, 0, 45.5923, 45.6033, 45.5932, 48.4327, 45.5962, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5923, 45.5969, 45.5923
6.80973, 30, 49.4928, 45.5872, 5.65685, -19.4928, 0, 45.5872, 45.5993, 45.5881, 49.4735, 45.5898, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5872, 45.5912, 45.5872
6.81762, 52, 50.884, 45.5813, 7.34847, 1.116, 0, 45.5813, 45.5943, 45.5821, 50.865, 45.583, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5813, 45.5847, 45.5813
6.82551, 38, 52.7211, 45.5744, 6.32456, -14.7211, 0, 45.5744, 45.5885, 45.5752, 52.7022, 45.5755, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5744, 45.5772, 45.5744
6.8334, 50, 55.1179, 45.5664, 7.2111, -5.11794, 0, 45.5664, 45.5814, 45.5672, 55.0989, 45.5671, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5664, 45.5688, 45.5664
6.84129, 48, 58.2083, 45.5572, 7.07107, -10.2083, 0, 45.5572, 45.5731, 45.558, 58.189, 45.5577, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5572, 45.5592, 45.5572
6.84918, 56, 62.1461, 45.5465, 7.61577, -6.14613, 0, 45.5465, 45.5633, 45.5474, 62.1265, 45.5468, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5465, 45.5482, 45.5465
6.85707, 78, 67.1052, 45.5342, 8.94427, 10.8948, 0, 45.5342, 45.5516, 45.5351, 67.0854, 45.5344, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5342, 45.5355, 45.5342
