   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1911, 2, 1.04681, 0.99738, 2, 0.953185, 0, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.99738, 0.997382, 0.99738, 0.99738, 1.04681, 0.99738
14.199, 0, 1.03256, 0.986274, 1.41421, -1.03256, 0, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986276, 0.986274, 0.986274, 1.03256, 0.986274
14.2069, 2, 1.02275, 0.979669, 2, 0.977255, 0, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979669, 0.979671, 0.979669, 0.979669, 1.02274, 0.979669
14.2148, 4, 1.01089, 0.97105, 2.44949, 2.98911, 0, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.97105, 0.971052, 0.97105, 0.97105, 1.01088, 0.97105
14.2227, 4, 0.997189, 0.960579, 2.44949, 3.00281, 0, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960579, 0.960581, 0.960579, 0.960579, 0.997187, 0.960579
14.2306, 4, 0.982662, 0.949226, 2.44949, 3.01734, 0, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949226, 0.949227, 0.949226, 0.949226, 0.98266, 0.949226
14.2386, 2, 0.968288, 0.93794, 2, 1.03171, 0, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.93794, 0.937942, 0.93794, 0.93794, 0.968286, 0.93794
14.2465, 2, 0.95912, 0.931745, 2, 1.04088, 0, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931745, 0.931747, 0.931745, 0.931745, 0.959118, 0.931745
14.2544, 10, 0.947961, 0.923421, 3.4641, 9.05204, 0, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923421, 0.923423, 0.923421, 0.923421, 0.947959, 0.923421
14.2623, 2, 0.935012, 0.91315, 2, 1.06499, 0, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.91315, 0.913152, 0.91315, 0.91315, 0.935011, 0.91315
14.2702, 0, 0.921307, 0.90195, 1.41421, -0.921307, 0, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.90195, 0.901952, 0.90195, 0.90195, 0.921306, 0.90195
14.2781, 0, 0.907853, 0.89082, 1.41421, -0.907853, 0, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.890821, 0.89082, 0.89082, 0.907851, 0.89082
14.286, 2, 0.899432, 0.884537, 2, 1.10057, 0, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884537, 0.884538, 0.884537, 0.884537, 0.89943, 0.884537
14.2939, 0, 0.889149, 0.876203, 1.41421, -0.889149, 0, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876203, 0.876204, 0.876203, 0.876203, 0.889147, 0.876203
14.3018, 2, 0.877159, 0.865976, 2, 1.12284, 0, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865976, 0.865977, 0.865976, 0.865976, 0.877157, 0.865976
14.3097, 0, 0.864449, 0.854849, 1.41421, -0.864449, 0, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854849, 0.854851, 0.854849, 0.854849, 0.864448, 0.854849
14.3176, 2, 0.851986, 0.843794, 2, 1.14801, 0, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843794, 0.843796, 0.843794, 0.843794, 0.851984, 0.843794
14.3255, 0, 0.844488, 0.837541, 1.41421, -0.844488, 0, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837541, 0.837543, 0.837541, 0.837541, 0.844486, 0.837541
14.3335, 4, 0.83526, 0.829405, 2.44949, 3.16474, 0, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829405, 0.829406, 0.829405, 0.829405, 0.835258, 0.829405
14.3414, 2, 0.824394, 0.819489, 2, 1.17561, 0, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819489, 0.819491, 0.819489, 0.819489, 0.824392, 0.819489
14.3493, 2, 0.812814, 0.808731, 2, 1.18719, 0, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808731, 0.808733, 0.808731, 0.808731, 0.812813, 0.808731
14.3572, 2, 0.801423, 0.798043, 2, 1.19858, 0, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798043, 0.798045, 0.798043, 0.798043, 0.801421, 0.798043
14.3651, 2, 0.794366, 0.791587, 2, 1.20563, 0, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791587, 0.791588, 0.791587, 0.791587, 0.794364, 0.791587
14.373, 0, 0.785741, 0.783468, 1.41421, -0.785741, 0, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.783468, 0.78347, 0.783468, 0.783468, 0.785739, 0.783468
14.3809, 2, 0.775591, 0.773745, 2, 1.22441, 0, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773745, 0.773747, 0.773745, 0.773745, 0.77559, 0.773745
14.3888, 0, 0.764756, 0.763264, 1.41421, -0.764756, 0, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763264, 0.763266, 0.763264, 0.763264, 0.764754, 0.763264
14.3967, 4, 0.754053, 0.752855, 2.44949, 3.24595, 0, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752855, 0.752857, 0.752855, 0.752855, 0.754051, 0.752855
14.4046, 0, 0.746976, 0.746021, 1.41421, -0.746976, 0, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746021, 0.746023, 0.746021, 0.746021, 0.746975, 0.746021
14.4125, 2, 0.738692, 0.737934, 2, 1.26131, 0, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737934, 0.737936, 0.737934, 0.737934, 0.738691, 0.737934
14.4204, 2, 0.729236, 0.728638, 2, 1.27076, 0, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.728638, 0.72864, 0.728638, 0.728638, 0.729234, 0.728638
14.4284, 2, 0.719246, 0.718777, 2, 1.28075, 0, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718777, 0.718779, 0.718777, 0.718777, 0.719244, 0.718777
14.4363, 4, 0.709349, 0.708984, 2.44949, 3.29065, 0, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708984, 0.708986, 0.708984, 0.708984, 0.709348, 0.708984
14.4442, 8, 0.701577, 0.701294, 3.16228, 7.29842, 0, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701294, 0.701296, 0.701294, 0.701294, 0.701575, 0.701294
14.4521, 0, 0.693246, 0.693027, 1.41421, -0.693246, 0, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693027, 0.693029, 0.693027, 0.693027, 0.693244, 0.693027
14.46, 2, 0.684362, 0.684195, 2, 1.31564, 0, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684195, 0.684197, 0.684195, 0.684195, 0.684361, 0.684195
14.4679, 2, 0.675242, 0.675115, 2, 1.32476, 0, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675115, 0.675116, 0.675115, 0.675115, 0.67524, 0.675115
14.4758, 0, 0.666191, 0.666095, 1.41421, -0.666191, 0, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666095, 0.666096, 0.666095, 0.666095, 0.66619, 0.666095
14.4837, 4, 0.657694, 0.657621, 2.44949, 3.34231, 0, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657621, 0.657622, 0.657621, 0.657621, 0.657692, 0.657621
14.4916, 0, 0.649256, 0.649201, 1.41421, -0.649256, 0, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649201, 0.649203, 0.649201, 0.649201, 0.649254, 0.649201
14.4995, 2, 0.640876, 0.640835, 2, 1.35912, 0, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640835, 0.640837, 0.640835, 0.640835, 0.640875, 0.640835
14.5074, 6, 0.632374, 0.632343, 2.82843, 5.36763, 0, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632343, 0.632345, 0.632343, 0.632343, 0.632372, 0.632343
14.5153, 4, 0.623683, 0.623659, 2.44949, 3.37632, 0, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623659, 0.623661, 0.623659, 0.623659, 0.623681, 0.623659
14.5233, 0, 0.614851, 0.614834, 1.41421, -0.614851, 0, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614834, 0.614835, 0.614834, 0.614834, 0.614849, 0.614834
14.5312, 0, 0.605944, 0.605931, 1.41421, -0.605944, 0, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605931, 0.605933, 0.605931, 0.605931, 0.605942, 0.605931
14.5391, 2, 0.597034, 0.597024, 2, 1.40297, 0, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597024, 0.597026, 0.597024, 0.597024, 0.597033, 0.597024
14.547, 0, 0.588191, 0.588184, 1.41421, -0.588191, 0, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588184, 0.588185, 0.588184, 0.588184, 0.588189, 0.588184
14.5549, 0, 0.580568, 0.580562, 1.41421, -0.580568, 0, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580562, 0.580563, 0.580562, 0.580562, 0.580566, 0.580562
14.5628, 0, 0.572247, 0.572242, 1.41421, -0.572247, 0, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572242, 0.572244, 0.572242, 0.572242, 0.572245, 0.572242
14.5707, 0, 0.563431, 0.563427, 1.41421, -0.563431, 0, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563427, 0.563429, 0.563427, 0.563427, 0.563429, 0.563427
14.5786, 2, 0.554408, 0.554404, 2, 1.44559, 0, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554404, 0.554406, 0.554404, 0.554404, 0.554406, 0.554404
14.5865, 2, 0.545457, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545456, 0.545455
14.5944, 2, 0.542403, 0.5424, 2, 1.4576, 0, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.5424, 0.542402, 0.5424, 0.5424, 0.542401, 0.5424
14.6023, 0, 0.538772, 0.53877, 1.41421, -0.538772, 0, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.53877, 0.538772, 0.53877, 0.53877, 0.53877, 0.53877
14.6102, 0, 0.534723, 0.534721, 1.41421, -0.534723, 0, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534721, 0.534723, 0.534721, 0.534721, 0.534722, 0.534721
14.6181, 0, 0.530475, 0.530473, 1.41421, -0.530475, 0, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530473, 0.530475, 0.530473, 0.530473, 0.530474, 0.530473
14.6261, 0, 0.526244, 0.526242, 1.41421, -0.526244, 0, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526242, 0.526244, 0.526242, 0.526242, 0.526243, 0.526242
14.634, 0, 0.523203, 0.523202, 1.41421, -0.523203, 0, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523202, 0.523203, 0.523202, 0.523202, 0.523202, 0.523202
14.6419, 4, 0.519627, 0.519625, 2.44949, 3.48037, 0, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519625, 0.519626, 0.519625, 0.519625, 0.519625, 0.519625
14.6498, 4, 0.515661, 0.515659, 2.44949, 3.48434, 0, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515659, 0.515661, 0.515659, 0.515659, 0.515659, 0.515659
14.6577, 0, 0.51151, 0.511508, 1.41421, -0.51151, 0, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.511508, 0.51151, 0.511508, 0.511508, 0.511508, 0.511508
14.6656, 0, 0.507376, 0.507375, 1.41421, -0.507376, 0, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507375, 0.507376, 0.507375, 0.507375, 0.507375, 0.507375
14.6735, 0, 0.504318, 0.504316, 1.41421, -0.504318, 0, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504316, 0.504318, 0.504316, 0.504316, 0.504316, 0.504316
14.6814, 4, 0.500752, 0.50075, 2.44949, 3.49925, 0, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.50075, 0.500752, 0.50075, 0.50075, 0.50075, 0.50075
14.6893, 0, 0.496817, 0.496815, 1.41421, -0.496817, 0, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496815, 0.496817, 0.496815, 0.496815, 0.496815, 0.496815
14.6972, 2, 0.492708, 0.492707, 2, 1.50729, 0, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492707, 0.492708, 0.492707, 0.492707, 0.492707, 0.492707
14.7051, 0, 0.488617, 0.488615, 1.41421, -0.488617, 0, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488615, 0.488617, 0.488615, 0.488615, 0.488615, 0.488615
14.713, 0, 0.485582, 0.48558, 1.41421, -0.485582, 0, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.48558, 0.485582, 0.48558, 0.48558, 0.48558, 0.48558
14.721, 2, 0.482073, 0.482072, 2, 1.51793, 0, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482072, 0.482073, 0.482072, 0.482072, 0.482072, 0.482072
14.7289, 0, 0.478222, 0.47822, 1.41421, -0.478222, 0, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.47822, 0.478222, 0.47822, 0.47822, 0.47822, 0.47822
14.7368, 2, 0.474208, 0.474206, 2, 1.52579, 0, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474206, 0.474208, 0.474206, 0.474206, 0.474206, 0.474206
14.7447, 2, 0.470211, 0.470209, 2, 1.52979, 0, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470209, 0.470211, 0.470209, 0.470209, 0.470209, 0.470209
14.7526, 0, 0.467159, 0.467157, 1.41421, -0.467159, 0, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467159, 0.467157, 0.467157, 0.467157, 0.467157
14.7605, 0, 0.463652, 0.463651, 1.41421, -0.463652, 0, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463651, 0.463652, 0.463651, 0.463651, 0.463651, 0.463651
14.7684, 0, 0.459817, 0.459815, 1.41421, -0.459817, 0, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459815, 0.459817, 0.459815, 0.459815, 0.459815, 0.459815
14.7763, 0, 0.455826, 0.455824, 1.41421, -0.455826, 0, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455824, 0.455826, 0.455824, 0.455824, 0.455824, 0.455824
14.7842, 0, 0.451853, 0.451851, 1.41421, -0.451853, 0, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451851, 0.451853, 0.451851, 0.451851, 0.451851, 0.451851
14.7921, 0, 0.448837, 0.448835, 1.41421, -0.448837, 0, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448835, 0.448837, 0.448835, 0.448835, 0.448835, 0.448835
