   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_46.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7163, 0, 3.66901, 3.47242, 1.41421, -3.66901, 0, 3.47244, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.47242, 3.66899, 3.47242
10.7242, 2, 3.682, 3.47953, 2, -1.682, 0, 3.47955, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47953, 3.47954, 3.47953, 3.47953, 3.68198, 3.47953
10.7321, 6, 3.68337, 3.47632, 2.82843, 2.31663, 0, 3.47634, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.47632, 3.68335, 3.47632
10.74, 4, 3.67815, 3.46795, 2.44949, 0.321848, 0, 3.46797, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.46795, 3.67813, 3.46795
10.7479, 0, 3.67146, 3.45959, 1.41421, -3.67146, 0, 3.45961, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.45959, 3.67144, 3.45959
10.7558, 4, 3.68264, 3.47064, 2.44949, 0.317363, 0, 3.47066, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.47064, 3.68262, 3.47064
10.7637, 8, 3.68572, 3.47513, 3.16228, 4.31428, 0, 3.47515, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47513, 3.47514, 3.47513, 3.47513, 3.6857, 3.47513
10.7716, 4, 3.68129, 3.47363, 2.44949, 0.318707, 0, 3.47365, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.47363, 3.68127, 3.47363
10.7795, 12, 3.67243, 3.46913, 3.74166, 8.32757, 0, 3.46915, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.46913, 3.6724, 3.46913
10.7874, 4, 3.66221, 3.46464, 2.44949, 0.337787, 0, 3.46466, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.46464, 3.66219, 3.46464
10.7953, 4, 3.665, 3.47436, 2.44949, 0.335005, 0, 3.47438, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.47436, 3.66497, 3.47436
10.8032, 8, 3.66086, 3.47824, 3.16228, 4.33914, 0, 3.47826, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.47824, 3.66084, 3.47824
10.8111, 14, 3.65057, 3.47687, 4, 10.3494, 0, 3.47689, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.47687, 3.65055, 3.47687
10.819, 6, 3.63693, 3.47288, 2.82843, 2.36307, 0, 3.4729, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.47288, 3.63691, 3.47288
10.8269, 4, 3.62275, 3.46889, 2.44949, 0.377252, 0, 3.4689, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.46889, 3.62273, 3.46889
10.8348, 4, 3.62116, 3.47783, 2.44949, 0.378844, 0, 3.47785, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.47783, 3.62113, 3.47783
10.8427, 4, 3.61404, 3.48142, 2.44949, 0.385959, 0, 3.48144, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.48142, 3.61402, 3.48142
10.8506, 6, 3.60218, 3.48024, 2.82843, 2.39782, 0, 3.48026, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48025, 3.48024, 3.48024, 3.60216, 3.48024
10.8585, 4, 3.58811, 3.47669, 2.44949, 0.411888, 0, 3.47671, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.47669, 3.58809, 3.47669
10.8664, 2, 3.57437, 3.47314, 2, -1.57437, 0, 3.47316, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.47314, 3.57435, 3.47314
10.8743, 12, 3.57287, 3.48137, 3.74166, 8.42713, 0, 3.48139, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.48137, 3.57285, 3.48137
10.8822, 2, 3.56689, 3.48455, 2, -1.56689, 0, 3.48457, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48455, 3.48456, 3.48455, 3.48455, 3.56687, 3.48455
10.8901, 6, 3.55712, 3.48329, 2.82843, 2.44288, 0, 3.48331, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.48329, 3.5571, 3.48329
10.898, 6, 3.54584, 3.4798, 2.82843, 2.45416, 0, 3.47982, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.54582, 3.4798
10.906, 4, 3.53532, 3.47631, 2.44949, 0.464678, 0, 3.47633, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47631, 3.47632, 3.47631, 3.47631, 3.5353, 3.47631
10.9139, 10, 3.53693, 3.48416, 3.4641, 6.46307, 0, 3.48418, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.5369, 3.48416
10.9218, 6, 3.53453, 3.4872, 2.82843, 2.46547, 0, 3.48722, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.4872, 3.48721, 3.4872, 3.4872, 3.53451, 3.4872
10.9297, 4, 3.52871, 3.48604, 2.44949, 0.471292, 0, 3.48606, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.48604, 3.52869, 3.48604
10.9376, 6, 3.52154, 3.48276, 2.82843, 2.47846, 0, 3.48278, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48276, 3.48277, 3.48276, 3.48276, 3.52152, 3.48276
10.9455, 0, 3.5151, 3.47949, 1.41421, -3.5151, 0, 3.47951, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.47949, 3.51508, 3.47949
10.9534, 4, 3.51951, 3.48639, 2.44949, 0.480495, 0, 3.48641, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.48639, 3.51948, 3.48639
10.9613, 2, 3.52022, 3.48897, 2, -1.52022, 0, 3.48899, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48897, 3.48898, 3.48897, 3.48897, 3.52019, 3.48897
10.9692, 2, 3.51766, 3.48773, 2, -1.51766, 0, 3.48775, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.48773, 3.51764, 3.48773
10.9771, 6, 3.51368, 3.48458, 2.82843, 2.48632, 0, 3.4846, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.48458, 3.51366, 3.48458
10.985, 4, 3.51013, 3.48143, 2.44949, 0.489875, 0, 3.48145, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.48143, 3.5101, 3.48143
10.9929, 10, 3.51595, 3.48731, 3.4641, 6.48405, 0, 3.48733, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.48731, 3.51593, 3.48731
11.0008, 4, 3.51846, 3.48959, 2.44949, 0.48154, 0, 3.48961, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.48959, 3.51844, 3.48959
11.0087, 6, 3.51791, 3.4886, 2.82843, 2.48209, 0, 3.48862, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.4886, 3.51789, 3.4886
11.0166, 10, 3.51587, 3.48598, 3.4641, 6.48413, 0, 3.486, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.51585, 3.48598
11.0245, 6, 3.51391, 3.48336, 2.82843, 2.48609, 0, 3.48338, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48336, 3.48337, 3.48336, 3.48336, 3.51389, 3.48336
11.0324, 6, 3.51857, 3.48734, 2.82843, 2.48143, 0, 3.48736, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.48734, 3.51854, 3.48734
11.0403, 8, 3.52069, 3.4888, 3.16228, 4.47931, 0, 3.48882, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.4888, 3.52066, 3.4888
11.0482, 4, 3.52043, 3.48797, 2.44949, 0.479573, 0, 3.48799, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.48797, 3.5204, 3.48797
11.0561, 6, 3.5189, 3.48598, 2.82843, 2.4811, 0, 3.486, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48598, 3.48599, 3.48598, 3.48598, 3.51888, 3.48598
11.064, 4, 3.51723, 3.484, 2.44949, 0.482769, 0, 3.48402, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.484, 3.51721, 3.484
11.0719, 6, 3.51944, 3.48607, 2.82843, 2.48056, 0, 3.4861, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48607, 3.48608, 3.48607, 3.48607, 3.51942, 3.48607
11.0798, 16, 3.52017, 3.48686, 4.24264, 12.4798, 0, 3.48688, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.52015, 3.48686
11.0877, 6, 3.51955, 3.4865, 2.82843, 2.48045, 0, 3.48652, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.51953, 3.4865
11.0956, 10, 3.51815, 3.48557, 3.4641, 6.48185, 0, 3.48559, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.51813, 3.48557
11.1035, 8, 3.51655, 3.48464, 3.16228, 4.48345, 0, 3.48466, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.48464, 3.51652, 3.48464
11.1114, 6, 3.51482, 3.48378, 2.82843, 2.48518, 0, 3.4838, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.48378, 3.5148, 3.48378
11.1193, 8, 3.51247, 3.48249, 3.16228, 4.48753, 0, 3.48251, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.48249, 3.51245, 3.48249
11.1272, 2, 3.50963, 3.48087, 2, -1.50963, 0, 3.48089, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.48087, 3.50961, 3.48087
11.1351, 6, 3.50639, 3.47898, 2.82843, 2.49361, 0, 3.47901, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.47898, 3.50636, 3.47898
11.143, 8, 3.50284, 3.47692, 3.16228, 4.49716, 0, 3.47694, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.50281, 3.47692
11.1509, 12, 3.49881, 3.47447, 3.74166, 8.50119, 0, 3.47449, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.47447, 3.49879, 3.47447
11.1588, 8, 3.49438, 3.47167, 3.16228, 4.50562, 0, 3.4717, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47167, 3.47168, 3.47167, 3.47167, 3.49436, 3.47167
11.1667, 6, 3.48974, 3.46871, 2.82843, 2.51026, 0, 3.46874, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46872, 3.46871, 3.46871, 3.48972, 3.46871
11.1746, 8, 3.48502, 3.46569, 3.16228, 4.51498, 0, 3.46571, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.46569, 3.485, 3.46569
11.1825, 2, 3.48005, 3.4624, 2, -1.48005, 0, 3.46242, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.4624, 3.48003, 3.4624
11.1904, 8, 3.47486, 3.45885, 3.16228, 4.52514, 0, 3.45888, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45886, 3.45885, 3.45885, 3.47483, 3.45885
11.1984, 6, 3.46952, 3.45511, 2.82843, 2.53048, 0, 3.45513, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.45511, 3.46949, 3.45511
11.2063, 8, 3.46415, 3.45127, 3.16228, 4.53585, 0, 3.45129, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.45127, 3.46412, 3.45127
11.2142, 4, 3.45886, 3.44743, 2.44949, 0.54114, 0, 3.44746, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.44743, 3.45883, 3.44743
11.2221, 14, 3.45438, 3.44431, 4, 10.5456, 0, 3.44433, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.44431, 3.45435, 3.44431
11.23, 8, 3.44964, 3.44083, 3.16228, 4.55036, 0, 3.44085, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44083, 3.44961, 3.44083
11.2379, 0, 3.4447, 3.43704, 1.41421, -3.4447, 0, 3.43706, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.44467, 3.43704
11.2458, 14, 3.43971, 3.4331, 4, 10.5603, 0, 3.43312, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.4331, 3.43968, 3.4331
11.2537, 4, 3.43482, 3.42916, 2.44949, 0.565175, 0, 3.42918, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.42916, 3.4348, 3.42916
11.2616, 6, 3.43068, 3.42586, 2.82843, 2.56932, 0, 3.42588, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.42586, 3.43065, 3.42586
11.2695, 6, 3.42628, 3.4222, 2.82843, 2.57372, 0, 3.42223, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.4222, 3.42625, 3.4222
11.2774, 4, 3.42166, 3.41824, 2.44949, 0.578335, 0, 3.41827, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.41824, 3.42164, 3.41824
11.2853, 6, 3.41699, 3.41413, 2.82843, 2.58301, 0, 3.41416, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41413, 3.41414, 3.41413, 3.41413, 3.41696, 3.41413
11.2932, 4, 3.4124, 3.41003, 2.44949, 0.587605, 0, 3.41005, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41003, 3.41237, 3.41003
11.3011, 4, 3.40871, 3.40676, 2.44949, 0.59129, 0, 3.40679, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40676, 3.40868, 3.40676
11.309, 6, 3.40472, 3.40312, 2.82843, 2.59528, 0, 3.40315, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40312, 3.40313, 3.40312, 3.40312, 3.40469, 3.40312
11.3169, 4, 3.40047, 3.39917, 2.44949, 0.599532, 0, 3.3992, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.40044, 3.39917
