   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_431.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9282, 0, 0.23569, 0.235689, 1.41421, -0.23569, 0, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.235689, 0.23569, 0.235689, 0.235689, 0.235689, 0.235689
14.9361, 0, 0.230087, 0.230086, 1.41421, -0.230087, 0, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230086, 0.230087, 0.230086, 0.230086, 0.230086, 0.230086
14.944, 2, 0.224551, 0.22455, 2, 1.77545, 0, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.224551, 0.22455, 0.22455, 0.22455, 0.22455
14.9519, 6, 0.22127, 0.221269, 2.82843, 5.77873, 0, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.221269, 0.22127, 0.221269, 0.221269, 0.221269, 0.221269
14.9598, 0, 0.217038, 0.217037, 1.41421, -0.217038, 0, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217037, 0.217038, 0.217037, 0.217037, 0.217037, 0.217037
14.9677, 2, 0.212016, 0.212016, 2, 1.78798, 0, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016, 0.212016
14.9755, 4, 0.206643, 0.206642, 2.44949, 3.79336, 0, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206642, 0.206643, 0.206642, 0.206642, 0.206642, 0.206642
14.9834, 0, 0.201339, 0.201338, 1.41421, -0.201339, 0, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201338, 0.201339, 0.201338, 0.201338, 0.201338, 0.201338
14.9913, 2, 0.198146, 0.198145, 2, 1.80185, 0, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198145, 0.198146, 0.198145, 0.198145, 0.198145, 0.198145
14.9992, 4, 0.194008, 0.194007, 2.44949, 3.80599, 0, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194007, 0.194008, 0.194007, 0.194007, 0.194007, 0.194007
15.0071, 0, 0.189092, 0.189091, 1.41421, -0.189092, 0, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189091, 0.189092, 0.189091, 0.189091, 0.189091, 0.189091
15.0149, 2, 0.183835, 0.183834, 2, 1.81616, 0, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183834, 0.183835, 0.183834, 0.183834, 0.183834, 0.183834
15.0228, 0, 0.178652, 0.178651, 1.41421, -0.178652, 0, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178651, 0.178652, 0.178651, 0.178651, 0.178651, 0.178651
15.0307, 2, 0.175702, 0.175701, 2, 1.8243, 0, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175701, 0.175702, 0.175701, 0.175701, 0.175701, 0.175701
15.0386, 0, 0.171826, 0.171825, 1.41421, -0.171826, 0, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171825, 0.171826, 0.171825, 0.171825, 0.171825, 0.171825
15.0465, 2, 0.167188, 0.167187, 2, 1.83281, 0, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167187, 0.167188, 0.167187, 0.167187, 0.167187, 0.167187
15.0543, 0, 0.162217, 0.162216, 1.41421, -0.162217, 0, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162216, 0.162217, 0.162216, 0.162216, 0.162216, 0.162216
15.0622, 0, 0.157321, 0.15732, 1.41421, -0.157321, 0, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.15732, 0.157321, 0.15732, 0.15732, 0.15732, 0.15732
15.0701, 0, 0.154433, 0.154432, 1.41421, -0.154433, 0, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154432, 0.154433, 0.154432, 0.154432, 0.154432, 0.154432
15.078, 2, 0.150678, 0.150677, 2, 1.84932, 0, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150677, 0.150678, 0.150677, 0.150677, 0.150677, 0.150677
15.0859, 4, 0.146211, 0.14621, 2.44949, 3.85379, 0, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.146211, 0.14621, 0.14621, 0.14621, 0.14621
15.0938, 2, 0.141439, 0.141438, 2, 1.85856, 0, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141439, 0.141438, 0.141438, 0.141438, 0.141438
15.1016, 0, 0.136745, 0.136744, 1.41421, -0.136745, 0, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136744, 0.136745, 0.136744, 0.136744, 0.136744, 0.136744
15.1095, 8, 0.134069, 0.134068, 3.16228, 7.86593, 0, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134068, 0.134069, 0.134068, 0.134068, 0.134068, 0.134068
15.1174, 0, 0.130576, 0.130575, 1.41421, -0.130576, 0, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130575, 0.130576, 0.130575, 0.130575, 0.130575, 0.130575
15.1253, 2, 0.126416, 0.126415, 2, 1.87358, 0, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126415, 0.126416, 0.126415, 0.126415, 0.126415, 0.126415
15.1332, 2, 0.121974, 0.121973, 2, 1.87803, 0, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121973, 0.121974, 0.121973, 0.121973, 0.121973, 0.121973
15.141, 2, 0.117611, 0.11761, 2, 1.88239, 0, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.11761, 0.117611, 0.11761, 0.11761, 0.11761, 0.11761
15.1489, 0, 0.115025, 0.115024, 1.41421, -0.115025, 0, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115024, 0.115025, 0.115024, 0.115024, 0.115024, 0.115024
15.1568, 2, 0.111693, 0.111692, 2, 1.88831, 0, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111692, 0.111693, 0.111692, 0.111692, 0.111692, 0.111692
15.1647, 2, 0.107756, 0.107755, 2, 1.89224, 0, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107755, 0.107756, 0.107755, 0.107755, 0.107755, 0.107755
15.1726, 2, 0.10357, 0.103569, 2, 1.89643, 0, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.103569, 0.10357, 0.103569, 0.103569, 0.103569, 0.103569
15.1804, 0, 0.099466, 0.0994651, 1.41421, -0.099466, 0, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.0994651, 0.099466, 0.0994651, 0.0994651, 0.0994651, 0.0994651
15.1883, 0, 0.0970867, 0.0970857, 1.41421, -0.0970867, 0, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970857, 0.0970867, 0.0970857, 0.0970857, 0.0970857, 0.0970857
15.1962, 0, 0.094028, 0.094027, 1.41421, -0.094028, 0, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094027, 0.094028, 0.094027, 0.094027, 0.094027, 0.094027
15.2041, 0, 0.0904192, 0.0904183, 1.41421, -0.0904192, 0, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904183, 0.0904192, 0.0904183, 0.0904183, 0.0904183, 0.0904183
15.212, 0, 0.0865882, 0.0865872, 1.41421, -0.0865882, 0, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865872, 0.0865882, 0.0865872, 0.0865872, 0.0865872, 0.0865872
15.2199, 0, 0.0828401, 0.0828392, 1.41421, -0.0828401, 0, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828392, 0.0828401, 0.0828392, 0.0828392, 0.0828392, 0.0828392
15.2277, 0, 0.0805792, 0.0805782, 1.41421, -0.0805792, 0, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805782, 0.0805792, 0.0805782, 0.0805782, 0.0805782, 0.0805782
15.2356, 0, 0.0777215, 0.0777206, 1.41421, -0.0777215, 0, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777206, 0.0777215, 0.0777206, 0.0777206, 0.0777206, 0.0777206
15.2435, 4, 0.0743839, 0.0743829, 2.44949, 3.92562, 0, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743829, 0.0743839, 0.0743829, 0.0743829, 0.0743829, 0.0743829
15.2514, 2, 0.0708603, 0.0708593, 2, 1.92914, 0, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708593, 0.0708603, 0.0708593, 0.0708593, 0.0708593, 0.0708593
15.2593, 0, 0.0674222, 0.0674213, 1.41421, -0.0674222, 0, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674213, 0.0674222, 0.0674213, 0.0674213, 0.0674213, 0.0674213
15.2671, 0, 0.0653569, 0.0653559, 1.41421, -0.0653569, 0, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653559, 0.0653569, 0.0653559, 0.0653559, 0.0653559, 0.0653559
15.275, 0, 0.062778, 0.062777, 1.41421, -0.062778, 0, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062777, 0.062778, 0.062777, 0.062777, 0.062777, 0.062777
15.2829, 2, 0.0597886, 0.0597876, 2, 1.94021, 0, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597876, 0.0597886, 0.0597876, 0.0597876, 0.0597876, 0.0597876
15.2908, 2, 0.0566471, 0.0566462, 2, 1.94335, 0, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566462, 0.0566471, 0.0566462, 0.0566462, 0.0566462, 0.0566462
15.2987, 2, 0.0535905, 0.0535895, 2, 1.94641, 0, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535895, 0.0535905, 0.0535895, 0.0535895, 0.0535895, 0.0535895
15.3065, 0, 0.0516633, 0.0516623, 1.41421, -0.0516633, 0, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516623, 0.0516633, 0.0516623, 0.0516623, 0.0516623, 0.0516623
15.3144, 2, 0.0493177, 0.0493167, 2, 1.95068, 0, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493167, 0.0493177, 0.0493167, 0.0493167, 0.0493167, 0.0493167
15.3223, 4, 0.0466431, 0.0466421, 2.44949, 3.95336, 0, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466421, 0.0466431, 0.0466421, 0.0466421, 0.0466421, 0.0466421
15.3302, 0, 0.0438572, 0.0438563, 1.41421, -0.0438572, 0, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438563, 0.0438572, 0.0438563, 0.0438563, 0.0438563, 0.0438563
15.3381, 4, 0.0411572, 0.0411562, 2.44949, 3.95884, 0, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411562, 0.0411572, 0.0411562, 0.0411562, 0.0411562, 0.0411562
15.346, 0, 0.0394316, 0.0394306, 1.41421, -0.0394316, 0, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394306, 0.0394316, 0.0394306, 0.0394306, 0.0394306, 0.0394306
15.3538, 0, 0.037374, 0.037373, 1.41421, -0.037374, 0, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037373, 0.037374, 0.037373, 0.037373, 0.037373, 0.037373
15.3617, 0, 0.0350596, 0.0350586, 1.41421, -0.0350596, 0, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350586, 0.0350596, 0.0350586, 0.0350586, 0.0350586, 0.0350586
15.3696, 2, 0.0326689, 0.0326679, 2, 1.96733, 0, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326679, 0.0326689, 0.0326679, 0.0326679, 0.0326679, 0.0326679
15.3775, 0, 0.0303625, 0.0303616, 1.41421, -0.0303625, 0, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303616, 0.0303625, 0.0303616, 0.0303616, 0.0303616, 0.0303616
15.3854, 2, 0.0288202, 0.0288192, 2, 1.97118, 0, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288192, 0.0288201, 0.0288192, 0.0288192, 0.0288192, 0.0288192
15.3932, 0, 0.0270312, 0.0270302, 1.41421, -0.0270312, 0, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270302, 0.0270312, 0.0270302, 0.0270302, 0.0270302, 0.0270302
15.4011, 6, 0.0250584, 0.0250574, 2.82843, 5.97494, 0, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250574, 0.0250584, 0.0250574, 0.0250575, 0.0250574, 0.0250574
15.409, 0, 0.0230449, 0.0230439, 1.41421, -0.0230449, 0, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230439, 0.0230449, 0.0230439, 0.0230439, 0.0230439, 0.0230439
15.4169, 0, 0.0211157, 0.0211147, 1.41421, -0.0211157, 0, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211147, 0.0211157, 0.0211147, 0.0211147, 0.0211147, 0.0211147
15.4248, 2, 0.0198002, 0.0197991, 2, 1.9802, 0, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0197991, 0.0198001, 0.0197991, 0.0197992, 0.0197991, 0.0197991
15.4326, 2, 0.0183122, 0.0183111, 2, 1.98169, 0, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183111, 0.0183121, 0.0183111, 0.0183112, 0.0183111, 0.0183111
15.4405, 4, 0.0167026, 0.0167015, 2.44949, 3.9833, 0, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167015, 0.0167024, 0.0167015, 0.0167016, 0.0167015, 0.0167015
15.4484, 0, 0.0150818, 0.0150806, 1.41421, -0.0150818, 0, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150806, 0.0150816, 0.0150806, 0.0150808, 0.0150806, 0.0150806
15.4563, 2, 0.0135437, 0.0135425, 2, 1.98646, 0, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135425, 0.0135435, 0.0135425, 0.0135427, 0.0135425, 0.0135425
15.4642, 0, 0.0124582, 0.0124568, 1.41421, -0.0124582, 0, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124568, 0.0124578, 0.0124568, 0.0124572, 0.0124568, 0.0124568
15.4721, 0, 0.0112682, 0.0112668, 1.41421, -0.0112682, 0, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112668, 0.0112678, 0.0112668, 0.0112672, 0.0112668, 0.0112668
15.4799, 0, 0.010014, 0.0100125, 1.41421, -0.010014, 0, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100125, 0.0100134, 0.0100125, 0.0100131, 0.0100125, 0.0100125
