   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_282.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3519, 4, 4.44155, 4.44125, 2.44949, -0.441554, 0, 4.44126, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44125, 4.44154, 4.44125
11.3598, 6, 4.43188, 4.43165, 2.82843, 1.56812, 0, 4.43166, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43165, 4.43187, 4.43165
11.3677, 6, 4.41877, 4.41858, 2.82843, 1.58123, 0, 4.4186, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41858, 4.41875, 4.41858
11.3756, 12, 4.40246, 4.40232, 3.74166, 7.59754, 0, 4.40233, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40244, 4.40232
11.3834, 2, 4.38458, 4.38447, 2, -2.38458, 0, 4.38448, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38447, 4.38456, 4.38447
11.3913, 6, 4.36675, 4.36666, 2.82843, 1.63325, 0, 4.36668, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36673, 4.36666
11.3992, 6, 4.3582, 4.35812, 2.82843, 1.6418, 0, 4.35814, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35813, 4.35812, 4.35812, 4.35818, 4.35812
11.4071, 8, 4.34558, 4.34552, 3.16228, 3.65442, 0, 4.34554, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34552, 4.34556, 4.34552
11.415, 4, 4.3292, 4.32915, 2.44949, -0.329197, 0, 4.32917, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32915, 4.32917, 4.32915
11.4229, 8, 4.31095, 4.3109, 3.16228, 3.68905, 0, 4.31093, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.3109, 4.31092, 4.3109
11.4307, 4, 4.29274, 4.2927, 2.44949, -0.29274, 0, 4.29272, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.2927, 4.29271, 4.2927
11.4386, 12, 4.28458, 4.28454, 3.74166, 7.71542, 0, 4.28457, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28454, 4.28455, 4.28454
11.4465, 8, 4.27208, 4.27204, 3.16228, 3.72792, 0, 4.27207, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204, 4.27204
11.4544, 8, 4.25556, 4.25552, 3.16228, 3.74444, 0, 4.25555, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552, 4.25552
11.4623, 6, 4.23706, 4.23702, 2.82843, 1.76294, 0, 4.23705, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702, 4.23702
11.4701, 0, 4.2186, 4.21855, 1.41421, -4.2186, 0, 4.2186, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21855, 4.21856, 4.21855, 4.21855, 4.21856, 4.21855
11.478, 6, 4.21083, 4.21077, 2.82843, 1.78917, 0, 4.21082, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21077, 4.21078, 4.21077
11.4859, 4, 4.19852, 4.19846, 2.44949, -0.198517, 0, 4.19851, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846, 4.19846
11.4938, 6, 4.18207, 4.182, 2.82843, 1.81793, 0, 4.18207, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.18201, 4.182, 4.182, 4.18201, 4.182
11.5017, 6, 4.16359, 4.16351, 2.82843, 1.83641, 0, 4.16359, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351, 4.16351
11.5096, 6, 4.14515, 4.14506, 2.82843, 1.85485, 0, 4.14515, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506, 4.14506
11.5174, 4, 4.13793, 4.13781, 2.44949, -0.137926, 0, 4.13793, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781, 4.13781
11.5253, 0, 4.12589, 4.12575, 1.41421, -4.12589, 0, 4.12589, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575, 4.12575
11.5332, 14, 4.10951, 4.10932, 4, 9.89049, 0, 4.10951, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932, 4.10932
11.5411, 10, 4.09098, 4.09074, 3.4641, 5.90902, 0, 4.09098, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074, 4.09074
11.549, 0, 4.07251, 4.07221, 1.41421, -4.07251, 0, 4.07251, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221, 4.07221
11.5568, 4, 4.06718, 4.06678, 2.44949, -0.0671782, 0, 4.06718, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678, 4.06678
11.5647, 2, 4.05592, 4.0554, 2, -2.05592, 0, 4.05592, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554, 4.0554
11.5726, 4, 4.03935, 4.03868, 2.44949, -0.0393476, 0, 4.03935, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868, 4.03868
11.5805, 2, 4.02019, 4.01932, 2, -2.02019, 0, 4.02019, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932
11.5884, 6, 4.00113, 4, 2.82843, 1.99887, 0, 4.00113, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4
11.5963, 2, 4.00892, 4.00745, 2, -2.00892, 0, 4.00892, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745, 4.00745
11.6041, 2, 4.00995, 4.00806, 2, -2.00995, 0, 4.00995, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806, 4.00806
11.612, 10, 4.00476, 4.00233, 3.4641, 5.99524, 0, 4.00476, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233
11.6199, 8, 3.99655, 3.99345, 3.16228, 4.00345, 0, 3.99655, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345, 3.99345
11.6278, 4, 3.98853, 3.98457, 2.44949, 0.011472, 0, 3.98853, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457, 3.98457
11.6357, 6, 3.99498, 3.98997, 2.82843, 2.00502, 0, 3.99497, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997, 3.98997
11.6435, 6, 3.99607, 3.98977, 2.82843, 2.00393, 0, 3.99607, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977, 3.98977
11.6514, 8, 3.99244, 3.98456, 3.16228, 4.00756, 0, 3.99244, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456, 3.98456
11.6593, 4, 3.98666, 3.97686, 2.44949, 0.0133414, 0, 3.98666, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686, 3.97686
11.6672, 4, 3.98127, 3.96917, 2.44949, 0.0187325, 0, 3.98127, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917, 3.96917
11.6751, 4, 3.98873, 3.97389, 2.44949, 0.0112684, 0, 3.98873, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389, 3.97389
11.683, 12, 3.99126, 3.97317, 3.74166, 8.00874, 0, 3.99126, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317, 3.97317
11.6908, 6, 3.98951, 3.96761, 2.82843, 2.01049, 0, 3.98951, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761, 3.96761
11.6987, 6, 3.98596, 3.95962, 2.82843, 2.01404, 0, 3.98596, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962, 3.95962
11.7066, 8, 3.9831, 3.95164, 3.16228, 4.0169, 0, 3.9831, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164, 3.95164
11.7145, 2, 3.99351, 3.95617, 2, -1.99351, 0, 3.99351, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617, 3.95617
11.7224, 6, 3.9994, 3.9554, 2.82843, 2.0006, 0, 3.9994, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554, 3.9554
11.7302, 8, 4.00139, 3.94989, 3.16228, 3.99861, 0, 4.00139, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989, 3.94989
11.7381, 0, 4.00189, 3.94201, 1.41421, -4.00189, 0, 4.00189, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94201, 3.94202, 3.94201, 3.94201, 3.94201, 3.94201
11.746, 8, 4.00328, 3.93414, 3.16228, 3.99672, 0, 4.00327, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414, 3.93414
11.7539, 12, 4.01706, 3.93778, 3.74166, 7.98294, 0, 4.01706, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778, 3.93778
11.7618, 6, 4.02659, 3.93629, 2.82843, 1.97341, 0, 4.02659, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629, 3.93629
11.7697, 4, 4.03238, 3.93022, 2.44949, -0.0323772, 0, 4.03238, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022, 3.93022
11.7775, 4, 4.03665, 3.92187, 2.44949, -0.036653, 0, 4.03665, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187, 3.92187
11.7854, 8, 4.04162, 3.91353, 3.16228, 3.95838, 0, 4.04162, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353, 3.91353
11.7933, 8, 4.05897, 3.91699, 3.16228, 3.94103, 0, 4.05897, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699, 3.91699
11.8012, 6, 4.07176, 3.91546, 2.82843, 1.92824, 0, 4.07176, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546, 3.91546
11.8091, 4, 4.08035, 3.90945, 2.44949, -0.0803466, 0, 4.08035, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945, 3.90945
11.8169, 10, 4.0868, 3.9012, 3.4641, 5.9132, 0, 4.0868, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012, 3.9012
11.8248, 2, 4.09316, 3.89296, 2, -2.09316, 0, 4.09316, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296, 3.89296
11.8327, 4, 4.10981, 3.89533, 2.44949, -0.10981, 0, 4.10981, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533, 3.89533
11.8406, 4, 4.12111, 3.89288, 2.44949, -0.121113, 0, 4.12111, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288, 3.89288
11.8485, 4, 4.12736, 3.88613, 2.44949, -0.12736, 0, 4.12736, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613, 3.88613
11.8564, 8, 4.13049, 3.87724, 3.16228, 3.86951, 0, 4.13049, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724, 3.87724
11.8642, 4, 4.13243, 3.86837, 2.44949, -0.132425, 0, 4.13242, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837, 3.86837
11.8721, 2, 4.14406, 3.87058, 2, -2.14406, 0, 4.14406, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058, 3.87058
11.88, 6, 4.14944, 3.8681, 2.82843, 1.85056, 0, 4.14944, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681, 3.8681
11.8879, 4, 4.14888, 3.86141, 2.44949, -0.148884, 0, 4.14888, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141, 3.86141
11.8958, 6, 4.14439, 3.85263, 2.82843, 1.85561, 0, 4.14439, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263, 3.85263
11.9036, 4, 4.13797, 3.84385, 2.44949, -0.137973, 0, 4.13797, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385, 3.84385
11.9115, 8, 4.1393, 3.84478, 3.16228, 3.8607, 0, 4.1393, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478, 3.84478
11.9194, 6, 4.13415, 3.84122, 2.82843, 1.86585, 0, 4.13415, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122
11.9273, 4, 4.12304, 3.83364, 2.44949, -0.12304, 0, 4.12304, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364, 3.83364
11.9352, 2, 4.10805, 3.82406, 2, -2.10805, 0, 4.10805, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82406, 3.82407, 3.82406, 3.82406, 3.82406, 3.82406
11.943, 10, 4.09131, 3.8145, 3.4641, 5.90869, 0, 4.09131, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145, 3.8145
11.9509, 6, 4.08332, 3.81531, 2.82843, 1.91668, 0, 4.08332, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531
