   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_389.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.93139, 14, 7.60015, 7.42315, 4, 6.39985, 0, 7.42319, 7.42366, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.42315, 7.5996, 7.42315
9.93927, 6, 7.60957, 7.40301, 2.82843, -1.60957, 0, 7.40305, 7.40336, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.40301, 7.60917, 7.40301
9.94715, 6, 7.62271, 7.38289, 2.82843, -1.62271, 0, 7.38294, 7.38314, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.38289, 7.62241, 7.38289
9.95503, 4, 7.64254, 7.36582, 2.44949, -3.64254, 0, 7.36587, 7.36598, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.36582, 7.64231, 7.36582
9.96291, 12, 7.66477, 7.34762, 3.74166, 4.33523, 0, 7.34768, 7.34773, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.34762, 7.66459, 7.34762
9.97079, 10, 7.68921, 7.32837, 3.4641, 2.31079, 0, 7.32844, 7.32844, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.32837, 7.68906, 7.32837
9.97867, 8, 7.71607, 7.3086, 3.16228, 0.283935, 0, 7.30869, 7.30865, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.3086, 7.71592, 7.3086
9.98654, 8, 7.74541, 7.28886, 3.16228, 0.254586, 0, 7.28896, 7.2889, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.28886, 7.74528, 7.28886
9.99442, 4, 7.77909, 7.27157, 2.44949, -3.77909, 0, 7.27169, 7.27159, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.27157, 7.77895, 7.27157
10.0023, 20, 7.81306, 7.25337, 4.69042, 12.1869, 0, 7.2535, 7.25338, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.25337, 7.81291, 7.25337
10.0102, 2, 7.8466, 7.23432, 2, -5.8466, 0, 7.23447, 7.23433, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.23432, 7.84644, 7.23432
10.0181, 10, 7.8793, 7.21486, 3.4641, 2.1207, 0, 7.21503, 7.21487, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.21486, 7.87913, 7.21486
10.0259, 6, 7.91065, 7.19543, 2.82843, -1.91065, 0, 7.19562, 7.19544, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19543, 7.19544, 7.19543, 7.19543, 7.91045, 7.19543
10.0338, 4, 7.94072, 7.17707, 2.44949, -3.94072, 0, 7.17728, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.17707, 7.94051, 7.17707
10.0417, 8, 7.96673, 7.15794, 3.16228, 0.0332665, 0, 7.15817, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.15794, 7.96649, 7.15794
10.0496, 14, 7.98781, 7.13811, 4, 6.01219, 0, 7.13838, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.13811, 7.98754, 7.13811
10.0575, 10, 8.00341, 7.11796, 3.4641, 1.99659, 0, 7.11825, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 7.11796, 8.00312, 7.11796
10.0653, 14, 8.01311, 7.09783, 4, 5.98689, 0, 7.09814, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 7.09783, 8.0128, 7.09783
10.0732, 8, 8.01684, 7.07833, 3.16228, -0.0168409, 0, 7.07868, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07833, 7.07834, 7.07833, 7.07833, 8.0165, 7.07833
10.0811, 12, 8.01326, 7.05868, 3.74166, 3.98674, 0, 7.05905, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 7.05868, 8.01289, 7.05868
10.089, 16, 8.00198, 7.03885, 4.24264, 7.99802, 0, 7.03925, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03885, 7.03886, 7.03885, 7.03885, 8.00158, 7.03885
10.0969, 6, 7.98267, 7.0187, 2.82843, -1.98267, 0, 7.01913, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.0187, 7.01871, 7.0187, 7.0187, 7.98224, 7.0187
10.1047, 14, 7.95534, 6.99826, 4, 6.04466, 0, 6.99871, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 7.95489, 6.99826
10.1126, 6, 7.91999, 6.97735, 2.82843, -1.91999, 0, 6.97782, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 6.97735, 7.91951, 6.97735
10.1205, 12, 7.8769, 6.95589, 3.74166, 4.1231, 0, 6.95638, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 6.95589, 7.8764, 6.95589
10.1284, 12, 7.82671, 6.93401, 3.74166, 4.17329, 0, 6.93452, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 6.93401, 7.82619, 6.93401
10.1363, 2, 7.7701, 6.91173, 2, -5.7701, 0, 6.91226, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 6.91173, 7.76957, 6.91173
10.1441, 8, 7.70793, 6.88913, 3.16228, 0.292065, 0, 6.88967, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 6.88913, 7.70739, 6.88913
10.152, 14, 7.64108, 6.86621, 4, 6.35892, 0, 6.86676, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 7.64053, 6.86621
10.1599, 8, 7.57044, 6.84296, 3.16228, 0.429559, 0, 6.84352, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 6.84296, 7.56988, 6.84296
10.1678, 6, 7.49705, 6.81946, 2.82843, -1.49705, 0, 6.82002, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 6.81946, 7.49649, 6.81946
10.1757, 6, 7.4218, 6.79567, 2.82843, -1.4218, 0, 6.79623, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 6.79567, 7.42124, 6.79567
10.1835, 8, 7.34567, 6.77165, 3.16228, 0.654334, 0, 6.77221, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 6.77165, 7.34511, 6.77165
10.1914, 10, 7.26948, 6.74737, 3.4641, 2.73052, 0, 6.74792, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74737, 6.74738, 6.74737, 6.74737, 7.26893, 6.74737
10.1993, 14, 7.19389, 6.72275, 4, 6.80611, 0, 6.72328, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 6.72275, 7.19336, 6.72275
10.2072, 12, 7.11968, 6.69785, 3.74166, 4.88032, 0, 6.69837, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 6.69785, 7.11916, 6.69785
10.2151, 4, 7.04741, 6.6727, 2.44949, -3.04741, 0, 6.6732, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 6.6727, 7.04691, 6.6727
10.2229, 14, 6.97764, 6.64739, 4, 7.02236, 0, 6.64787, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.64739, 6.97716, 6.64739
10.2308, 16, 6.91081, 6.62201, 4.24264, 9.08919, 0, 6.62247, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.62201, 6.91035, 6.62201
10.2387, 12, 6.84704, 6.59646, 3.74166, 5.15296, 0, 6.5969, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.59646, 6.84661, 6.59646
10.2466, 10, 6.7864, 6.57068, 3.4641, 3.2136, 0, 6.57109, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57068, 6.57069, 6.57068, 6.57068, 6.786, 6.57068
10.2544, 4, 6.72909, 6.54482, 2.44949, -2.72909, 0, 6.5452, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.54482, 6.72871, 6.54482
10.2623, 10, 6.67519, 6.519, 3.4641, 3.32481, 0, 6.51936, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.519, 6.51901, 6.519, 6.519, 6.67484, 6.519
10.2702, 10, 6.62502, 6.49366, 3.4641, 3.37498, 0, 6.49398, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.49366, 6.62469, 6.49366
10.2781, 4, 6.57756, 6.46794, 2.44949, -2.57756, 0, 6.46824, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.46794, 6.57726, 6.46794
10.286, 12, 6.53263, 6.44185, 3.74166, 5.46737, 0, 6.44213, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44185, 6.44186, 6.44185, 6.44185, 6.53236, 6.44185
10.2938, 14, 6.4902, 6.41561, 4, 7.5098, 0, 6.41586, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.41561, 6.48996, 6.41561
10.3017, 12, 6.45025, 6.38943, 3.74166, 5.54975, 0, 6.38965, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.38943, 6.45003, 6.38943
10.3096, 14, 6.41331, 6.3641, 4, 7.58669, 0, 6.3643, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.3641, 6.41312, 6.3641
10.3175, 6, 6.37802, 6.3385, 2.82843, -0.378019, 0, 6.33867, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.3385, 6.37784, 6.3385
10.3254, 10, 6.34412, 6.31263, 3.4641, 3.65588, 0, 6.31278, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.31263, 6.34396, 6.31263
10.3332, 10, 6.31156, 6.28665, 3.4641, 3.68844, 0, 6.28679, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.28665, 6.31142, 6.28665
10.3411, 8, 6.28027, 6.26072, 3.16228, 1.71973, 0, 6.26084, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26072, 6.26073, 6.26072, 6.26072, 6.28015, 6.26072
10.349, 12, 6.25044, 6.23521, 3.74166, 5.74956, 0, 6.23531, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.23521, 6.25033, 6.23521
10.3569, 10, 6.22148, 6.2097, 3.4641, 3.77852, 0, 6.20979, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.2097, 6.22138, 6.2097
10.3648, 4, 6.19325, 6.1842, 2.44949, -2.19325, 0, 6.18428, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.1842, 6.18421, 6.1842, 6.1842, 6.19317, 6.1842
10.3726, 8, 6.16542, 6.15852, 3.16228, 1.83458, 0, 6.15859, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.15852, 6.16535, 6.15852
10.3805, 10, 6.1379, 6.13267, 3.4641, 3.8621, 0, 6.13273, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13267, 6.13784, 6.13267
10.3884, 6, 6.11065, 6.1067, 2.82843, -0.110653, 0, 6.10675, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1067, 6.1106, 6.1067
10.3963, 12, 6.08366, 6.08068, 3.74166, 5.91634, 0, 6.08072, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08068, 6.08361, 6.08068
10.4042, 2, 6.05689, 6.05464, 2, -4.05689, 0, 6.05468, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05464, 6.05685, 6.05464
10.412, 6, 6.03034, 6.02861, 2.82843, -0.0303416, 0, 6.02865, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02861, 6.02862, 6.02861, 6.02861, 6.0303, 6.02861
10.4199, 12, 6.00398, 6.00262, 3.74166, 5.99602, 0, 6.00266, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00262, 6.00395, 6.00262
10.4278, 8, 5.97779, 5.97667, 3.16228, 2.02221, 0, 5.9767, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97776, 5.97667
10.4357, 14, 5.95176, 5.95077, 4, 8.04824, 0, 5.9508, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95077, 5.95173, 5.95077
10.4436, 12, 5.92566, 5.9247, 3.74166, 6.07434, 0, 5.92473, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.9247, 5.92471, 5.9247, 5.9247, 5.92563, 5.9247
10.4514, 6, 5.89949, 5.89848, 2.82843, 0.100508, 0, 5.89851, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89848, 5.89947, 5.89848
10.4593, 10, 5.87331, 5.87216, 3.4641, 4.12669, 0, 5.87218, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87216, 5.87329, 5.87216
10.4672, 8, 5.84718, 5.84579, 3.16228, 2.15282, 0, 5.84581, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84579, 5.84716, 5.84579
10.4751, 14, 5.82116, 5.81943, 4, 8.17884, 0, 5.81945, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.82114, 5.81943
10.483, 16, 5.79532, 5.79312, 4.24264, 10.2047, 0, 5.79314, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.79312, 5.7953, 5.79312
10.4908, 12, 5.76946, 5.76667, 3.74166, 6.23054, 0, 5.76669, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76667, 5.76944, 5.76667
10.4987, 4, 5.74342, 5.73986, 2.44949, -1.74342, 0, 5.73988, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73986, 5.73987, 5.73986, 5.73986, 5.7434, 5.73986
10.5066, 0, 5.71729, 5.71279, 1.41421, -5.71729, 0, 5.7128, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71279, 5.71727, 5.71279
10.5145, 8, 5.69127, 5.6856, 3.16228, 2.30873, 0, 5.68562, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.6856, 5.68561, 5.6856, 5.6856, 5.69126, 5.6856
10.5224, 0, 5.66558, 5.65849, 1.41421, -5.66558, 0, 5.65851, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.65849, 5.66556, 5.65849
10.5302, 10, 5.64184, 5.63304, 3.4641, 4.35816, 0, 5.63306, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.63304, 5.64183, 5.63304
