   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_337.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.31189, 642, 618.811, 6.33971, 25.3772, 23.1894, 2.74852e-13, 6.33972, 6.33988, 6.33993, 6.45629, 6.34147, 6.34033, 6.34762, 7.2247, 6.34475, 7.46916, 615.126, 6.4431, 6.33971, 6.33971, 6.33971, 6.33971, 6.33971, 6.33971, 6.33971, 6.33971, 7.70182, 6.33971, 6.33971, 6.41171
2.31977, 634, 612.042, 6.473, 25.219, 21.9583, 1.11055e-13, 6.47301, 6.47317, 6.47323, 6.58958, 6.47477, 6.47363, 6.48092, 7.29178, 6.47805, 7.64055, 608.258, 6.54625, 6.473, 6.473, 6.473, 6.473, 6.473, 6.473, 6.473, 6.473, 7.98954, 6.473, 6.473, 6.54859
2.32765, 560, 596.195, 6.60686, 23.7065, -36.1954, 4.20134e-14, 6.60688, 6.60704, 6.60709, 6.72345, 6.60863, 6.60749, 6.61478, 7.35479, 6.61191, 7.81416, 592.309, 6.65798, 6.60686, 6.60686, 6.60686, 6.60686, 6.60686, 6.60686, 6.60686, 6.60687, 8.27518, 6.60686, 6.60686, 6.68613
2.33553, 556, 572.111, 6.74108, 23.622, -16.1106, 1.44025e-14, 6.74109, 6.74125, 6.74131, 6.85766, 6.74285, 6.74171, 6.749, 7.41594, 6.74613, 7.99067, 568.123, 6.77621, 6.74108, 6.74108, 6.74108, 6.74108, 6.74108, 6.74108, 6.74108, 6.74108, 8.5539, 6.74108, 6.74108, 6.82411
2.34341, 480, 540.988, 6.87542, 21.9545, -60.988, 4.37635e-15, 6.87543, 6.87559, 6.87565, 6.992, 6.87718, 6.87604, 6.88333, 7.4773, 6.88047, 8.17135, 536.902, 6.8992, 6.87542, 6.87542, 6.87542, 6.87542, 6.87542, 6.87542, 6.87542, 6.87542, 8.82086, 6.87542, 6.87542, 6.96229
2.35129, 418, 504.302, 7.0096, 20.4939, -86.3018, 1.13366e-15, 7.00961, 7.00977, 7.00983, 7.12618, 7.01137, 7.01023, 7.01752, 7.5406, 7.01465, 8.35837, 500.121, 7.02546, 7.0096, 7.0096, 7.0096, 7.0096, 7.0096, 7.0096, 7.0096, 7.0096, 9.07144, 7.0096, 7.0096, 7.1004
2.35917, 466, 463.68, 7.14335, 21.6333, 2.31955, 2.83638e-16, 7.14336, 7.14352, 7.14358, 7.25993, 7.14512, 7.14398, 7.15127, 7.60722, 7.14841, 8.55539, 459.409, 7.15377, 7.14335, 7.14335, 7.14335, 7.14335, 7.14335, 7.14335, 7.14335, 7.14335, 9.3016, 7.14335, 7.14335, 7.23815
2.36705, 422, 420.808, 7.27634, 20.5913, 1.19177, 6.28554e-17, 7.27635, 7.27652, 7.27657, 7.39293, 7.27811, 7.27697, 7.28426, 7.67811, 7.28141, 8.76824, 416.445, 7.28308, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 9.5081, 7.27634, 7.27634, 7.37522
2.37493, 380, 377.31, 7.40825, 19.5448, 2.6897, 1.22521e-17, 7.40826, 7.40842, 7.40847, 7.52483, 7.41001, 7.40887, 7.41616, 7.75381, 7.41332, 9.00603, 372.847, 7.41254, 7.40825, 7.40825, 7.40825, 7.40825, 7.40825, 7.40825, 7.40825, 7.40825, 9.68876, 7.40825, 7.40825, 7.51128
2.38281, 330, 334.656, 7.53873, 18.2209, -4.6561, 2.07248e-18, 7.53874, 7.5389, 7.53896, 7.65531, 7.5405, 7.53936, 7.54665, 7.83449, 7.54381, 9.28263, 330.07, 7.54143, 7.53873, 7.53873, 7.53873, 7.53873, 7.53873, 7.53873, 7.53873, 7.53873, 9.84258, 7.53873, 7.53873, 7.646
2.39069, 276, 294.1, 7.66748, 16.6733, -18.0995, 2.90987e-19, 7.66749, 7.66766, 7.66771, 7.78407, 7.66925, 7.66811, 7.6754, 7.91997, 7.67258, 9.61859, 289.348, 7.66915, 7.66748, 7.66748, 7.66748, 7.66748, 7.66748, 7.66748, 7.66748, 7.66748, 9.96984, 7.66748, 7.66748, 7.77905
2.39857, 242, 256.624, 7.79422, 15.6205, -14.624, 2.67844e-20, 7.79423, 7.79439, 7.79444, 7.9108, 7.79598, 7.79484, 7.80213, 8.00981, 7.79933, 10.0437, 251.632, 7.79523, 7.79422, 7.79422, 7.79422, 7.79422, 7.79422, 7.79422, 7.79422, 7.79422, 10.072, 7.79422, 7.79422, 7.91016
2.40645, 206, 222.931, 7.9187, 14.4222, -16.9312, 2.05846e-21, 7.91872, 7.91888, 7.91893, 8.03529, 7.92047, 7.91933, 7.92662, 8.10344, 7.92384, 10.5998, 217.579, 7.91931, 7.9187, 7.9187, 7.9187, 7.9187, 7.9187, 7.9187, 7.9187, 7.91871, 10.1518, 7.9187, 7.9187, 8.03909
2.41433, 204, 193.446, 8.04078, 14.3527, 10.5537, 7.62243e-23, 8.0408, 8.04096, 8.04101, 8.15737, 8.04255, 8.04141, 8.04871, 8.20015, 8.04595, 11.3451, 187.553, 8.04114, 8.04078, 8.04078, 8.04078, 8.04078, 8.04078, 8.04078, 8.04078, 8.04078, 10.2128, 8.04078, 8.04078, 8.16568
2.42221, 180, 168.35, 8.16037, 13.4907, 11.6496, 9.58423e-25, 8.16038, 8.16055, 8.1606, 8.27696, 8.16214, 8.161, 8.1683, 8.29925, 8.16558, 12.3572, 161.654, 8.16058, 8.16037, 8.16037, 8.16037, 8.16037, 8.16037, 8.16037, 8.16037, 8.16037, 10.2592, 8.16037, 8.16037, 8.28985
2.43009, 158, 147.623, 8.27749, 12.6491, 10.377, 0, 8.2775, 8.27767, 8.27772, 8.39408, 8.27926, 8.27812, 8.28543, 8.4001, 8.28275, 13.7381, 139.754, 8.27761, 8.27749, 8.27749, 8.27749, 8.27749, 8.27749, 8.27749, 8.27749, 8.27749, 10.2963, 8.27749, 8.27749, 8.41161
2.43797, 144, 131.095, 8.39228, 12.083, 12.9045, 0, 8.39229, 8.39245, 8.39251, 8.50886, 8.39405, 8.39291, 8.40022, 8.50218, 8.3976, 15.6184, 121.551, 8.39235, 8.39228, 8.39228, 8.39228, 8.39228, 8.39228, 8.39228, 8.39228, 8.39228, 10.3293, 8.39228, 8.39228, 8.53111
2.44585, 112, 118.513, 8.50495, 10.6771, -6.51253, 0, 8.50497, 8.50513, 8.50518, 8.62154, 8.50672, 8.50558, 8.51291, 8.60508, 8.51034, 18.1595, 106.622, 8.50499, 8.50495, 8.50495, 8.50495, 8.50495, 8.50495, 8.50495, 8.50495, 8.50496, 10.3644, 8.50495, 8.50495, 8.64855
2.45373, 96, 109.584, 8.61586, 9.8995, -13.5839, 0, 8.61588, 8.61604, 8.61609, 8.73245, 8.61763, 8.61649, 8.62385, 8.70859, 8.62134, 21.5565, 94.4773, 8.61588, 8.61586, 8.61586, 8.61586, 8.61586, 8.61586, 8.61586, 8.61586, 8.61586, 10.4079, 8.61586, 8.61586, 8.76429
2.46161, 108, 104.033, 8.72543, 10.4881, 3.96691, 0, 8.72544, 8.72561, 8.72566, 8.84202, 8.7272, 8.72606, 8.73345, 8.81264, 8.73102, 26.0368, 84.6065, 8.72544, 8.72543, 8.72543, 8.72543, 8.72543, 8.72543, 8.72543, 8.72543, 8.72543, 10.4671, 8.72543, 8.72543, 8.87874
2.46949, 104, 101.633, 8.83417, 10.2956, 2.3673, 0, 8.83418, 8.83434, 8.83439, 8.95075, 8.83593, 8.83479, 8.84224, 8.91732, 8.83988, 31.8565, 76.5191, 8.83417, 8.83417, 8.83417, 8.83417, 8.83417, 8.83417, 8.83417, 8.83417, 8.83417, 10.5508, 8.83417, 8.83417, 8.99243
2.47737, 102, 102.226, 8.9426, 10.198, -0.226242, 0, 8.94261, 8.94278, 8.94283, 9.05919, 8.94437, 8.94323, 8.95076, 9.02282, 8.94846, 39.2919, 69.7733, 8.94261, 8.9426, 8.9426, 8.9426, 8.9426, 8.9426, 8.9426, 8.9426, 8.9426, 10.6694, 8.9426, 8.9426, 9.10588
2.48525, 70, 105.734, 9.05132, 8.48528, -35.7345, 0, 9.05133, 9.05149, 9.05155, 9.1679, 9.05308, 9.05194, 9.05959, 9.12942, 9.05734, 48.626, 63.9947, 9.05132, 9.05132, 9.05132, 9.05132, 9.05132, 9.05132, 9.05132, 9.05132, 9.05132, 10.8363, 9.05132, 9.05132, 9.21967
2.49313, 108, 112.148, 9.16088, 10.4881, -4.14806, 0, 9.16089, 9.16105, 9.16111, 9.27746, 9.16265, 9.16151, 9.16931, 9.23748, 9.1671, 60.1319, 58.8852, 9.16088, 9.16088, 9.16088, 9.16088, 9.16088, 9.16088, 9.16088, 9.16088, 9.16088, 11.0686, 9.16088, 9.16088, 9.33437
2.50101, 128, 121.505, 9.2718, 11.4018, 6.49464, 0, 9.27181, 9.27197, 9.27203, 9.38838, 9.27357, 9.27243, 9.28046, 9.34735, 9.27824, 74.0466, 54.2252, 9.2718, 9.2718, 9.2718, 9.2718, 9.2718, 9.2718, 9.2718, 9.2718, 9.2718, 11.3884, 9.2718, 9.2718, 9.4505
2.50889, 126, 133.864, 9.38457, 11.3137, -7.86391, 0, 9.38458, 9.38474, 9.3848, 9.50115, 9.38634, 9.3852, 9.39355, 9.45939, 9.39126, 90.5492, 49.8661, 9.38457, 9.38457, 9.38457, 9.38457, 9.38457, 9.38457, 9.38457, 9.38457, 9.38457, 11.8238, 9.38457, 9.38457, 9.56858
2.51677, 150, 149.258, 9.49958, 12.3288, 0.741501, 0, 9.49959, 9.49975, 9.49981, 9.61616, 9.50134, 9.5002, 9.509, 9.57389, 9.50654, 109.726, 45.7222, 9.49958, 9.49958, 9.49958, 9.49958, 9.49958, 9.49958, 9.49958, 9.49958, 9.49958, 12.4102, 9.49958, 9.49958, 9.68901
2.52465, 160, 167.662, 9.61712, 12.7279, -7.66222, 0, 9.61714, 9.6173, 9.61735, 9.73371, 9.61889, 9.61775, 9.62715, 9.69108, 9.62439, 131.543, 41.7567, 9.61712, 9.61712, 9.61712, 9.61712, 9.61712, 9.61712, 9.61712, 9.61712, 9.61712, 13.1907, 9.61712, 9.61712, 9.81215
2.53253, 198, 188.949, 9.73743, 14.1421, 9.0508, 0, 9.73744, 9.7376, 9.73765, 9.85401, 9.73919, 9.73805, 9.74827, 9.81114, 9.74503, 155.827, 37.9681, 9.73743, 9.73743, 9.73743, 9.73743, 9.73743, 9.73743, 9.73743, 9.73743, 9.73743, 14.2168, 9.73743, 9.73743, 9.93831
2.54041, 192, 212.859, 9.86058, 13.9284, -20.8588, 0, 9.86059, 9.86076, 9.86081, 9.97717, 9.86235, 9.86121, 9.87253, 9.93413, 9.86855, 182.234, 34.378, 9.86058, 9.86058, 9.86058, 9.86058, 9.86058, 9.86058, 9.86058, 9.86058, 9.86058, 15.5476, 9.86058, 9.86058, 10.0677
2.54829, 212, 238.978, 9.98662, 14.6287, -26.9784, 0, 9.98664, 9.9868, 9.98685, 10.1032, 9.98839, 9.98725, 10, 10.06, 9.99498, 210.256, 31.0183, 9.98662, 9.98662, 9.98662, 9.98662, 9.98662, 9.98662, 9.98662, 9.98662, 9.98662, 17.2486, 9.98662, 9.98662, 10.2007
2.55617, 268, 266.734, 10.1155, 16.4317, 1.26627, 0, 10.1155, 10.1157, 10.1157, 10.2321, 10.1172, 10.1161, 10.1309, 10.1888, 10.1243, 239.213, 27.9232, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 19.3893, 10.1155, 10.1155, 10.3376
2.56405, 300, 295.399, 10.247, 17.3781, 4.60052, 0, 10.247, 10.2472, 10.2473, 10.3636, 10.2488, 10.2477, 10.265, 10.3203, 10.2563, 268.281, 25.1216, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 22.0395, 10.247, 10.247, 10.479
2.57193, 378, 324.121, 10.3811, 19.4936, 53.8786, 0, 10.3811, 10.3812, 10.3813, 10.4977, 10.3828, 10.3817, 10.4024, 10.4543, 10.3908, 296.518, 22.6333, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 25.264, 10.3811, 10.3811, 10.6256
2.57981, 350, 351.958, 10.5174, 18.7617, -1.95782, 0, 10.5174, 10.5176, 10.5176, 10.634, 10.5191, 10.518, 10.5431, 10.5906, 10.5276, 322.919, 20.467, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 29.1165, 10.5174, 10.5174, 10.779
2.58769, 438, 377.935, 10.6557, 20.9762, 60.065, 0, 10.6557, 10.6559, 10.6559, 10.7723, 10.6575, 10.6563, 10.6872, 10.7289, 10.6665, 346.473, 18.6198, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 33.6331, 10.6557, 10.6557, 10.9412
2.59557, 402, 401.097, 10.7958, 20.0998, 0.902618, 0, 10.7958, 10.796, 10.796, 10.9124, 10.7976, 10.7964, 10.8345, 10.869, 10.8071, 366.224, 17.0785, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 38.8241, 10.7958, 10.7958, 11.1157
2.60345, 408, 420.58, 10.9374, 20.2485, -12.5798, 0, 10.9374, 10.9376, 10.9376, 11.054, 10.9392, 10.938, 10.9854, 11.0106, 10.9493, 381.342, 15.8216, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 44.6684, 10.9374, 10.9374, 11.3073
2.61133, 442, 435.652, 11.0803, 21.0713, 6.34769, 0, 11.0803, 11.0804, 11.0805, 11.1968, 11.082, 11.0809, 11.1398, 11.1534, 11.0928, 391.177, 14.822, 11.0803, 11.0803, 11.0803, 11.0803, 11.0803, 11.0803, 11.0803, 11.0803, 11.0803, 51.1062, 11.0803, 11.0803, 11.5231
2.61921, 428, 445.775, 11.2241, 20.7364, -17.7754, 0, 11.2241, 11.2243, 11.2243, 11.3407, 11.2259, 11.2247, 11.298, 11.2973, 11.2373, 395.31, 14.0487, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 58.0368, 11.2241, 11.2241, 11.773
2.62709, 406, 450.629, 11.3687, 20.199, -44.6294, 0, 11.3687, 11.3689, 11.369, 11.4853, 11.3705, 11.3694, 11.4602, 11.4419, 11.3825, 393.581, 13.4699, 11.3687, 11.3687, 11.3687, 11.3687, 11.3687, 11.3687, 11.3687, 11.3687, 11.3687, 65.3163, 11.3687, 11.3687, 12.0706
2.63497, 424, 450.133, 11.5139, 20.6398, -26.1331, 0, 11.5139, 11.514, 11.5141, 11.6305, 11.5156, 11.5145, 11.6265, 11.5871, 11.5284, 386.107, 13.0541, 11.5139, 11.5139, 11.5139, 11.5139, 11.5139, 11.5139, 11.5139, 11.5139, 11.5139, 72.7607, 11.5139, 11.5139, 12.4336
2.64285, 458, 444.443, 11.6593, 21.4476, 13.5568, 0, 11.6593, 11.6595, 11.6596, 11.7759, 11.6611, 11.66, 11.7973, 11.7326, 11.6745, 373.266, 12.7719, 11.6593, 11.6593, 11.6593, 11.6593, 11.6593, 11.6593, 11.6593, 11.6593, 11.6593, 80.1522, 11.6593, 11.6593, 12.8851
2.65073, 466, 433.937, 11.8049, 21.6333, 32.0633, 0, 11.8049, 11.805, 11.8051, 11.9214, 11.8066, 11.8055, 11.9724, 11.8782, 11.8208, 355.675, 12.5968, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 87.2489, 11.8049, 11.8049, 13.4542
2.65861, 436, 419.178, 11.9502, 20.9284, 16.8215, 0, 11.9503, 11.9504, 11.9505, 12.0668, 11.952, 11.9509, 12.1519, 12.0237, 11.9669, 334.139, 12.5058, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 93.7973, 11.9502, 11.9502, 14.1764
2.66649, 450, 400.883, 12.0952, 21.2603, 49.1168, 0, 12.0952, 12.0954, 12.0954, 12.2118, 12.097, 12.0958, 12.3356, 12.1688, 12.1126, 309.598, 12.4793, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 99.5474, 12.0952, 12.0952, 15.0938
2.67437, 320, 379.863, 12.2395, 17.9444, -59.8634, 0, 12.2395, 12.2397, 12.2397, 12.3561, 12.2413, 12.2401, 12.5229, 12.3132, 12.2577, 283.061, 12.5011, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 12.2395, 104.27, 12.2395, 12.2395, 16.2548
2.68225, 336, 356.983, 12.3828, 18.3848, -20.983, 0, 12.3828, 12.383, 12.383, 12.4994, 12.3845, 12.3834, 12.713, 12.4567, 12.4018, 255.547, 12.5585, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 107.771, 12.3828, 12.3828, 17.7129
2.69013, 400, 333.11, 12.5247, 20.0499, 66.8896, 0, 12.5247, 12.5249, 12.525, 12.6413, 12.5265, 12.5254, 12.905, 12.5989, 12.5446, 228.02, 12.641, 12.5247, 12.5247, 12.5247, 12.5247, 12.5247, 12.5247, 12.5247, 12.5247, 12.5247, 109.906, 12.5247, 12.5247, 19.5245
2.69801, 346, 309.069, 12.665, 18.6548, 36.9308, 0, 12.665, 12.6652, 12.6652, 12.7816, 12.6668, 12.6656, 13.0974, 12.7395, 12.6857, 201.339, 12.7408, 12.665, 12.665, 12.665, 12.665, 12.665, 12.665, 12.665, 12.665, 12.665, 110.591, 12.665, 12.665, 21.7465
2.70589, 310, 285.613, 12.8031, 17.6635, 24.3867, 0, 12.8032, 12.8033, 12.8034, 12.9197, 12.8049, 12.8038, 13.2886, 12.8781, 12.8247, 176.23, 12.8519, 12.8031, 12.8031, 12.8031, 12.8031, 12.8031, 12.8031, 12.8031, 12.8031, 12.8031, 109.808, 12.8031, 12.8031, 24.4319
2.71377, 300, 263.39, 12.9388, 17.3781, 36.6096, 0, 12.9388, 12.939, 12.939, 13.0554, 12.9405, 12.9394, 13.4766, 13.0143, 12.9612, 153.25, 12.9697, 12.9388, 12.9388, 12.9388, 12.9388, 12.9388, 12.9388, 12.9388, 12.9388, 12.9388, 107.606, 12.9388, 12.9388, 27.6251
2.72165, 260, 242.928, 13.0715, 16.1864, 17.0718, 0, 13.0715, 13.0717, 13.0717, 13.1881, 13.0732, 13.0721, 13.6594, 13.1477, 13.0948, 132.788, 13.0908, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 104.101, 13.0715, 13.0715, 31.3562
2.72953, 254, 224.621, 13.2008, 16, 29.3791, 0, 13.2008, 13.201, 13.201, 13.3174, 13.2026, 13.2014, 13.8348, 13.2778, 13.225, 115.061, 13.2127, 13.2008, 13.2008, 13.2008, 13.2008, 13.2008, 13.2008, 13.2008, 13.2008, 13.2008, 99.4599, 13.2008, 13.2008, 35.6356
2.73741, 194, 208.723, 13.3264, 14, -14.7229, 0, 13.3264, 13.3265, 13.3266, 13.443, 13.3281, 13.327, 14.0007, 13.4043, 13.3515, 100.128, 13.3336, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 93.8957, 13.3264, 13.3264, 40.4483
2.74529, 190, 195.353, 13.4478, 13.8564, -5.35309, 0, 13.4479, 13.448, 13.4481, 13.5644, 13.4496, 13.4485, 14.1553, 13.527, 13.4739, 87.9141, 13.4522, 13.4478, 13.4478, 13.4478, 13.4478, 13.4478, 13.4478, 13.4478, 13.4478, 13.4479, 87.6493, 13.4478, 13.4478, 45.7491
2.75317, 208, 184.5, 13.5649, 14.4914, 23.5004, 0, 13.565, 13.5651, 13.5652, 13.6815, 13.5667, 13.5656, 14.2968, 13.6454, 13.592, 78.2341, 13.5675, 13.5649, 13.5649, 13.5649, 13.5649, 13.5649, 13.5649, 13.5649, 13.5649, 13.5649, 80.9744, 13.5649, 13.5649, 51.4597
2.76105, 178, 176.033, 13.6775, 13.4164, 1.96704, 0, 13.6775, 13.6776, 13.6777, 13.794, 13.6792, 13.6781, 14.424, 13.7595, 13.7055, 70.8203, 13.679, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 74.1229, 13.6775, 13.6775, 57.4671
2.76893, 154, 169.72, 13.7853, 12.49, -15.7199, 0, 13.7853, 13.7855, 13.7856, 13.9019, 13.7871, 13.786, 14.5363, 13.8692, 13.8143, 65.35, 13.7862, 13.7853, 13.7853, 13.7853, 13.7853, 13.7853, 13.7853, 13.7853, 13.7853, 13.7853, 67.3301, 13.7853, 13.7853, 63.6263
2.77681, 162, 165.244, 13.8886, 12.8062, -3.24417, 0, 13.8886, 13.8887, 13.8888, 14.0051, 13.8903, 13.8892, 14.6335, 13.9745, 13.9185, 61.4725, 13.889, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 60.8046, 13.8886, 13.8886, 69.7634
2.78469, 164, 162.228, 13.9873, 12.8841, 1.77161, 0, 13.9873, 13.9875, 13.9875, 14.1039, 13.989, 13.9879, 14.7158, 14.0756, 14.0183, 58.8319, 13.9876, 13.9873, 13.9873, 13.9873, 13.9873, 13.9873, 13.9873, 13.9873, 13.9873, 13.9873, 54.7199, 13.9873, 13.9873, 75.6836
2.79257, 156, 160.258, 14.0817, 12.5698, -4.25812, 0, 14.0818, 14.0819, 14.082, 14.1983, 14.0835, 14.0824, 14.7843, 14.1727, 14.1138, 57.0856, 14.0819, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 49.2088, 14.0817, 14.0817, 81.1821
2.80045, 136, 158.909, 14.1723, 11.7473, -22.9087, 0, 14.1723, 14.1724, 14.1725, 14.2888, 14.174, 14.1729, 14.8403, 14.2662, 14.2054, 55.9208, 14.1723, 14.1723, 14.1723, 14.1723, 14.1723, 14.1723, 14.1723, 14.1723, 14.1723, 14.1723, 44.3639, 14.1723, 14.1723, 86.0539
2.80833, 152, 157.77, 14.2592, 12.4097, -5.76955, 0, 14.2592, 14.2593, 14.2594, 14.3757, 14.2609, 14.2598, 14.8856, 14.3563, 14.2933, 55.0651, 14.2592, 14.2592, 14.2592, 14.2592, 14.2592, 14.2592, 14.2592, 14.2592, 14.2592, 14.2592, 40.2372, 14.2592, 14.2592, 90.1082
2.81621, 170, 156.468, 14.3428, 13.1149, 13.5317, 0, 14.3428, 14.343, 14.343, 14.4594, 14.3446, 14.3434, 14.9221, 14.4435, 14.3781, 54.2935, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 36.8454, 14.3428, 14.3428, 93.1803
2.82409, 152, 154.69, 14.4235, 12.4097, -2.69028, 0, 14.4235, 14.4237, 14.4237, 14.5401, 14.4253, 14.4241, 14.9517, 14.5281, 14.4599, 53.4322, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 34.173, 14.4235, 14.4235, 95.1433
2.83197, 156, 152.194, 14.5014, 12.5698, 3.80629, 0, 14.5014, 14.5016, 14.5016, 14.618, 14.5031, 14.502, 14.9765, 14.6102, 14.5389, 52.3588, 14.5014, 14.5014, 14.5014, 14.5014, 14.5014, 14.5014, 14.5014, 14.5014, 14.5014, 14.5014, 32.1801, 14.5014, 14.5014, 95.9167
2.83985, 140, 148.819, 14.5765, 11.9164, -8.81894, 0, 14.5765, 14.5767, 14.5767, 14.6931, 14.5783, 14.5771, 14.998, 14.6898, 14.6151, 50.9994, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 30.8072, 14.5765, 14.5765, 95.4724
2.84773, 136, 144.491, 14.6486, 11.7473, -8.49083, 0, 14.6486, 14.6487, 14.6488, 14.7652, 14.6503, 14.6492, 15.0175, 14.7667, 14.6884, 49.324, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 29.9816, 14.6486, 14.6486, 93.8361
2.85561, 148, 139.216, 14.7171, 12.2474, 8.78407, 0, 14.7171, 14.7173, 14.7173, 14.8337, 14.7189, 14.7177, 15.0357, 14.8403, 14.7581, 47.3397, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 29.6226, 14.7171, 14.7171, 91.0856
2.86349, 122, 133.072, 14.7812, 11.1355, -11.0723, 0, 14.7812, 14.7814, 14.7814, 14.8978, 14.783, 14.7818, 15.0528, 14.9099, 14.8234, 45.0828, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 29.646, 14.7812, 14.7812, 87.3441
2.87137, 116, 126.197, 14.8397, 10.8628, -10.1968, 0, 14.8398, 14.8399, 14.84, 14.9563, 14.8415, 14.8404, 15.0683, 14.9741, 14.8831, 42.6107, 14.8397, 14.8397, 14.8397, 14.8397, 14.8397, 14.8397, 14.8397, 14.8397, 14.8397, 14.8397, 29.9679, 14.8397, 14.8397, 82.772
2.87925, 114, 118.767, 14.8912, 10.7703, -4.76738, 0, 14.8912, 14.8914, 14.8914, 15.0078, 14.8929, 14.8918, 15.0811, 15.0315, 14.9357, 39.9933, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 30.5075, 14.8912, 14.8912, 77.5547
2.88713, 124, 110.986, 14.9337, 11.225, 13.0135, 0, 14.9337, 14.9339, 14.9339, 15.0503, 14.9355, 14.9343, 15.0897, 15.0803, 14.9795, 37.3057, 14.9337, 14.9337, 14.9337, 14.9337, 14.9337, 14.9337, 14.9337, 14.9337, 14.9337, 14.9337, 31.1893, 14.9337, 14.9337, 71.8911
2.89501, 110, 103.062, 14.9653, 10.583, 6.93781, 0, 14.9653, 14.9655, 14.9655, 15.0819, 14.9671, 14.9659, 15.092, 15.1184, 15.0123, 34.6213, 14.9653, 14.9653, 14.9653, 14.9653, 14.9653, 14.9653, 14.9653, 14.9653, 14.9653, 14.9653, 31.9449, 14.9653, 14.9653, 65.9804
2.90289, 90, 95.1933, 14.9838, 9.59166, -5.19329, 0, 14.9838, 14.984, 14.984, 15.1004, 14.9856, 14.9844, 15.0857, 15.1437, 15.0321, 32.0067, 14.9838, 14.9838, 14.9838, 14.9838, 14.9838, 14.9838, 14.9838, 14.9838, 14.9838, 14.9838, 32.7136, 14.9838, 14.9838, 60.0111
2.91077, 96, 87.5572, 14.987, 9.8995, 8.44281, 0, 14.987, 14.9871, 14.9872, 15.1035, 14.9887, 14.9876, 15.0682, 15.1538, 15.0365, 29.5179, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 33.4436, 14.987, 14.987, 54.1525
2.91865, 74, 80.2993, 14.9727, 8.7178, -6.2993, 0, 14.9727, 14.9729, 14.973, 15.0893, 14.9745, 14.9734, 15.037, 15.1469, 15.0236, 27.1981, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 34.0917, 14.9727, 14.9727, 48.5463
